2.00000E-03 5.011872300E-05 5.328042600E+08
2.00000E-03 5.011872300E-06 5.795394000E+04
2.00000E-03 5.011872300E-07 5.710277900E+00
2.00000E-03 5.011872300E-08 5.874264400E-04
2.00000E-03 5.011872300E-09 5.750184400E-08
2.00000E-03 6.309573400E-05 1.273474900E+09
2.00000E-03 6.309573400E-06 1.466369800E+05
2.00000E-03 6.309573400E-07 1.500597000E+01
2.00000E-03 6.309573400E-08 1.449162100E-03
2.00000E-03 6.309573400E-09 1.429486800E-07
2.00000E-03 7.943282300E-05 2.844793000E+09
2.00000E-03 7.943282300E-06 3.734635900E+05
2.00000E-03 7.943282300E-07 3.841008800E+01
2.00000E-03 7.943282300E-08 3.485808500E-03
2.00000E-03 7.943282300E-09 3.385593900E-07
5.00000E-03 1.258925400E-04 8.897383400E+09
5.00000E-03 1.584893200E-04 7.806036500E+09
5.00000E-03 1.995262300E-04 5.733697500E+09
5.00000E-03 2.511886400E-04 2.452618900E+09
5.00000E-03 3.162277700E-04 6.748370000E+08
5.00000E-03 1.000000000E-03 6.584418800E-08
5.00000E-03 1.258925400E-06 1.324552700E+03
5.00000E-03 1.258925400E-07 1.319070700E-01
5.00000E-03 1.258925400E-08 1.361484000E-05
5.00000E-03 1.258925400E-09 1.397422800E-09
5.00000E-03 1.584893200E-05 3.230148900E+07
5.00000E-03 1.584893200E-06 3.366314700E+03
5.00000E-03 1.584893200E-07 3.543697600E-01
5.00000E-03 1.584893200E-08 3.626576900E-05
5.00000E-03 1.584893200E-09 3.640882500E-09
5.00000E-03 1.995262300E-05 7.909526300E+07
5.00000E-03 1.995262300E-06 8.820424600E+03
5.00000E-03 1.995262300E-07 8.552232100E-01
5.00000E-03 1.995262300E-08 8.898862500E-05
5.00000E-03 1.995262300E-09 8.798697300E-09
5.00000E-03 1.000000000E-05 5.025963800E+06
5.00000E-03 1.000000000E-06 5.656126000E+02
5.00000E-03 1.000000000E-07 5.531970500E-02
5.00000E-03 1.000000000E-08 5.559683500E-06
5.00000E-03 1.000000000E-09 5.608175300E-10
5.00000E-03 2.511886400E-05 1.923106000E+08
5.00000E-03 2.511886400E-06 2.224235900E+04
5.00000E-03 2.511886400E-07 2.228996600E+00
5.00000E-03 2.511886400E-08 2.210681700E-04
5.00000E-03 2.511886400E-09 2.252641300E-08
5.00000E-03 3.162277700E-05 4.262333300E+08
5.00000E-03 3.162277700E-06 5.297934800E+04
5.00000E-03 3.162277700E-07 5.715083100E+00
5.00000E-03 3.162277700E-08 5.784221200E-04
5.00000E-03 3.162277700E-09 5.485787900E-08
5.00000E-03 3.981071700E-05 9.129496800E+08
5.00000E-03 3.981071700E-06 1.350518400E+05
5.00000E-03 3.981071700E-07 1.417894600E+01
5.00000E-03 3.981071700E-08 1.475679800E-03
5.00000E-03 3.981071700E-09 1.303906100E-07
5.00000E-03 5.011872300E-05 2.025848800E+09
5.00000E-03 5.011872300E-06 3.476607300E+05
5.00000E-03 5.011872300E-07 3.688288300E+01
5.00000E-03 5.011872300E-08 3.362974900E-03
5.00000E-03 5.011872300E-09 3.612596100E-07
5.00000E-03 6.309573400E-05 3.661732600E+09
5.00000E-03 6.309573400E-06 8.567940600E+05
5.00000E-03 6.309573400E-07 8.913043000E+01
5.00000E-03 6.309573400E-08 8.886906600E-03
5.00000E-03 6.309573400E-09 8.501757200E-07
5.00000E-03 7.943282300E-05 5.604110200E+09
5.00000E-03 7.943282300E-06 2.017646200E+06
5.00000E-03 7.943282300E-07 2.162252900E+02
5.00000E-03 7.943282300E-08 2.115228100E-02
5.00000E-03 7.943282300E-09 2.216101600E-06
1.00000E-02 1.258925400E-04 6.212709800E+08
1.00000E-02 1.584893200E-04 1.289512100E+08
1.00000E-02 1.995262300E-04 1.366280200E+07
1.00000E-02 1.000000000E-04 1.362994600E+09
1.00000E-02 2.511886400E-04 4.189598800E+05
1.00000E-02 1.258925400E-05 4.558659000E+07
1.00000E-02 1.258925400E-06 5.335402600E+03
1.00000E-02 1.258925400E-07 5.649850000E-01
1.00000E-02 1.258925400E-08 5.292001600E-05
1.00000E-02 1.258925400E-09 5.432859500E-09
1.00000E-02 1.584893200E-06 1.396007500E+04
1.00000E-02 1.584893200E-07 1.364756700E+00
1.00000E-02 1.584893200E-08 1.475497300E-04
1.00000E-02 1.584893200E-09 1.365707600E-08
1.00000E-02 1.995262300E-05 2.365068700E+08
1.00000E-02 1.995262300E-06 3.284634300E+04
1.00000E-02 1.995262300E-07 3.348522400E+00
1.00000E-02 1.995262300E-08 3.531940200E-04
1.00000E-02 1.000000000E-05 2.073681700E+07
1.00000E-02 1.000000000E-07 2.089762500E-01
1.00000E-02 1.000000000E-08 2.199615500E-05
1.00000E-02 1.000000000E-09 2.124699200E-09
1.00000E-02 2.511886400E-05 4.858343600E+08
1.00000E-02 2.511886400E-06 8.878486700E+04
1.00000E-02 2.511886400E-07 8.571860900E+00
1.00000E-02 2.511886400E-08 8.855919800E-04
1.00000E-02 2.511886400E-09 8.858036500E-08
1.00000E-02 3.162277700E-05 8.806839500E+08
1.00000E-02 3.162277700E-06 2.280625300E+05
1.00000E-02 3.162277700E-08 2.060496700E-03
1.00000E-02 3.162277700E-09 2.137778400E-07
1.00000E-02 3.981071700E-05 1.434104400E+09
1.00000E-02 3.981071700E-06 5.351770800E+05
1.00000E-02 3.981071700E-07 5.328854600E+01
1.00000E-02 3.981071700E-08 5.268760400E-03
1.00000E-02 3.981071700E-09 5.610119100E-07
1.00000E-02 5.011872300E-05 1.947937000E+09
1.00000E-02 5.011872300E-06 1.350559800E+06
1.00000E-02 5.011872300E-07 1.446304300E+02
1.00000E-02 5.011872300E-08 1.367555100E-02
1.00000E-02 5.011872300E-09 1.344542600E-06
1.00000E-02 6.309573400E-05 2.205495200E+09
1.00000E-02 6.309573400E-06 3.293001800E+06
1.00000E-02 6.309573400E-07 3.430287200E+02
1.00000E-02 6.309573400E-08 3.412271800E-02
1.00000E-02 6.309573400E-09 3.402335700E-06
1.00000E-02 7.943282300E-05 2.014119000E+09
1.00000E-02 7.943282300E-06 8.117186900E+06
1.00000E-02 7.943282300E-07 8.410252700E+02
1.00000E-02 7.943282300E-08 8.872673400E-02
1.00000E-02 7.943282300E-09 8.674876400E-06
5.00000E-02 1.258925400E-04 2.797969800E-20
5.00000E-02 1.584893200E-04 1.210591700E-37
5.00000E-02 1.000000000E-04 5.113859900E-10
5.00000E-02 1.258925400E-06 1.324270800E+05
5.00000E-02 1.258925400E-08 1.357762700E-03
5.00000E-02 1.258925400E-09 1.381299800E-07
5.00000E-02 1.584893200E-05 8.334613100E+07
5.00000E-02 1.584893200E-06 3.341769400E+05
5.00000E-02 1.584893200E-07 3.707361500E+01
5.00000E-02 1.584893200E-08 3.459534100E-03
5.00000E-02 1.584893200E-09 3.472662700E-07
5.00000E-02 1.995262300E-05 4.970892000E+07
5.00000E-02 1.995262300E-06 8.172740300E+05
5.00000E-02 1.995262300E-07 8.775786500E+01
5.00000E-02 1.995262300E-08 8.669527200E-03
5.00000E-02 1.000000000E-05 8.034415000E+07
5.00000E-02 1.000000000E-07 5.492841600E+00
5.00000E-02 1.000000000E-08 5.453902000E-04
5.00000E-02 1.000000000E-09 5.463237900E-08
5.00000E-02 2.511886400E-05 2.462327800E+07
5.00000E-02 2.511886400E-06 1.865873500E+06
5.00000E-02 2.511886400E-07 2.257039600E+02
5.00000E-02 2.511886400E-09 2.135232200E-06
5.00000E-02 3.162277700E-05 6.554348000E+06
5.00000E-02 3.162277700E-06 4.432998300E+06
5.00000E-02 3.162277700E-07 5.799228100E+02
5.00000E-02 3.162277700E-08 5.595710900E-02
5.00000E-02 3.162277700E-09 5.342336600E-06
5.00000E-02 3.981071700E-05 8.867866800E+05
5.00000E-02 3.981071700E-06 9.386497500E+06
5.00000E-02 3.981071700E-07 1.344053400E+03
5.00000E-02 3.981071700E-08 1.330380000E-01
5.00000E-02 3.981071700E-09 1.398724400E-05
5.00000E-02 5.011872300E-05 1.671358300E+04
5.00000E-02 5.011872300E-08 3.289211500E-01
5.00000E-02 5.011872300E-09 3.523658500E-05
5.00000E-02 6.309573400E-05 4.121738700E+01
5.00000E-02 6.309573400E-07 8.666304600E+03
5.00000E-02 6.309573400E-08 9.007741700E-01
5.00000E-02 6.309573400E-09 8.707690800E-05
5.00000E-02 7.943282300E-05 1.994197200E-03
5.00000E-02 7.943282300E-06 5.833734500E+07
5.00000E-02 7.943282300E-07 2.062586000E+04
5.00000E-02 7.943282300E-08 2.228037200E+00
1.00000E-01 1.258925400E-05 6.584735700E+06
1.00000E-01 1.258925400E-06 4.837682900E+05
1.00000E-01 1.258925400E-07 5.536459400E+01
1.00000E-01 1.258925400E-08 5.586009800E-03
1.00000E-01 1.258925400E-09 5.647857900E-07
1.00000E-01 1.584893200E-05 1.669248400E+06
1.00000E-01 1.584893200E-06 1.138053400E+06
1.00000E-01 1.584893200E-07 1.473570300E+02
1.00000E-01 1.584893200E-08 1.401485200E-02
1.00000E-01 1.584893200E-09 1.463661200E-06
1.00000E-01 1.995262300E-05 1.236289200E+05
1.00000E-01 1.995262300E-06 2.486683300E+06
1.00000E-01 1.995262300E-07 3.475819400E+02
1.00000E-01 1.995262300E-08 3.472029500E-02
1.00000E-01 1.995262300E-09 3.535309700E-06
1.00000E-01 1.000000000E-05 1.591697300E+07
1.00000E-01 1.000000000E-06 1.986814000E+05
1.00000E-01 1.000000000E-07 2.191926600E+01
1.00000E-01 1.000000000E-08 2.287310400E-03
1.00000E-01 1.000000000E-09 2.205091700E-07
1.00000E-01 2.511886400E-05 3.465283000E+03
1.00000E-01 2.511886400E-06 4.694905200E+06
1.00000E-01 2.511886400E-07 8.940562800E+02
1.00000E-01 2.511886400E-08 9.085360900E-02
1.00000E-01 2.511886400E-09 8.789955800E-06
1.00000E-01 3.162277700E-05 7.239241400E+00
1.00000E-01 3.162277700E-07 2.202934700E+03
1.00000E-01 3.981071700E-05 6.190845600E-04
1.00000E-01 3.981071700E-06 1.476934900E+07
1.00000E-01 3.981071700E-07 5.651210300E+03
1.00000E-01 3.981071700E-08 5.915113800E-01
1.00000E-01 3.981071700E-09 5.828090500E-05
1.00000E-01 5.011872300E-05 1.155563600E-10
1.00000E-01 5.011872300E-06 2.014473000E+07
1.00000E-01 5.011872300E-07 1.421874000E+04
1.00000E-01 5.011872300E-08 1.425977700E+00
1.00000E-01 5.011872300E-09 1.461784500E-04
1.00000E-01 6.309573400E-05 2.475715200E-21
1.00000E-01 6.309573400E-06 2.249234100E+07
1.00000E-01 6.309573400E-07 3.492445200E+04
1.00000E-01 6.309573400E-08 3.626150200E+00
1.00000E-01 6.309573400E-09 3.436438300E-04
1.00000E-01 7.943282300E-05 1.757691300E-37
1.00000E-01 7.943282300E-06 2.108843400E+07
1.00000E-01 7.943282300E-07 8.505195100E+04
1.00000E-01 7.943282300E-08 9.076040900E+00
1.00000E-01 7.943282300E-09 8.478176200E-04
1.50000E-01 1.258925400E-05 1.703338100E+05
1.50000E-01 1.258925400E-06 9.739438800E+05
1.50000E-01 1.258925400E-07 1.340064000E+02
1.50000E-01 1.258925400E-08 1.328062500E-02
1.50000E-01 1.258925400E-09 1.356084200E-06
1.50000E-01 1.584893200E-06 1.926865800E+06
1.50000E-01 1.584893200E-07 3.454454500E+02
1.50000E-01 1.584893200E-08 3.437859300E-02
1.50000E-01 1.584893200E-09 3.265600700E-06
1.50000E-01 1.995262300E-05 1.177184200E+01
1.50000E-01 1.995262300E-06 3.779166800E+06
1.50000E-01 1.995262300E-07 8.232330300E+02
1.50000E-01 1.995262300E-08 8.059932500E-02
1.50000E-01 1.995262300E-09 8.370306700E-06
1.50000E-01 1.000000000E-05 1.213380900E+06
1.50000E-01 1.000000000E-07 5.331211500E+01
1.50000E-01 1.000000000E-08 5.228677400E-03
1.50000E-01 1.000000000E-09 5.705971300E-07
1.50000E-01 2.511886400E-05 4.203511700E-03
1.50000E-01 2.511886400E-07 2.202449100E+03
1.50000E-01 2.511886400E-08 2.078335700E-01
1.50000E-01 2.511886400E-09 2.042821000E-05
1.50000E-01 3.162277700E-05 7.960454200E-09
1.50000E-01 3.162277700E-06 8.770428900E+06
1.50000E-01 3.162277700E-07 5.505486600E+03
1.50000E-01 3.162277700E-08 5.164882400E-01
1.50000E-01 3.162277700E-09 5.286251800E-05
1.50000E-01 3.981071700E-05 4.049052700E-18
1.50000E-01 3.981071700E-06 1.055891300E+07
1.50000E-01 3.981071700E-07 1.321893300E+04
1.50000E-01 3.981071700E-08 1.357719300E+00
1.50000E-01 3.981071700E-09 1.257162500E-04
1.50000E-01 5.011872300E-05 1.026003300E-35
1.50000E-01 5.011872300E-06 1.027705600E+07
1.50000E-01 5.011872300E-07 3.162140900E+04
1.50000E-01 5.011872300E-08 3.531163900E+00
1.50000E-01 5.011872300E-09 3.394325300E-04
1.50000E-01 6.309573400E-06 8.012747800E+06
1.50000E-01 6.309573400E-08 8.448412600E+00
1.50000E-01 6.309573400E-09 8.311724700E-04
1.50000E-01 7.943282300E-06 3.931101900E+06
1.50000E-01 7.943282300E-07 1.811473700E+05
1.50000E-01 7.943282300E-08 2.217240400E+01
1.50000E-01 7.943282300E-09 2.197545200E-03
2.00000E-01 1.258925400E-05 7.752112200E+02
2.00000E-01 1.258925400E-06 1.420456500E+06
2.00000E-01 1.258925400E-07 2.530900300E+02
2.00000E-01 1.258925400E-08 2.535365300E-02
2.00000E-01 1.258925400E-09 2.444061400E-06
2.00000E-01 1.584893200E-05 1.279994700E+00
2.00000E-01 1.584893200E-06 2.611264500E+06
2.00000E-01 1.584893200E-07 6.270578000E+02
2.00000E-01 1.584893200E-08 6.104593200E-02
2.00000E-01 1.584893200E-09 5.859084000E-06
2.00000E-01 1.995262300E-05 1.816495200E-04
2.00000E-01 1.995262300E-06 4.070218200E+06
2.00000E-01 1.995262300E-08 1.582776900E-01
2.00000E-01 1.995262300E-09 1.579059600E-05
2.00000E-01 1.000000000E-05 4.318032100E+04
2.00000E-01 1.000000000E-06 6.593558000E+05
2.00000E-01 1.000000000E-07 1.014256300E+02
2.00000E-01 1.000000000E-08 1.014479700E-02
2.00000E-01 1.000000000E-09 1.030734400E-06
2.00000E-01 2.511886400E-05 2.694542500E-11
2.00000E-01 2.511886400E-06 5.737841700E+06
2.00000E-01 2.511886400E-08 4.168753800E-01
2.00000E-01 2.511886400E-09 4.206488500E-05
2.00000E-01 3.162277700E-05 1.074873700E-22
2.00000E-01 3.162277700E-06 6.356912000E+06
2.00000E-01 3.162277700E-07 1.008228900E+04
2.00000E-01 3.162277700E-08 1.043138100E+00
2.00000E-01 3.162277700E-09 1.057278600E-04
2.00000E-01 3.981071700E-05 1.686564100E-38
2.00000E-01 3.981071700E-06 5.966164600E+06
2.00000E-01 3.981071700E-07 2.484552400E+04
2.00000E-01 3.981071700E-08 2.643975000E+00
2.00000E-01 3.981071700E-09 2.444511400E-04
2.00000E-01 5.011872300E-06 4.164757100E+06
2.00000E-01 5.011872300E-07 5.838568000E+04
2.00000E-01 5.011872300E-08 6.287154500E+00
2.00000E-01 6.309573400E-06 1.927810600E+06
2.00000E-01 6.309573400E-07 1.391939200E+05
2.00000E-01 6.309573400E-08 1.625184400E+01
2.00000E-01 6.309573400E-09 1.585395100E-03
2.00000E-01 7.943282300E-06 4.111117200E+05
2.00000E-01 7.943282300E-07 3.090657500E+05
2.00000E-01 7.943282300E-08 3.971205600E+01
2.00000E-01 7.943282300E-09 3.942197700E-03
2.50000E-01 1.122018454E-05 4.286965500E-03
2.50000E-01 1.258925400E-05 1.597790700E-05
2.50000E-01 1.258925400E-06 1.801562800E+06
2.50000E-01 1.258925400E-07 7.673580700E+02
2.50000E-01 1.258925400E-08 7.634967600E-02
2.50000E-01 1.258925400E-09 7.650525700E-06
2.50000E-01 1.412537545E-05 2.765981400E-09
2.50000E-01 1.584893200E-05 6.832105100E-13
2.50000E-01 1.584893200E-06 2.455605700E+06
2.50000E-01 1.584893200E-07 1.916260300E+03
2.50000E-01 1.584893200E-08 1.891544400E-01
2.50000E-01 1.584893200E-09 1.942178100E-05
2.50000E-01 1.778279410E-05 5.261649300E-18
2.50000E-01 1.995262300E-05 9.793732200E-25
2.50000E-01 1.995262300E-06 2.860222800E+06
2.50000E-01 1.995262300E-07 4.604243400E+03
2.50000E-01 1.995262300E-08 4.950983500E-01
2.50000E-01 1.995262300E-09 4.502553200E-05
2.50000E-01 1.000000000E-05 3.103090600E-01
2.50000E-01 1.000000000E-06 1.223980100E+06
2.50000E-01 1.000000000E-07 3.031716200E+02
2.50000E-01 1.000000000E-08 3.051411300E-02
2.50000E-01 1.000000000E-09 3.122158500E-06
2.50000E-01 2.238721139E-05 1.548847900E-34
2.50000E-01 2.511886400E-06 2.322006500E+06
2.50000E-01 2.511886400E-08 1.239050400E+00
2.50000E-01 3.162277700E-06 1.647956000E+06
2.50000E-01 3.162277700E-07 2.754500700E+04
2.50000E-01 3.162277700E-08 2.958006000E+00
2.50000E-01 3.162277700E-09 2.914184800E-04
2.50000E-01 3.981071700E-06 6.457615100E+05
2.50000E-01 3.981071700E-08 7.879011500E+00
2.50000E-01 3.981071700E-09 7.848307400E-04
2.50000E-01 5.011872300E-06 1.513386300E+05
2.50000E-01 5.011872300E-07 1.494710400E+05
2.50000E-01 5.011872300E-08 2.005515500E+01
2.50000E-01 5.011872300E-09 1.969676900E-03
2.50000E-01 6.309573400E-06 1.123286800E+04
2.50000E-01 6.309573400E-07 3.118102100E+05
2.50000E-01 6.309573400E-08 4.939648400E+01
2.50000E-01 6.309573400E-09 4.862069100E-03
2.50000E-01 7.943282300E-06 1.898098200E+02
2.50000E-01 7.943282300E-07 6.651559600E+05
2.50000E-01 7.943282300E-08 1.206363000E+02
2.50000E-01 7.943282300E-09 1.228974400E-02
3.00000E-01 1.258925400E-05 3.002841400E-13
3.00000E-01 1.258925400E-06 1.837656600E+06
3.00000E-01 1.258925400E-07 1.322428900E+03
3.00000E-01 1.258925400E-08 1.329730800E-01
3.00000E-01 1.258925400E-09 1.324441700E-05
3.00000E-01 1.584893200E-05 8.707940200E-25
3.00000E-01 1.584893200E-06 1.881298100E+06
3.00000E-01 1.584893200E-07 3.322820700E+03
3.00000E-01 1.584893200E-08 3.567865800E-01
3.00000E-01 1.584893200E-09 3.466419400E-05
3.00000E-01 1.995262300E-06 1.750456700E+06
3.00000E-01 1.995262300E-07 8.023199700E+03
3.00000E-01 1.995262300E-08 8.702053500E-01
3.00000E-01 1.995262300E-09 8.363458200E-05
3.00000E-01 1.000000000E-05 3.893404200E-06
3.00000E-01 1.000000000E-06 1.268931400E+06
3.00000E-01 1.000000000E-07 5.119140800E+02
3.00000E-01 1.000000000E-08 5.256112300E-02
3.00000E-01 1.000000000E-09 5.326961200E-06
3.00000E-01 2.511886400E-06 1.253970400E+06
3.00000E-01 2.511886400E-07 1.908347900E+04
3.00000E-01 2.511886400E-08 2.107714900E+00
3.00000E-01 2.511886400E-09 2.154309800E-04
3.00000E-01 3.162277700E-06 5.866654400E+05
3.00000E-01 3.162277700E-07 4.399712600E+04
3.00000E-01 3.162277700E-08 5.322580200E+00
3.00000E-01 3.981071700E-06 1.416418100E+05
3.00000E-01 3.981071700E-07 1.089770500E+05
3.00000E-01 3.981071700E-08 1.334476000E+01
3.00000E-01 3.981071700E-09 1.386361800E-03
3.00000E-01 5.011872300E-06 5.582479700E+03
3.00000E-01 5.011872300E-07 2.416012400E+05
3.00000E-01 5.011872300E-08 3.446546700E+01
3.00000E-01 5.011872300E-09 3.586504400E-03
3.00000E-01 6.309573400E-06 1.620337500E+02
3.00000E-01 6.309573400E-07 4.587603600E+05
3.00000E-01 6.309573400E-09 8.628839500E-03
3.00000E-01 7.943282300E-06 1.967075400E-01
3.00000E-01 7.943282300E-07 8.305820000E+05
3.00000E-01 7.943282300E-08 2.164147800E+02
3.00000E-01 7.943282300E-09 2.133620600E-02
3.50000E-01 1.258925400E-05 2.250548800E-20
3.50000E-01 1.258925400E-06 1.578561800E+06
3.50000E-01 1.258925400E-07 2.167931300E+03
3.50000E-01 1.258925400E-08 2.169912300E-01
3.50000E-01 1.258925400E-09 2.202434400E-05
3.50000E-01 1.584893200E-05 5.318112500E-36
3.50000E-01 1.584893200E-06 1.570461800E+06
3.50000E-01 1.584893200E-07 5.417174000E+03
3.50000E-01 1.584893200E-08 5.385468400E-01
3.50000E-01 1.584893200E-09 5.576166300E-05
3.50000E-01 1.995262300E-06 1.142884000E+06
3.50000E-01 1.995262300E-07 1.281669400E+04
3.50000E-01 1.995262300E-08 1.359569000E+00
3.50000E-01 1.995262300E-09 1.312483900E-04
3.50000E-01 1.000000000E-05 5.638105600E-11
3.50000E-01 1.000000000E-06 1.394768800E+06
3.50000E-01 1.000000000E-07 8.552046500E+02
3.50000E-01 1.000000000E-08 8.612789700E-02
3.50000E-01 2.511886400E-06 5.445489700E+05
3.50000E-01 2.511886400E-07 3.001849100E+04
3.50000E-01 2.511886400E-08 3.381497500E+00
3.50000E-01 2.511886400E-09 3.451055900E-04
3.50000E-01 3.162277700E-06 1.408196100E+05
3.50000E-01 3.162277700E-07 6.985751500E+04
3.50000E-01 3.162277700E-08 8.543885000E+00
3.50000E-01 3.162277700E-09 8.768300900E-04
3.50000E-01 3.981071700E-06 1.638050700E+04
3.50000E-01 3.981071700E-07 1.526353400E+05
3.50000E-01 3.981071700E-08 2.284723500E+01
3.50000E-01 3.981071700E-09 2.304536500E-03
3.50000E-01 5.011872300E-06 3.762529200E+02
3.50000E-01 5.011872300E-07 3.184504500E+05
3.50000E-01 5.011872300E-08 5.471802900E+01
3.50000E-01 5.011872300E-09 5.491964400E-03
3.50000E-01 6.309573400E-06 5.727485200E-01
3.50000E-01 6.309573400E-07 5.928279000E+05
3.50000E-01 6.309573400E-08 1.322806100E+02
3.50000E-01 6.309573400E-09 1.422662000E-02
3.50000E-01 7.943282300E-06 4.193517700E-05
3.50000E-01 7.943282300E-07 9.752682000E+05
3.50000E-01 7.943282300E-08 3.536542900E+02
3.50000E-01 7.943282300E-09 3.496511500E-02
4.00000E-01 1.258925400E-05 4.358345500E-33
4.00000E-01 1.258925400E-06 1.371392000E+06
4.00000E-01 1.258925400E-07 3.381976000E+03
4.00000E-01 1.258925400E-08 3.737494100E-01
4.00000E-01 1.258925400E-09 3.597584600E-05
4.00000E-01 1.584893200E-06 1.117044600E+06
4.00000E-01 1.584893200E-07 8.589295300E+03
4.00000E-01 1.584893200E-08 9.228222600E-01
4.00000E-01 1.584893200E-09 9.015325000E-05
4.00000E-01 1.995262300E-06 5.430692500E+05
4.00000E-01 1.995262300E-07 1.984419600E+04
4.00000E-01 1.995262300E-08 2.312585500E+00
4.00000E-01 1.995262300E-09 2.329394900E-04
4.00000E-01 1.000000000E-05 5.828992700E-19
4.00000E-01 1.000000000E-06 1.320869500E+06
4.00000E-01 1.000000000E-07 1.404240000E+03
4.00000E-01 1.000000000E-08 1.500486200E-01
4.00000E-01 1.000000000E-09 1.542159900E-05
4.00000E-01 2.511886400E-06 1.919880300E+05
4.00000E-01 2.511886400E-07 4.822957300E+04
4.00000E-01 2.511886400E-08 5.755237000E+00
4.00000E-01 2.511886400E-09 5.925434600E-04
4.00000E-01 3.162277700E-06 2.441904700E+04
4.00000E-01 3.162277700E-07 1.032687600E+05
4.00000E-01 3.162277700E-08 1.522238300E+01
4.00000E-01 3.162277700E-09 1.473556800E-03
4.00000E-01 3.981071700E-06 9.004713600E+02
4.00000E-01 3.981071700E-07 2.246669000E+05
4.00000E-01 3.981071700E-08 3.592135600E+01
4.00000E-01 3.981071700E-09 3.761711800E-03
4.00000E-01 5.011872300E-06 5.129065300E+00
4.00000E-01 5.011872300E-07 4.418031600E+05
4.00000E-01 5.011872300E-08 9.341867600E+01
4.00000E-01 5.011872300E-09 9.547935700E-03
4.00000E-01 6.309573400E-06 1.783787500E-03
4.00000E-01 6.309573400E-07 7.160238400E+05
4.00000E-01 6.309573400E-08 2.411413500E+02
4.00000E-01 6.309573400E-09 2.329463400E-02
4.00000E-01 7.943282300E-06 4.175239000E-09
4.00000E-01 7.943282300E-07 1.081900600E+06
4.00000E-01 7.943282300E-08 5.534086200E+02
4.00000E-01 7.943282300E-09 5.639060200E-02
4.50000E-01 1.258925400E-06 1.136313900E+06
4.50000E-01 1.258925400E-07 5.693536400E+03
4.50000E-01 1.258925400E-08 6.235574100E-01
4.50000E-01 1.258925400E-09 6.144516600E-05
4.50000E-01 1.584893200E-06 7.070918200E+05
4.50000E-01 1.584893200E-07 1.460922600E+04
4.50000E-01 1.584893200E-08 1.588361000E+00
4.50000E-01 1.584893200E-09 1.541294700E-04
4.50000E-01 1.995262300E-06 2.693993600E+05
4.50000E-01 1.995262300E-07 3.192355000E+04
4.50000E-01 1.995262300E-08 3.759219800E+00
4.50000E-01 1.995262300E-09 3.830708000E-04
4.50000E-01 1.000000000E-05 9.271806700E-27
4.50000E-01 1.000000000E-06 1.282124600E+06
4.50000E-01 1.000000000E-07 2.475163200E+03
4.50000E-01 1.000000000E-08 2.357395700E-01
4.50000E-01 1.000000000E-09 2.621020600E-05
4.50000E-01 2.511886400E-06 4.299151400E+04
4.50000E-01 2.511886400E-07 7.379188800E+04
4.50000E-01 2.511886400E-08 9.620809000E+00
4.50000E-01 2.511886400E-09 9.761848700E-04
4.50000E-01 3.162277700E-06 3.204688200E+03
4.50000E-01 3.162277700E-07 1.568557600E+05
4.50000E-01 3.162277700E-08 2.427612600E+01
4.50000E-01 3.162277700E-09 2.501594200E-03
