4.50000E-01 3.981071700E-06 1.263632389E+01
4.50000E-01 3.981071700E-07 1.093931465E+05
4.50000E-01 3.981071700E-08 2.005222228E+01
4.50000E-01 3.981071700E-09 2.013247061E-03
4.50000E-01 5.011872300E-06 1.265866491E-02
4.50000E-01 5.011872300E-07 1.972802308E+05
4.50000E-01 5.011872300E-08 4.803712432E+01
4.50000E-01 5.011872300E-09 5.289091437E-03
4.50000E-01 6.309573400E-06 3.321526774E-07
4.50000E-01 6.309573400E-07 2.990685456E+05
4.50000E-01 6.309573400E-08 1.298380741E+02
4.50000E-01 6.309573400E-09 1.367429529E-02
4.50000E-01 7.943282300E-06 6.172131952E-16
4.50000E-01 7.943282300E-07 3.878290384E+05
4.50000E-01 7.943282300E-08 3.135670238E+02
4.50000E-01 7.943282300E-09 3.294665555E-02
4.00000E-01 1.584893200E-08 3.999512287E-01
4.00000E-01 1.995262300E-06 2.271598196E+05
5.00000E-01 1.258925400E-06 2.179014292E+05
5.00000E-01 1.258925400E-07 2.311459283E+03
5.00000E-01 1.258925400E-08 2.586669884E-01
5.00000E-01 1.258925400E-09 2.663919273E-05
5.00000E-01 1.584893200E-06 9.320642122E+04
5.00000E-01 1.584893200E-07 5.652557693E+03
5.00000E-01 1.584893200E-08 6.058534136E-01
5.00000E-01 1.584893200E-09 7.174281224E-05
5.00000E-01 1.995262300E-06 2.660620377E+04
5.00000E-01 1.995262300E-07 1.268552270E+04
5.00000E-01 1.995262300E-08 1.594339332E+00
5.00000E-01 1.995262300E-09 1.685754589E-04
5.00000E-01 1.000000000E-05 7.025103230E-39
5.00000E-01 1.000000000E-06 3.223079161E+05
5.00000E-01 1.000000000E-07 9.559925568E+02
5.00000E-01 1.000000000E-08 1.073471940E-01
5.00000E-01 1.000000000E-09 1.061298602E-05
5.00000E-01 2.511886400E-06 2.213358774E+03
5.00000E-01 2.511886400E-07 2.855053777E+04
5.00000E-01 2.511886400E-08 4.251831753E+00
5.00000E-01 2.511886400E-09 4.230083559E-04
5.00000E-01 3.162277700E-06 6.345631179E+01
5.00000E-01 3.162277700E-07 5.952680805E+04
5.00000E-01 3.162277700E-08 9.924443234E+00
5.00000E-01 3.162277700E-09 1.065840554E-03
5.00000E-01 3.981071700E-06 1.440234541E-01
5.00000E-01 3.981071700E-07 1.079331706E+05
5.00000E-01 3.981071700E-08 2.369384360E+01
5.00000E-01 3.981071700E-09 2.734869608E-03
5.00000E-01 5.011872300E-06 1.589632583E-05
5.00000E-01 5.011872300E-07 1.873033502E+05
5.00000E-01 5.011872300E-08 6.280219539E+01
5.00000E-01 5.011872300E-09 6.676104968E-03
5.00000E-01 6.309573400E-06 4.621070761E-12
5.00000E-01 6.309573400E-07 2.601431141E+05
5.00000E-01 6.309573400E-09 1.674658748E-02
5.00000E-01 7.943282300E-06 1.382635914E-22
5.00000E-01 7.943282300E-07 3.266023767E+05
5.00000E-01 7.943282300E-08 3.899184756E+02
5.00000E-01 7.943282300E-09 4.192969999E-02
5.50000E-01 1.258925400E-06 9.670071703E+04
5.50000E-01 1.258925400E-07 2.985571207E+03
5.50000E-01 1.258925400E-08 3.429781464E-01
5.50000E-01 1.584893200E-06 3.419721199E+04
5.50000E-01 1.584893200E-07 6.859317135E+03
5.50000E-01 1.584893200E-08 8.197072611E-01
5.50000E-01 1.995262300E-06 5.477771573E+03
5.50000E-01 1.995262300E-07 1.583221794E+04
5.50000E-01 1.995262300E-08 2.023176974E+00
5.50000E-01 1.000000000E-06 1.901045053E+05
5.50000E-01 1.000000000E-07 1.237102589E+03
5.50000E-01 1.000000000E-08 1.322514997E-01
5.50000E-01 2.511886400E-06 2.188555600E+02
5.50000E-01 2.511886400E-07 3.359636820E+04
5.50000E-01 2.511886400E-08 5.169894371E+00
5.50000E-01 3.162277700E-06 1.834922810E+00
5.50000E-01 3.162277700E-07 6.494083662E+04
5.50000E-01 3.162277700E-08 1.334338264E+01
5.50000E-01 3.981071700E-06 2.264727413E-04
5.50000E-01 3.981071700E-07 1.095065538E+05
5.50000E-01 3.981071700E-08 3.217704184E+01
5.50000E-01 3.981071700E-09 3.452161909E-03
5.50000E-01 5.011872300E-06 5.669649958E-10
5.50000E-01 5.011872300E-07 1.786426415E+05
5.50000E-01 5.011872300E-08 8.485322539E+01
5.50000E-01 5.011872300E-09 8.427593653E-03
5.50000E-01 6.309573400E-06 1.111580392E-18
5.50000E-01 6.309573400E-07 2.291711906E+05
5.50000E-01 6.309573400E-09 2.189237000E-02
5.50000E-01 7.943282300E-06 2.670028836E-32
5.50000E-01 7.943282300E-07 2.255408702E+05
5.50000E-01 7.943282300E-08 5.273642517E+02
5.50000E-01 7.943282300E-09 5.499011115E-02
6.00000E-01 1.258925400E-06 3.307271081E+04
6.00000E-01 1.258925400E-07 3.648192942E+03
6.00000E-01 1.258925400E-08 4.347449660E-01
6.00000E-01 1.584893200E-06 5.754733294E+03
6.00000E-01 1.584893200E-07 8.304273118E+03
6.00000E-01 1.584893200E-08 1.088081369E+00
6.00000E-01 1.995262300E-06 3.973447979E+02
6.00000E-01 1.995262300E-07 1.832604925E+04
6.00000E-01 1.995262300E-08 2.778342289E+00
6.00000E-01 1.000000000E-06 7.921958972E+04
6.00000E-01 1.000000000E-07 1.533794982E+03
6.00000E-01 1.000000000E-08 1.655013879E-01
6.00000E-01 2.511886400E-06 6.525329284E+00
6.00000E-01 2.511886400E-07 3.785329262E+04
6.00000E-01 2.511886400E-08 6.917556474E+00
6.00000E-01 3.162277700E-06 4.906246222E-03
6.00000E-01 3.162277700E-07 6.617091600E+04
6.00000E-01 3.162277700E-08 1.708736001E+01
6.00000E-01 3.162277700E-09 1.744051266E-03
6.00000E-01 3.981071700E-06 3.279111155E-08
6.00000E-01 3.981071700E-07 1.056890947E+05
6.00000E-01 3.981071700E-09 4.516570011E-03
6.00000E-01 5.011872300E-06 2.159070003E-15
6.00000E-01 5.011872300E-07 1.360605578E+05
6.00000E-01 5.011872300E-08 1.061630624E+02
6.00000E-01 5.011872300E-09 1.141720780E-02
6.00000E-01 6.309573400E-06 4.423890070E-28
6.00000E-01 6.309573400E-07 1.518274570E+05
6.00000E-01 6.309573400E-08 2.693482044E+02
6.00000E-01 6.309573400E-09 2.837515502E-02
6.00000E-01 7.943282300E-07 1.300625706E+05
6.00000E-01 7.943282300E-08 6.159385156E+02
6.00000E-01 7.943282300E-09 7.102300086E-02
6.50000E-01 1.122018454E-06 9.932638746E+03
6.50000E-01 1.258925400E-06 4.223299944E+03
6.50000E-01 1.258925400E-07 4.899336352E+03
6.50000E-01 1.258925400E-08 6.315424952E-01
6.50000E-01 1.412537545E-06 1.085604493E+03
6.50000E-01 1.584893200E-06 2.429171623E+02
6.50000E-01 1.584893200E-07 1.060074954E+04
6.50000E-01 1.584893200E-08 1.605765276E+00
6.50000E-01 1.778279410E-06 3.497749604E+01
6.50000E-01 1.995262300E-06 3.216823485E+00
6.50000E-01 1.995262300E-07 2.166807557E+04
6.50000E-01 1.995262300E-08 3.890254445E+00
6.50000E-01 1.000000000E-06 1.895327625E+04
6.50000E-01 1.000000000E-07 2.147317102E+03
6.50000E-01 1.000000000E-08 2.559312778E-01
6.50000E-01 2.238721139E-06 1.279955294E-01
6.50000E-01 2.511886400E-06 9.549307991E-04
6.50000E-01 2.511886400E-07 3.920280959E+04
6.50000E-01 2.511886400E-08 9.974245614E+00
6.50000E-01 2.818382931E-06 2.028032233E-05
6.50000E-01 3.162277700E-06 7.136473700E-09
6.50000E-01 3.162277700E-07 6.334679333E+04
6.50000E-01 3.162277700E-08 2.465999919E+01
6.50000E-01 3.162277700E-09 2.623133343E-03
6.50000E-01 3.548133892E-06 1.599395818E-12
6.50000E-01 3.981071700E-06 1.697196971E-16
6.50000E-01 3.981071700E-07 8.588471148E+04
6.50000E-01 3.981071700E-08 6.335881138E+01
6.50000E-01 3.981071700E-09 6.152717378E-03
6.50000E-01 4.466835922E-06 6.106448157E-21
6.50000E-01 5.011872300E-06 4.597197913E-29
6.50000E-01 5.011872300E-07 9.526411300E+04
6.50000E-01 5.011872300E-08 1.547780925E+02
6.50000E-01 5.011872300E-09 1.656918707E-02
6.50000E-01 5.623413252E-06 1.074666602E-36
6.50000E-01 6.309573400E-07 8.647461053E+04
6.50000E-01 6.309573400E-08 3.960089895E+02
6.50000E-01 6.309573400E-09 4.051163816E-02
6.50000E-01 7.943282300E-07 4.658594033E+04
6.50000E-01 7.943282300E-08 9.297696689E+02
6.50000E-01 7.943282300E-09 1.011385792E-01
7.00000E-01 1.258925400E-06 4.822623019E+01
7.00000E-01 1.258925400E-07 6.274521859E+03
7.00000E-01 1.258925400E-08 1.041844526E+00
7.00000E-01 1.584893200E-06 2.460882967E-01
7.00000E-01 1.584893200E-07 1.263041808E+04
7.00000E-01 1.584893200E-08 2.632694192E+00
7.00000E-01 1.995262300E-06 1.731127327E-04
7.00000E-01 1.995262300E-07 2.231446464E+04
7.00000E-01 1.995262300E-08 6.314241521E+00
7.00000E-01 1.000000000E-06 1.288965381E+03
7.00000E-01 1.000000000E-07 2.953037794E+03
7.00000E-01 2.511886400E-06 3.968515363E-10
7.00000E-01 2.511886400E-07 3.428002921E+04
7.00000E-01 2.511886400E-08 1.574429456E+01
7.00000E-01 3.162277700E-06 7.057513932E-20
7.00000E-01 3.162277700E-07 4.165383371E+04
7.00000E-01 3.162277700E-08 3.669428940E+01
7.00000E-01 3.162277700E-09 4.078432549E-03
7.00000E-01 3.981071700E-06 3.997136200E-34
7.00000E-01 3.981071700E-07 4.551417167E+04
7.00000E-01 3.981071700E-08 9.753669546E+01
7.00000E-01 3.981071700E-09 9.333171440E-03
7.00000E-01 5.011872300E-07 4.259479542E+04
7.00000E-01 5.011872300E-08 2.355769431E+02
7.00000E-01 5.011872300E-09 2.268298160E-02
7.00000E-01 6.309573400E-07 2.276291314E+04
7.00000E-01 6.309573400E-08 5.745194877E+02
7.00000E-01 6.309573400E-09 6.622523628E-02
7.00000E-01 7.943282300E-07 8.356692879E+03
7.00000E-01 7.943282300E-08 1.402582521E+03
7.00000E-01 7.943282300E-09 1.521359997E-01
7.50000E-01 1.122018454E-06 5.825557988E-01
7.50000E-01 1.258925400E-06 3.336400057E-02
7.50000E-01 1.258925400E-07 8.136999716E+03
7.50000E-01 1.258925400E-08 1.617387362E+00
7.50000E-01 1.412537545E-06 4.542040551E-04
7.50000E-01 1.584893200E-06 2.783964264E-06
7.50000E-01 1.584893200E-07 1.421545356E+04
7.50000E-01 1.584893200E-08 4.150318869E+00
7.50000E-01 1.778279410E-06 9.772241541E-09
7.50000E-01 1.995262300E-06 1.020787501E-12
7.50000E-01 1.995262300E-07 1.891721034E+04
7.50000E-01 1.995262300E-08 1.069337385E+01
7.50000E-01 1.000000000E-06 7.626443176E+00
7.50000E-01 1.000000000E-07 3.803422257E+03
7.50000E-01 1.000000000E-08 6.636194577E-01
7.50000E-01 2.238721139E-06 4.653196240E-16
7.50000E-01 2.511886400E-06 2.879328017E-22
7.50000E-01 2.511886400E-07 2.315475727E+04
7.50000E-01 2.511886400E-08 2.383307306E+01
7.50000E-01 2.818382931E-06 2.195769866E-28
7.50000E-01 3.162277700E-06 1.989882595E-38
7.50000E-01 3.162277700E-07 2.419405717E+04
7.50000E-01 3.162277700E-08 6.257685133E+01
7.50000E-01 3.162277700E-09 6.541196439E-03
7.50000E-01 3.981071700E-07 1.695173759E+04
7.50000E-01 3.981071700E-08 1.475566468E+02
7.50000E-01 3.981071700E-09 1.609970999E-02
7.50000E-01 5.011872300E-07 9.566387609E+03
7.50000E-01 5.011872300E-08 3.654748756E+02
7.50000E-01 5.011872300E-09 4.230829145E-02
7.50000E-01 6.309573400E-07 2.552839354E+03
7.50000E-01 6.309573400E-08 8.409656143E+02
7.50000E-01 6.309573400E-09 1.029450354E-01
7.50000E-01 7.943282300E-07 3.219613850E+02
7.50000E-01 7.943282300E-08 2.060867827E+03
7.50000E-01 7.943282300E-09 2.729423713E-01
8.00000E-01 1.122018454E-06 1.800576514E+00
8.00000E-01 1.258925400E-06 5.708719753E-02
8.00000E-01 1.258925400E-07 7.949381496E+03
8.00000E-01 1.258925400E-08 1.490251350E+00
8.00000E-01 1.412537545E-06 1.535240066E-03
8.00000E-01 1.584893200E-06 1.444424292E-05
8.00000E-01 1.584893200E-07 1.253939450E+04
8.00000E-01 1.584893200E-08 3.860130728E+00
8.00000E-01 1.778279410E-06 7.133592473E-09
8.00000E-01 1.995262300E-06 6.721970290E-12
8.00000E-01 1.995262300E-07 1.994945155E+04
8.00000E-01 1.995262300E-08 9.483133570E+00
8.00000E-01 1.000000000E-06 1.430915650E+01
8.00000E-01 1.000000000E-07 3.966462057E+03
8.00000E-01 1.000000000E-08 6.254689676E-01
8.00000E-01 2.238721139E-06 1.883335150E-15
8.00000E-01 2.511886400E-06 7.747672469E-22
8.00000E-01 2.511886400E-07 2.354605861E+04
8.00000E-01 2.511886400E-08 2.434206105E+01
8.00000E-01 2.818382931E-06 1.013950239E-28
8.00000E-01 3.162277700E-06 1.731321775E-39
8.00000E-01 3.162277700E-07 2.557629175E+04
8.00000E-01 3.162277700E-08 5.986620819E+01
8.00000E-01 3.162277700E-09 5.952751881E-03
8.00000E-01 3.981071700E-07 1.970703301E+04
8.00000E-01 3.981071700E-08 1.552179677E+02
8.00000E-01 3.981071700E-09 1.498562697E-02
8.00000E-01 5.011872300E-07 1.067507896E+04
8.00000E-01 5.011872300E-08 3.399297407E+02
8.00000E-01 5.011872300E-09 3.850150081E-02
8.00000E-01 6.309573400E-07 3.348450848E+03
8.00000E-01 6.309573400E-08 7.879682890E+02
8.00000E-01 6.309573400E-09 1.008742926E-01
8.00000E-01 7.943282300E-07 3.530926229E+02
8.00000E-01 7.943282300E-08 1.765184385E+03
8.00000E-01 7.943282300E-09 2.465166643E-01
8.10000E-01 1.122018454E-06 3.677677309E+00
8.10000E-01 1.258925400E-06 1.759974704E-01
8.10000E-01 1.258925400E-07 7.468103619E+03
8.10000E-01 1.258925400E-08 1.433302202E+00
8.10000E-01 1.412537545E-06 4.653130674E-03
8.10000E-01 1.584893200E-06 6.365513699E-05
8.10000E-01 1.584893200E-08 3.783341012E+00
8.10000E-01 1.778279410E-06 1.046626787E-06
8.10000E-01 1.995262300E-06 8.494750807E-10
8.10000E-01 1.995262300E-07 1.886428471E+04
8.10000E-01 1.995262300E-08 8.964069977E+00
8.10000E-01 1.000000000E-06 3.447853216E+01
8.10000E-01 1.000000000E-07 3.685370870E+03
8.10000E-01 1.000000000E-08 5.322024329E-01
8.10000E-01 2.238721139E-06 4.702989118E-14
8.10000E-01 2.511886400E-06 8.597910726E-19
8.10000E-01 2.511886400E-07 2.726795537E+04
8.10000E-01 2.511886400E-08 2.173574446E+01
8.10000E-01 2.818382931E-06 1.742544320E-24
8.10000E-01 3.162277700E-06 5.082388682E-31
8.10000E-01 3.162277700E-07 2.863334966E+04
8.10000E-01 3.162277700E-08 5.465659052E+01
8.10000E-01 3.162277700E-09 5.906855155E-03
8.10000E-01 3.981071700E-07 2.590524838E+04
8.10000E-01 3.981071700E-08 1.288771044E+02
8.10000E-01 3.981071700E-09 1.436206461E-02
8.10000E-01 5.011872300E-07 1.444963845E+04
8.10000E-01 5.011872300E-08 3.253347931E+02
8.10000E-01 5.011872300E-09 3.531727836E-02
8.10000E-01 6.309573400E-07 5.060074755E+03
8.10000E-01 6.309573400E-08 7.721553992E+02
8.10000E-01 6.309573400E-09 8.488971519E-02
8.10000E-01 7.943282300E-07 7.516746021E+02
8.10000E-01 7.943282300E-08 1.734948310E+03
8.10000E-01 7.943282300E-09 2.286654983E-01
8.20000E-01 1.122018454E-06 1.107997137E+01
8.20000E-01 1.258925400E-06 7.213874265E-01
8.20000E-01 1.258925400E-07 6.880718252E+03
8.20000E-01 1.258925400E-08 1.285326882E+00
8.20000E-01 1.412537545E-06 1.802917903E-02
8.20000E-01 1.584893200E-06 7.022688123E-04
8.20000E-01 1.584893200E-07 1.281294067E+04
8.20000E-01 1.584893200E-08 3.316698845E+00
8.20000E-01 1.778279410E-06 4.615788471E-06
8.20000E-01 1.995262300E-06 5.186927515E-09
8.20000E-01 1.995262300E-07 2.043552811E+04
8.20000E-01 1.995262300E-08 8.209604195E+00
8.20000E-01 1.000000000E-06 9.827221720E+01
8.20000E-01 1.000000000E-07 3.450929425E+03
8.20000E-01 1.000000000E-08 5.133033729E-01
8.20000E-01 2.238721139E-06 4.202327010E-12
8.20000E-01 2.511886400E-06 1.150571887E-16
8.20000E-01 2.511886400E-07 2.825057860E+04
8.20000E-01 2.511886400E-08 2.232506010E+01
8.20000E-01 2.818382931E-06 3.468596622E-23
8.20000E-01 3.162277700E-06 6.873091075E-31
8.20000E-01 3.162277700E-07 3.269080047E+04
8.20000E-01 3.162277700E-08 5.043188059E+01
8.20000E-01 3.162277700E-09 4.986288747E-03
8.20000E-01 3.548133892E-06 4.443284413E-40
8.20000E-01 3.981071700E-07 2.889270123E+04
8.20000E-01 3.981071700E-08 1.239281422E+02
8.20000E-01 3.981071700E-09 1.300410662E-02
8.20000E-01 5.011872300E-07 1.767622162E+04
8.20000E-01 5.011872300E-08 3.053560284E+02
8.20000E-01 5.011872300E-09 3.256452186E-02
8.20000E-01 6.309573400E-07 6.725486301E+03
8.20000E-01 6.309573400E-08 7.076785176E+02
8.20000E-01 6.309573400E-09 8.305603989E-02
8.20000E-01 7.943282300E-07 1.355816730E+03
8.20000E-01 7.943282300E-08 1.702436358E+03
8.20000E-01 7.943282300E-09 2.125552942E-01
8.30000E-01 1.122018454E-06 2.868584578E+01
8.30000E-01 1.258925400E-06 1.207271349E+00
8.30000E-01 1.258925400E-07 7.219347984E+03
8.30000E-01 1.258925400E-08 1.339032538E+00
8.30000E-01 1.412537545E-06 1.192793016E-01
8.30000E-01 1.584893200E-06 3.203154926E-03
8.30000E-01 1.584893200E-07 1.300108765E+04
8.30000E-01 1.584893200E-08 3.240479104E+00
8.30000E-01 1.778279410E-06 2.043754926E-05
8.30000E-01 1.995262300E-06 6.721439603E-08
8.30000E-01 1.995262300E-07 2.020763737E+04
8.30000E-01 1.995262300E-08 7.646747070E+00
8.30000E-01 1.000000000E-06 1.345976807E+02
8.30000E-01 1.000000000E-07 3.418916673E+03
8.30000E-01 1.000000000E-08 5.122006560E-01
8.30000E-01 2.238721139E-06 2.921730759E-11
8.30000E-01 2.511886400E-06 5.551469728E-16
8.30000E-01 2.511886400E-07 2.829552980E+04
8.30000E-01 2.511886400E-08 1.853676367E+01
8.30000E-01 2.818382931E-06 1.887972172E-22
8.30000E-01 3.162277700E-06 2.324101718E-27
8.30000E-01 3.162277700E-07 3.462875294E+04
8.30000E-01 3.162277700E-08 4.693251581E+01
8.30000E-01 3.162277700E-09 4.945707837E-03
8.30000E-01 3.548133892E-06 5.272399556E-37
8.30000E-01 3.981071700E-07 3.316803446E+04
8.30000E-01 3.981071700E-08 1.203027268E+02
8.30000E-01 3.981071700E-09 1.221319195E-02
8.30000E-01 5.011872300E-07 2.039744104E+04
8.30000E-01 5.011872300E-08 2.951365283E+02
8.30000E-01 5.011872300E-09 3.131295374E-02
8.30000E-01 6.309573400E-07 8.823681878E+03
8.30000E-01 6.309573400E-08 6.708163452E+02
8.30000E-01 6.309573400E-09 7.500912663E-02
8.30000E-01 7.943282300E-07 1.795327652E+03
8.30000E-01 7.943282300E-08 1.586643672E+03
8.30000E-01 7.943282300E-09 1.830641597E-01
8.40000E-01 1.258925400E-06 6.853263430E+00
8.40000E-01 1.258925400E-07 6.818067351E+03
8.40000E-01 1.258925400E-08 1.135893251E+00
8.40000E-01 1.584893200E-06 8.481593444E-03
8.40000E-01 1.584893200E-07 1.356230804E+04
8.40000E-01 1.584893200E-08 2.780295947E+00
8.40000E-01 1.995262300E-06 5.462071954E-07
8.40000E-01 1.995262300E-07 2.067070544E+04
8.40000E-01 1.995262300E-08 7.292570573E+00
8.40000E-01 1.000000000E-06 2.049931277E+02
8.40000E-01 1.000000000E-07 3.301097930E+03
8.40000E-01 1.000000000E-08 4.701577145E-01
8.40000E-01 2.511886400E-06 3.215651635E-14
8.40000E-01 2.511886400E-07 3.202831778E+04
8.40000E-01 2.511886400E-08 1.889196806E+01
8.40000E-01 3.162277700E-06 1.634513563E-24
8.40000E-01 3.162277700E-07 3.723226761E+04
8.40000E-01 3.162277700E-08 4.588166742E+01
8.40000E-01 3.162277700E-09 4.599844782E-03
8.40000E-01 3.981071700E-07 3.803638976E+04
8.40000E-01 3.981071700E-08 1.132896308E+02
8.40000E-01 5.011872300E-07 2.287479313E+04
8.40000E-01 5.011872300E-08 2.757190375E+02
8.40000E-01 6.309573400E-07 1.288368274E+04
8.40000E-01 6.309573400E-08 6.315915343E+02
8.40000E-01 6.309573400E-09 7.509441290E-02
8.40000E-01 7.943282300E-07 2.678562023E+03
8.40000E-01 7.943282300E-08 1.489772216E+03
8.40000E-01 7.943282300E-09 1.848639298E-01
8.50000E-01 1.258925400E-06 1.444971941E+01
8.50000E-01 1.258925400E-07 6.223504753E+03
8.50000E-01 1.258925400E-08 1.024060727E+00
8.50000E-01 1.584893200E-06 6.446374832E-02
8.50000E-01 1.584893200E-07 1.181895905E+04
8.50000E-01 1.584893200E-08 2.522527481E+00
8.50000E-01 1.995262300E-06 1.064718226E-05
8.50000E-01 1.995262300E-07 1.960331186E+04
8.50000E-01 1.995262300E-08 6.361667120E+00
8.50000E-01 1.000000000E-06 4.760292599E+02
8.50000E-01 1.000000000E-07 2.748237721E+03
8.50000E-01 1.000000000E-08 3.753971289E-01
8.50000E-01 2.511886400E-06 8.463004713E-12
8.50000E-01 2.511886400E-07 3.024211466E+04
8.50000E-01 2.511886400E-08 1.599624784E+01
8.50000E-01 3.162277700E-06 2.329263938E-22
8.50000E-01 3.162277700E-08 3.777898031E+01
8.50000E-01 3.162277700E-09 3.905104860E-03
8.50000E-01 3.981071700E-06 1.441136815E-36
8.50000E-01 3.981071700E-07 3.929333230E+04
8.50000E-01 3.981071700E-08 9.281852629E+01
8.50000E-01 3.981071700E-09 9.903069843E-03
8.50000E-01 5.011872300E-07 2.855086387E+04
8.50000E-01 5.011872300E-08 2.224918901E+02
8.50000E-01 5.011872300E-09 2.507471505E-02
8.50000E-01 6.309573400E-07 1.461277316E+04
8.50000E-01 6.309573400E-08 5.516637926E+02
8.50000E-01 6.309573400E-09 6.179340429E-02
8.50000E-01 7.943282300E-07 3.779056943E+03
8.50000E-01 7.943282300E-08 1.265766677E+03
8.50000E-01 7.943282300E-09 1.563474224E-01
8.60000E-01 1.122018454E-06 8.060946864E+01
8.60000E-01 1.258925400E-06 6.954477192E+00
8.60000E-01 1.258925400E-07 5.296054699E+03
8.60000E-01 1.258925400E-08 9.778949980E-01
8.60000E-01 1.412537545E-06 7.577653197E-01
8.60000E-01 1.584893200E-06 2.922389151E-02
8.60000E-01 1.584893200E-07 1.068197847E+04
8.60000E-01 1.584893200E-08 2.407372316E+00
8.60000E-01 1.778279410E-06 2.212761262E-04
8.60000E-01 1.995262300E-06 1.428174304E-06
8.60000E-01 1.995262300E-07 1.764059505E+04
8.60000E-01 1.995262300E-08 5.931945552E+00
8.60000E-01 1.000000000E-06 3.270767369E+02
8.60000E-01 1.000000000E-07 2.715237528E+03
8.60000E-01 1.000000000E-08 3.819040162E-01
8.60000E-01 2.238721139E-06 9.106941325E-09
8.60000E-01 2.511886400E-06 1.158356596E-12
8.60000E-01 2.511886400E-07 2.655398430E+04
8.60000E-01 2.511886400E-08 1.418799058E+01
8.60000E-01 2.818382931E-06 1.754113145E-17
8.60000E-01 3.162277700E-06 2.666785557E-23
8.60000E-01 3.162277700E-07 3.249261351E+04
8.60000E-01 3.162277700E-08 3.642004034E+01
8.60000E-01 3.162277700E-09 3.854535155E-03
8.60000E-01 3.548133892E-06 8.250799519E-31
8.60000E-01 3.981071700E-06 2.100339165E-40
8.60000E-01 3.981071700E-07 3.174964414E+04
8.60000E-01 3.981071700E-08 8.999069897E+01
8.60000E-01 3.981071700E-09 9.294681713E-03
8.60000E-01 5.011872300E-07 2.527132805E+04
8.60000E-01 5.011872300E-08 2.281657985E+02
8.60000E-01 5.011872300E-09 2.396492636E-02
8.60000E-01 6.309573400E-07 1.165022916E+04
8.60000E-01 6.309573400E-08 5.311351440E+02
8.60000E-01 6.309573400E-09 5.769819024E-02
8.60000E-01 7.943282300E-07 2.974622260E+03
8.60000E-01 7.943282300E-08 1.180385055E+03
8.60000E-01 7.943282300E-09 1.469892998E-01
8.70000E-01 1.122018454E-06 1.639401917E+02
8.70000E-01 1.258925400E-06 2.909887632E+01
8.70000E-01 1.258925400E-07 4.707418850E+03
8.70000E-01 1.258925400E-08 7.430500346E-01
8.70000E-01 1.412537545E-06 3.243026293E+00
8.70000E-01 1.584893200E-06 1.735794533E-01
8.70000E-01 1.584893200E-07 9.841967305E+03
8.70000E-01 1.584893200E-08 1.925749377E+00
8.70000E-01 1.778279410E-06 3.547222290E-03
8.70000E-01 1.995262300E-06 4.430439887E-05
8.70000E-01 1.995262300E-07 1.658851355E+04
8.70000E-01 1.995262300E-08 4.594995041E+00
8.70000E-01 1.000000000E-06 7.524232475E+02
8.70000E-01 1.000000000E-07 2.224027091E+03
8.70000E-01 1.000000000E-08 3.047882464E-01
8.70000E-01 2.238721139E-06 2.271998861E-07
8.70000E-01 2.511886400E-06 1.827298098E-10
8.70000E-01 2.511886400E-07 2.667024799E+04
8.70000E-01 2.511886400E-08 1.181294790E+01
8.70000E-01 2.818382931E-06 2.481118466E-14
8.70000E-01 3.162277700E-06 1.111816129E-20
8.70000E-01 3.162277700E-07 3.477707044E+04
8.70000E-01 3.162277700E-08 3.055863179E+01
8.70000E-01 3.162277700E-09 3.200505146E-03
8.70000E-01 3.548133892E-06 4.425722571E-27
8.70000E-01 3.981071700E-06 1.499838255E-34
8.70000E-01 3.981071700E-08 7.438893269E+01
8.70000E-01 3.981071700E-09 7.976014150E-03
8.70000E-01 5.011872300E-07 2.857090102E+04
8.70000E-01 5.011872300E-08 1.816255673E+02
8.70000E-01 5.011872300E-09 1.894207099E-02
8.70000E-01 6.309573400E-07 1.404959481E+04
8.70000E-01 6.309573400E-08 4.494569012E+02
8.70000E-01 6.309573400E-09 4.671442441E-02
8.70000E-01 7.943282300E-07 6.180958601E+03
8.70000E-01 7.943282300E-08 1.021912820E+03
8.70000E-01 7.943282300E-09 1.171275206E-01
8.80000E-01 1.122018454E-06 2.180235361E+02
8.80000E-01 1.258925400E-06 3.996194792E+01
8.80000E-01 1.258925400E-07 4.431605106E+03
8.80000E-01 1.258925400E-08 6.979435193E-01
8.80000E-01 1.412537545E-06 3.782122526E+00
8.80000E-01 1.584893200E-06 2.651783473E-01
8.80000E-01 1.584893200E-07 8.598849550E+03
8.80000E-01 1.778279410E-06 4.498525867E-03
8.80000E-01 1.995262300E-07 1.477080662E+04
8.80000E-01 1.995262300E-08 4.116441132E+00
8.80000E-01 1.000000000E-06 7.859008554E+02
8.80000E-01 1.000000000E-07 1.940319447E+03
8.80000E-01 1.000000000E-08 2.818863566E-01
8.80000E-01 2.238721139E-06 1.036181184E-07
8.80000E-01 2.511886400E-06 1.663807246E-10
8.80000E-01 2.511886400E-07 2.361613504E+04
8.80000E-01 2.511886400E-08 1.007171718E+01
8.80000E-01 2.818382931E-06 1.402797232E-14
8.80000E-01 3.162277700E-06 2.560597521E-18
8.80000E-01 3.162277700E-07 3.288987378E+04
8.80000E-01 3.162277700E-08 2.716208335E+01
8.80000E-01 3.162277700E-09 2.689042653E-03
8.80000E-01 3.548133892E-06 2.466490195E-25
8.80000E-01 3.981071700E-06 3.173854973E-33
8.80000E-01 3.981071700E-07 3.434160854E+04
8.80000E-01 3.981071700E-08 6.185782180E+01
