1.9 3.1622777e-06 0.03248446 0.9691358 0 0.0
1.9 3.1622777e-07 0.031870114 0.93710692 0 0.0
1.9 3.1622777e-08 0.029264382 0.95205479 0.0018056133 0.64410426
1.9 3.1622777e-09 0.025820657 0.96899225 1.1648865e-05 1
1.9 3.9810717e-07 0.03030303 0.96688742 2.1421024e-07 1
1.9 3.9810717e-08 0.032083417 0.975 0.00084267017 1
1.9 3.9810717e-09 0.032245143 0.95652174 7.4796519e-06 0
1.9 5.0118723e-07 0.028228228 0.94326241 4.2651482e-13 1.3935973e-06
1.9 5.0118723e-08 0.02947073 0.96598639 0.0014452309 0
1.9 5.0118723e-09 0.028050491 0.98571429 1.1443764e-05 0
1.9 6.3095734e-07 0.026674689 0.98496241 9.0803826e-20 1
1.9 6.3095734e-08 0.027666399 0.93478261 0.0020420042 0
1.9 6.3095734e-09 0.023647295 0.97457627 2.5798022e-05 0
1.9 7.9432823e-07 0.027086677 0.95555556 4.6006324e-27 1
1.9 7.9432823e-08 0.03125 0.97435897 0.0027424586 0
1.9 7.9432823e-09 0.029075597 0.97241379 1.3432762e-05 0
2 1.2589254e-06 0.03043043 0.97368421 0 0.0
2 1.2589254e-07 0.027064956 0.97777778 0 0.0
2 1.2589254e-08 0.027644231 0.97826087 0 0.0
2 1.5848932e-06 0.027043269 0.97037037 0 0.0
2 1.5848932e-07 0.026036451 0.97692308 0 0.0
2 1.5848932e-08 0.02743292 0.98540146 0 0.0
2 1.9952623e-06 0.027281846 0.94852941 0 0.0
2 1.9952623e-07 0.027710042 0.976 3.3746377e-05 3.2943777e-07
2 1.9952623e-08 0.026452906 0.98484848 0 0.0
2 1e-06 0.026236731 0.96946565 1.4016433e-35 0
2 1e-07 0.027238133 0.98529412 0.0015891821 1
2 1e-08 0.029046474 0.97931034 0.00016968622 0
2 2.5118864e-06 0.025055121 0.976 0 0.0
2 2.5118864e-07 0.02464436 0.97560976 0 0.0
2 2.5118864e-08 0.031701445 0.97468354 0.00086609614 0
2 3.1622777e-06 0.026020817 0.96153846 0 0.0
2 3.1622777e-07 0.02947073 0.99319728 1.2931502e-11 1
2 3.1622777e-08 0.027688604 0.96376812 0 0.0
2 3.1622777e-09 0.026252505 0.99236641 1.4529803e-05 1
2 3.9810717e-07 0.029063941 0.95172414 2.4976254e-13 0
2 3.9810717e-08 0.022864019 0.98245614 0.0017799951 1
2 3.9810717e-09 0.025240385 0.99206349 2.431494e-05 0
2 5.0118723e-07 0.026653307 0.96992481 1.707926e-10 0
2 5.0118723e-08 0.027671947 0.97826087 0.0021613598 1
2 5.0118723e-09 0.023705854 0.97959184 0 0.0
2 6.3095734e-07 0.02745491 0.96350365 3.0685368e-47 0
2 6.3095734e-08 0.032270996 0.9689441 0.0013916642 0
2 6.3095734e-09 0.026263031 0.96946565 2.3688881e-05 1
2 7.9432823e-07 0.0288635 0.95833333 0 0.0
2 7.9432823e-08 0.026658649 0.96240602 0 0.0
2 7.9432823e-09 0.031437725 0.98089172 0 0.0
2.1 1.2589254e-06 0.022845691 0.98245614 0 0.0
2.1 1.2589254e-07 0.022845691 0.96491228 0 0.0
2.1 1.2589254e-08 0.028347143 0.94615385 0.00044042798 1
2.1 1.5848932e-06 0.025651303 0.953125 0 0.0
2.1 1.5848932e-07 0.019835704 0.96969697 8.3814403e-05 0
2.1 1.5848932e-08 0.026663994 0.97744361 0.00025684819 0.37540989
2.1 1.9952623e-06 0.024019215 0.99166667 0 0.0
2.1 1.9952623e-07 0.022440393 0.92857143 0 0.0
2.1 1.9952623e-08 0.027746948 0.944 0 0.0
2.1 1e-06 0.024453798 0.97540984 4.0243684e-43 1
2.1 1e-07 0.027844551 0.94244604 0.0030146606 0.51295776
2.1 1e-08 0.027059531 0.96296296 6.7287697e-05 1
2.1 2.5118864e-06 0.025830997 0.93023256 0 0.0
2.1 2.5118864e-07 0.030084236 1 4.5754144e-06 1
2.1 2.5118864e-08 0.026437012 0.96969697 0.0013301719 0.76339718
2.1 3.1622777e-06 0.024654239 0.96747967 0 0.0
2.1 3.1622777e-07 0.0234375 0.97435897 2.8283118e-07 1
2.1 3.1622777e-08 0.022841114 0.98245614 0.00074027786 1
2.1 3.1622777e-09 0.019635344 0.97959184 3.7343932e-05 0.20866746
2.1 3.9810717e-07 0.02464436 0.95121951 0 0.0
2.1 3.9810717e-08 0.023628354 1 0 0.0
2.1 3.9810717e-09 0.027027027 0.98518519 3.094065e-05 0
2.1 5.0118723e-07 0.025164362 0.98198198 6.8899278e-14 0
2.1 5.0118723e-08 0.024859663 0.98387097 0.0013278437 1
2.1 5.0118723e-09 0.021272326 0.96226415 0 0.0
2.1 6.3095734e-07 0.027644231 1 1.1785301e-18 0
2.1 6.3095734e-08 0.028875075 0.97222222 0.0015349857 0
2.1 6.3095734e-09 0.026268298 0.96946565 2.2200565e-05 0
2.1 7.9432823e-07 0.02163895 1 7.9261016e-28 0
2.1 7.9432823e-08 0.025661588 0.984375 0.0019675624 1
2.1 7.9432823e-09 0.024233927 0.98347107 0 0.0
2.2 1.2589254e-06 0.023232526 0.97413793 0 0.0
2.2 1.2589254e-07 0.021128248 0.99 0 0.0
2.2 1.2589254e-08 0.020440882 0.98039216 0 0.0
2.2 1.5848932e-06 0.021848066 0.96330275 0 0.0
2.2 1.5848932e-07 0.025235329 0.99206349 0.00030390091 0
2.2 1.5848932e-08 0.025651303 0.9765625 0.00039670282 1
2.2 1.9952623e-06 0.023255814 0.95689655 0 0.0
2.2 1.9952623e-07 0.024233927 0.96694215 6.2800171e-16 0
2.2 1.9952623e-08 0.022035256 1 0.0022953692 0.30837598
2.2 1e-06 0.026658649 0.97744361 1.475051e-46 1
2.2 1e-07 0.02484472 0.97580645 0.003196561 0.23205783
2.2 1e-08 0.021050521 0.97142857 0.00041259807 0.18174002
2.2 2.5118864e-06 0.022636218 0.99115044 0 0.0
2.2 2.5118864e-07 0.022827393 0.97368421 0 0.0
2.2 2.5118864e-08 0.021229722 0.98113208 0.00056803279 1
2.2 3.1622777e-06 0.029865705 0.97986577 0 0.0
2.2 3.1622777e-07 0.020424509 0.99019608 0 0.0
2.2 3.1622777e-08 0.022864829 0.96078431 0 0.0
2.2 3.1622777e-09 0.023032245 0.97391304 0 0.0
2.2 3.9810717e-07 0.022152607 0.97979798 0 0.0
2.2 3.9810717e-08 0.022026432 0.97272727 0.0015511123 0
2.2 3.9810717e-09 0.024263084 0.99173554 2.5484478e-05 0
2.2 5.0118723e-07 0.026031237 0.98461538 3.505933e-11 1
2.2 5.0118723e-08 0.021830563 0.99082569 0.003552211 1
2.2 5.0118723e-09 0.021830563 0.95412844 4.8737089e-05 1
2.2 6.3095734e-07 0.024649299 0.95121951 0 0.0
2.2 6.3095734e-08 0.021865597 0.97247706 0.001923509 1
2.2 6.3095734e-09 0.024562956 0.95495495 8.3550253e-05 1
2.2 7.9432823e-07 0.022426912 0.98214286 7.0794777e-31 0
2.2 7.9432823e-08 0.023852475 0.96638655 0 0.0
2.2 7.9432823e-09 0.021221221 0.99056604 3.8325347e-05 1
2.3 1.2589254e-06 0.019655034 0.97959184 0 0.0
2.3 1.2589254e-07 0.019049529 1 0.00057186973 0
2.3 1.2589254e-08 0.023064581 0.9826087 0.0016033101 0
2.3 1.5848932e-06 0.019030449 0.98947368 0 0.0
2.3 1.5848932e-07 0.01963141 0.98979592 0.0015403555 0.99999026
2.3 1.5848932e-08 0.017427885 0.98850575 0.00025055804 1
2.3 1.9952623e-06 0.020216173 0.98019802 0 0.0
2.3 1.9952623e-07 0.022013208 0.99090909 0.0001720142 0.99899126
2.3 1.9952623e-08 0.018614892 0.96774194 0 0.0
2.3 1e-06 0.019238477 0.95833333 0 0.0
2.3 1e-07 0.021238229 0.98113208 0.0025715263 1
2.3 1e-08 0.021216974 0.97169811 0.00080082243 0.82143083
2.3 2.5118864e-06 0.021238229 0.99056604 0 0.0
2.3 2.5118864e-07 0.019438878 0.96907216 0 0.0
2.3 2.5118864e-08 0.0204286 0.99019608 0 0.0
2.3 3.1622777e-06 0.021621622 0.97222222 0 0.0
2.3 3.1622777e-07 0.02062888 0.95145631 0 0.0
2.3 3.1622777e-08 0.024443999 1 0.00066108031 1
2.3 3.1622777e-09 0.023036859 0.97391304 1.3466421e-05 1
2.3 3.9810717e-07 0.021412848 0.99065421 4.4362868e-19 1
2.3 3.9810717e-08 0.023847695 0.94957983 0.002330557 0.29091286
2.3 3.9810717e-09 0.024849699 0.99193548 1.3370167e-05 1
2.3 5.0118723e-07 0.018766178 0.98850575 0 0.0
2.3 5.0118723e-08 0.020837508 1 0.0019425916 0
2.3 5.0118723e-09 0.023852475 0.96638655 8.4886331e-05 0
2.3 6.3095734e-07 0.019851614 0.98989899 0 0.0
2.3 6.3095734e-08 0.016840417 0.97619048 0 0.0
2.3 6.3095734e-09 0.021016813 1 0 0.0
2.3 7.9432823e-07 0.024048096 0.975 0 0.0
2.3 7.9432823e-08 0.020616493 0.97087379 0.0098471883 0.76560961
2.3 7.9432823e-09 0.01981982 0.98989899 4.4881437e-05 1
2.4 1.2589254e-06 0.018032458 0.97777778 0 0.0
2.4 1.2589254e-07 0.018644747 0.96774194 0.0013540294 0
2.4 1.2589254e-08 0.017438364 0.98850575 0.00073694604 0.8095281
2.4 1.5848932e-06 0.016025641 0.9875 0 0.0
2.4 1.5848932e-07 0.019030449 0.97894737 0 0.0
2.4 1.5848932e-08 0.017821386 0.96629213 0 0.0
2.4 1.9952623e-06 0.016830295 1 0 0.0
2.4 1.9952623e-07 0.016816817 1 0 0.0
2.4 1.9952623e-08 0.018637275 0.97849462 0 0.0
2.4 1e-06 0.017231016 0.95348837 0 0.0
2.4 1e-07 0.018425796 0.97826087 0.0031831543 1
2.4 1e-08 0.013827655 1 0 0.0
2.4 2.5118864e-06 0.013213213 1 0 0.0
2.4 2.5118864e-07 0.017427885 0.97701149 4.3494078e-08 1
2.4 2.5118864e-08 0.017832098 0.97752809 0.0011580867 0.32808126
2.4 3.1622777e-06 0.018240128 0.98901099 0 0.0
2.4 3.1622777e-07 0.018240128 1 0 0.0
2.4 3.1622777e-08 0.020036065 0.97 0.00099537343 1
2.4 3.1622777e-09 0.020012007 0.98 1.5864089e-05 1
2.4 3.9810717e-07 0.019022827 0.98947368 4.2707316e-11 1
2.4 3.9810717e-08 0.017030655 0.96470588 0.0027748112 0
2.4 3.9810717e-09 0.014019627 0.97142857 1.611693e-05 1
2.4 5.0118723e-07 0.015018022 0.98666667 0 0.0
2.4 5.0118723e-08 0.016041708 0.9875 0.0029768832 1
2.4 5.0118723e-09 0.018626077 1 0 0.0
2.4 6.3095734e-07 0.018818819 0.9787234 0 0.0
2.4 6.3095734e-08 0.023041475 0.9826087 0 0.0
2.4 6.3095734e-09 0.019827759 0.98989899 5.7322707e-05 1
2.4 7.9432823e-07 0.017417417 0.97701149 0 0.0
2.4 7.9432823e-08 0.018835246 0.97701149 0 0.0
2.4 7.9432823e-09 0.025235329 0.97619048 0.00029640529 0
2.5 1.2589254e-06 0.011623246 0.96551724 0 0.0
2.5 1.2589254e-07 0.013627255 0.98529412 0 0.0
2.5 1.2589254e-08 0.016032064 0.9625 0 0.0
2.5 1.5848932e-06 0.013023442 1 0 0.0
2.5 1.5848932e-07 0.015246637 0.98529412 0 0.0
2.5 1.5848932e-08 0.014440433 1 0 0.0
2.5 1.9952623e-06 0.013010408 0.98461538 0 0.0
2.5 1.9952623e-07 0.011613937 0.96551724 0 0.0
2.5 1.9952623e-08 0.015828491 0.97468354 0 0.0
2.5 1e-06 0.01542159 1 0 0.0
2.5 1e-07 0.014632191 0.98630137 0.0033608246 1
2.5 1e-08 0.014214214 0.98591549 0 0.0
2.5 2.5118864e-06 0.013434931 0.98507463 0 0.0
2.5 2.5118864e-07 0.01281763 0.98245614 0 0.0
2.5 2.5118864e-08 0.014614615 1 0 0.0
2.5 3.1622777e-06 0.01521217 0.97368421 0 0.0
2.5 3.1622777e-07 0.014617541 0.98630137 0 0.0
2.5 3.1622777e-08 0.013005202 0.96923077 0 0.0
2.5 3.1622777e-09 0.013416099 0.97014925 0 0.0
2.5 3.9810717e-07 0.018039687 0.96666667 2.0998786e-18 0
2.5 3.9810717e-08 0.013020833 1 0.0047095033 0
2.5 3.9810717e-09 0.011997334 0.98148148 0 0.0
2.5 5.0118723e-07 0.012224449 0.98360656 0 0.0
2.5 5.0118723e-08 0.012219551 0.96721311 0.0040326399 0
2.5 5.0118723e-09 0.01401682 0.95714286 0 0.0
2.5 6.3095734e-07 0.014626327 0.98630137 0 0.0
2.5 6.3095734e-08 0.012212212 1 0 0.0
2.5 6.3095734e-09 0.014817781 0.98648649 6.793036e-05 1
2.5 7.9432823e-07 0.014222756 0.98591549 0 0.0
2.5 7.9432823e-08 0.016636601 0.98795181 0.0017093539 1
2.5 7.9432823e-09 0.015227409 0.98684211 0 0.0
2.6 1.2589254e-06 0.013213213 1 0 0.0
2.6 1.2589254e-07 0.0078156313 1 0 0.0
2.6 1.2589254e-08 0.010012014 0.98 0 0.0
2.6 1.5848932e-06 0.0094245037 0.9787234 0 0.0
2.6 1.5848932e-07 0.0092110533 0.93478261 0 0.0
2.6 1.5848932e-08 0.010022049 0.98 0.0011298645 1
2.6 1.9952623e-06 0.0084100921 1 0 0.0
2.6 1.9952623e-07 0.0096096096 1 0 0.0
2.6 1.9952623e-08 0.0092092092 0.97826087 0 0.0
2.6 1e-06 0.010679391 1 0 0.0
2.6 1e-07 0.012014417 1 4.4890726e-05 0
2.6 1e-08 0.012014417 0.98333333 0 0.0
2.6 2.5118864e-06 0.0098157051 1 0 0.0
2.6 2.5118864e-07 0.012009608 1 0 0.0
2.6 2.5118864e-08 0.01042711 1 0 0.0
2.6 3.1622777e-06 0.0090072058 1 0 0.0
2.6 3.1622777e-07 0.0096076861 1 0 0.0
2.6 3.1622777e-08 0.013608165 1 0.0048909853 1
2.6 3.1622777e-09 0.0090180361 1 0 0.0
2.6 3.9810717e-07 0.012820513 0.96875 0 0.0
2.6 3.9810717e-08 0.010216346 1 0 0.0
2.6 3.9810717e-09 0.010815141 1 7.2676352e-05 0
2.6 5.0118723e-07 0.0096076861 1 3.1141933e-35 1
2.6 5.0118723e-08 0.010819475 1 0.0052122132 1
2.6 5.0118723e-09 0.0084202085 0.97619048 0 0.0
2.6 6.3095734e-07 0.012214658 1 0 0.0
2.6 6.3095734e-08 0.011013216 0.98181818 0 0.0
2.6 6.3095734e-09 0.0062062062 1 0.0003666495 1
2.6 7.9432823e-07 0.0098216075 0.95918367 0 0.0
2.6 7.9432823e-08 0.0096153846 0.97916667 0 0.0
2.6 7.9432823e-09 0.012449978 0.98214286 0 0.0
2.7 1.2589254e-06 0.0050070098 1 0 0.0
2.7 1.2589254e-07 0.0074044427 1 0 0.0
2.7 1.2589254e-08 0.0076060849 1 0 0.0
2.7 1.5848932e-06 0.0074088907 0.97297297 0 0.0
2.7 1.5848932e-07 0.0062111801 1 0 0.0
2.7 1.5848932e-08 0.0060084118 1 0 0.0
2.7 1.9952623e-06 0.0070140281 1 0 0.0
2.7 1.9952623e-07 0.0052062475 1 0 0.0
2.7 1.9952623e-08 0.0062062062 1 0 0.0
2.7 1e-06 0.00521251 1 0 0.0
