0.25 2.81838293126e-05 0.43070139 1 0 0.0
0.25 3.1622777e-05 0.42351454 1 0 0.0
0.25 3.1622777e-06 0.43844221 1 0.00016962462 0.79796588
0.25 3.1622777e-07 0.43287037 1 0.052311785 0.6738527
0.25 3.1622777e-08 0.42348229 1 0.0013800234 0.55592604
0.25 3.1622777e-09 0.41775347 1 1.3007736e-05 0.55027646
0.25 3.54813389234e-05 0.4325689 1 0 0.0
0.25 3.9810717e-05 0.43706515 1 0 0.0
0.25 3.9810717e-06 0.43486509 1 3.3188614e-05 0.99596799
0.25 3.9810717e-07 0.43057298 1 0.062531868 0.72765269
0.25 3.9810717e-08 0.4346543 1 0.0018791202 0.53977996
0.25 3.9810717e-09 0.42284275 1 1.7632628e-05 0.61995004
0.25 4.46683592151e-05 0.43610761 1 0 0.0
0.25 5.0118723e-05 0.42743289 1 0 0.0
0.25 5.0118723e-07 0.42724979 1 0.060591279 0.76053245
0.25 5.0118723e-08 0.43367669 1 0.0030626436 0.54581069
0.25 5.0118723e-09 0.42266301 1 3.3039389e-05 0.54378995
0.25 5.6234132519e-05 0.42174005 1 0 0.0
0.25 6.3095734e-05 0.44418848 1 0 0.0
0.25 6.3095734e-06 0.42779062 1 9.8280049e-10 0.79946902
0.25 6.3095734e-07 0.42677033 1 0.052937097 0.84264616
0.25 6.3095734e-08 0.43333333 1 0.0050815248 0.55633841
0.25 6.3095734e-09 0.43214812 1 5.0795678e-05 0.58093839
0.25 7.07945784384e-05 0.43696064 1 0 0.0
0.25 7.9432823e-05 0.42710515 1 0 0.0
0.25 7.9432823e-06 0.43349443 1 4.0325825e-13 1
0.25 7.9432823e-07 0.4371056 1 0.041749504 0.86602297
0.25 7.9432823e-08 0.42691903 1 0.0073453349 0.57982982
0.25 7.9432823e-09 0.42998735 1 8.0641212e-05 0.52630122
0.3 0.00012589254 0.47881444 1 0 0.0
0.3 0.00015848932 0.47077244 1 0 0.0
0.3 0.00019952623 0.48016701 1 0 0.0
0.3 0.0001 0.48146606 1 0 0.0
0.3 0.00025118864 0.49062109 1 0 0.0
0.3 0.00031622777 0.47959824 1 0 0.0
0.3 1.2589254e-05 0.46346073 1 4.814432e-38 1
0.3 1.2589254e-06 0.47940623 1 0.0075244871 0.86789763
0.3 1.2589254e-07 0.47792586 1 0.025984705 0.58802369
0.3 1.2589254e-08 0.45591623 1 0.00034708102 0.52491342
0.3 1.2589254e-09 0.47585048 1 3.1779055e-06 0.52668183
0.3 1.5848932e-06 0.48597152 1 0.0029551887 0.93092454
0.3 1.5848932e-07 0.47461183 1 0.032484437 0.59141987
0.3 1.5848932e-08 0.48382353 1 0.00051339455 0.48245825
0.3 1.5848932e-09 0.47325702 1 4.9644332e-06 0.51244642
0.3 1.9952623e-05 0.47767764 1 0 0.0
0.3 1.9952623e-06 0.48211671 1 0.00094394552 0.99765017
0.3 1.9952623e-07 0.48138854 1 0.046763854 0.58630836
0.3 1.9952623e-08 0.48825503 1 0.0008336623 0.56174987
0.3 1.9952623e-09 0.47204839 1 7.6257247e-06 0.53320792
0.3 1e-05 0.47055138 1 1.9699392e-29 0.045080558
0.3 1e-06 0.47588223 1 0.016377421 0.88391754
0.3 1e-07 0.47743966 1 0.018181236 0.53188815
0.3 1e-08 0.47151236 1 0.00020412487 0.5638423
0.3 1e-09 0.47871671 1 2.056848e-06 0.53044011
0.3 2.5118864e-05 0.47365106 1 0 0.0
0.3 2.5118864e-06 0.46968743 1 0.00014457041 0.4894846
0.3 2.5118864e-07 0.48609659 1 0.052820076 0.66549814
0.3 2.5118864e-08 0.47323474 1 0.0014387992 0.48408446
0.3 2.5118864e-09 0.47322176 1 1.315004e-05 0.47482651
0.3 3.1622777e-05 0.46948161 1 0 0.0
0.3 3.1622777e-06 0.47203532 1 3.0212632e-05 0.9708804
0.3 3.1622777e-07 0.46601129 1 0.062827541 0.67907961
0.3 3.1622777e-08 0.47087175 1 0.0019560235 0.54292885
0.3 3.1622777e-09 0.47233864 1 1.9948663e-05 0.5113512
0.3 3.9810717e-05 0.4771351 1 0 0.0
0.3 3.9810717e-06 0.46566164 1 2.0625316e-06 0.99999228
0.3 3.9810717e-07 0.47648047 1 0.065620464 0.73892144
0.3 3.9810717e-08 0.46211647 1 0.0031704466 0.50639266
0.3 3.9810717e-09 0.47476012 1 3.0086964e-05 0.53220279
0.3 5.0118723e-05 0.48578001 1 0 0.0
0.3 5.0118723e-06 0.48391141 1 5.202241e-10 0.99449897
0.3 5.0118723e-07 0.46878263 1 0.054206167 0.79874786
0.3 5.0118723e-08 0.47545436 1 0.004970096 0.54779352
0.3 5.0118723e-09 0.4676244 1 4.8444391e-05 0.54873953
0.3 6.3095734e-05 0.46437552 1 0 0.0
0.3 6.3095734e-06 0.48399247 1 1.1860462e-13 1
0.3 6.3095734e-07 0.4691745 1 0.043814211 0.80165147
0.3 6.3095734e-08 0.47077244 1 0.0070689425 0.58024718
0.3 6.3095734e-09 0.47239649 1 7.5483057e-05 0.55238592
0.3 7.9432823e-05 0.47583176 1 0 0.0
0.3 7.9432823e-06 0.46948161 1 3.3617082e-18 1
0.3 7.9432823e-07 0.45716674 1 0.028986584 0.86159062
0.3 7.9432823e-08 0.471016 1 0.010944794 0.54951769
0.3 7.9432823e-09 0.47448015 1 0.00011388528 0.53763635
0.35 0.00012589254 0.48886113 1 0 0.0
0.35 0.00015848932 0.50041701 1 0 0.0
0.35 0.00019952623 0.49106401 1 0 0.0
0.35 0.0001 0.47553612 1 0 0.0
0.35 0.00025118864 0.48827471 1 0 0.0
0.35 0.00031622777 0.48484848 1 0 0.0
0.35 1.2589254e-05 0.48856073 1 0 0.0
0.35 1.2589254e-06 0.48605909 1 0.0043548683 0.88616806
0.35 1.2589254e-07 0.48761545 1 0.033198367 0.54569585
0.35 1.2589254e-08 0.49520833 1 0.00044489128 0.51894903
0.35 1.2589254e-09 0.48622705 1 4.3420334e-06 0.51673824
0.35 1.5848932e-05 0.50146016 1 0 0.0
0.35 1.5848932e-06 0.49229167 1 0.0010963913 0.85013031
0.35 1.5848932e-07 0.48445274 1 0.044689781 0.58957196
0.35 1.5848932e-08 0.48524796 1 0.00066373173 0.52877442
0.35 1.5848932e-09 0.49665831 1 7.0342481e-06 0.50567384
0.35 1.9952623e-05 0.48920714 1 0 0.0
0.35 1.9952623e-06 0.48155866 1 0.00036995367 0.98651676
0.35 1.9952623e-07 0.48854167 1 0.056718017 0.6139642
0.35 1.9952623e-08 0.50104559 1 0.0010209638 0.52491369
0.35 1.9952623e-09 0.47124766 1 1.1018874e-05 0.48617413
0.35 1e-05 0.47205485 1 8.9627199e-37 1
0.35 1e-06 0.47450572 1 0.011103153 0.85736076
0.35 1e-07 0.48063307 1 0.02167379 0.53563923
0.35 1e-08 0.47997497 1 0.00026461363 0.5095516
0.35 1e-09 0.49340314 1 2.6241076e-06 0.52868701
0.35 2.5118864e-05 0.48254963 1 0 0.0
0.35 2.5118864e-06 0.4905307 1 3.8892601e-05 0.78522712
0.35 2.5118864e-07 0.49656465 1 0.064794049 0.62587276
0.35 2.5118864e-08 0.47494234 1 0.0017959943 0.5314419
0.35 2.5118864e-09 0.49989546 1 1.7465614e-05 0.53225082
0.35 3.1622777e-05 0.4798169 1 0 0.0
0.35 3.1622777e-06 0.48609078 1 2.6486316e-06 0.99973623
0.35 3.1622777e-07 0.49864329 1 0.067533404 0.69769415
0.35 3.1622777e-08 0.48287385 1 0.0028007169 0.48377983
0.35 3.1622777e-09 0.48990214 1 2.6298452e-05 0.55108362
0.35 3.9810717e-05 0.49853801 1 0 0.0
0.35 3.9810717e-06 0.49602344 1 6.8434872e-09 0.99999877
0.35 3.9810717e-07 0.49823615 1 0.062909803 0.71478795
0.35 3.9810717e-08 0.48853211 1 0.0042741688 0.50889043
0.35 3.9810717e-09 0.4894015 1 4.355043e-05 0.49061078
0.35 5.0118723e-05 0.48393155 1 0 0.0
0.35 5.0118723e-06 0.4865541 1 2.4893001e-13 0.99999333
0.35 5.0118723e-07 0.48716879 1 0.054198962 0.77870371
0.35 5.0118723e-08 0.48674045 1 0.0065076252 0.51259868
0.35 5.0118723e-09 0.49142259 1 7.002167e-05 0.5466944
0.35 6.3095734e-05 0.47869466 1 0 0.0
0.35 6.3095734e-06 0.48904653 1 1.6901563e-17 0.99980638
0.35 6.3095734e-07 0.48024253 1 0.035079778 0.85157368
0.35 6.3095734e-08 0.49595016 1 0.0096571368 0.53486158
0.35 6.3095734e-09 0.4796748 1 0.0001091695 0.55331194
0.35 7.9432823e-05 0.47865216 1 0 0.0
0.35 7.9432823e-06 0.49573893 1 3.0723191e-23 0.9991658
0.35 7.9432823e-07 0.49532904 1 0.020432749 0.86999734
0.35 7.9432823e-08 0.50313808 1 0.014930521 0.56425596
0.35 7.9432823e-09 0.48795812 1 0.00019032701 0.49718541
0.3 1.5848932e-05 0.47172183 1 0 0.0
0.4 0.00012589254 0.44907695 1 0 0.0
0.4 0.00015848932 0.4620804 1 0 0.0
0.4 0.00019952623 0.4552963 1 0 0.0
0.4 0.0001 0.45130543 1 0 0.0
0.4 0.00025118864 0.46023549 1 0 0.0
0.4 0.00031622777 0.45806585 1 0 0.0
0.4 1.2589254e-05 0.4701973 1 0 0.0
0.4 1.2589254e-06 0.45477025 1 0.0012667833 0.92227145
0.4 1.2589254e-07 0.44240297 1 0.039652323 0.58238623
0.4 1.2589254e-08 0.46570248 1 0.0006441702 0.54893402
0.4 1.2589254e-09 0.44993794 1 6.5526707e-06 0.51609795
0.4 1.5848932e-05 0.44975186 1 0 0.0
0.4 1.5848932e-06 0.46198709 1 0.00063428334 0.82425384
0.4 1.5848932e-07 0.46427832 1 0.052304299 0.59940184
0.4 1.5848932e-08 0.46137917 1 0.00093092251 0.54144387
0.4 1.5848932e-09 0.4626556 1 9.4861824e-06 0.5251386
0.4 1.9952623e-05 0.45152013 1 0 0.0
0.4 1.9952623e-06 0.46120422 1 6.5499856e-05 0.93099084
0.4 1.9952623e-07 0.47767673 1 0.06078761 0.62402804
0.4 1.9952623e-08 0.45764463 1 0.0013834051 0.56438441
0.4 1.9952623e-09 0.46467785 1 1.5412352e-05 0.50142974
0.4 1e-05 0.456639 1 0 0.0
0.4 1e-06 0.4573499 1 0.0064012561 0.90963488
0.4 1e-07 0.46784232 1 0.028158688 0.58567934
0.4 1e-08 0.4616025 1 0.00037918015 0.50229648
0.4 1e-09 0.44525093 1 3.8301342e-06 0.53902321
0.4 2.5118864e-05 0.46109272 1 0 0.0
0.4 2.5118864e-06 0.45653078 1 4.0517115e-06 0.9180141
0.4 2.5118864e-07 0.45743802 1 0.069541523 0.66612346
0.4 2.5118864e-08 0.4516463 1 0.0024891774 0.53048076
0.4 2.5118864e-09 0.46222314 1 2.4333446e-05 0.55822011
0.4 3.1622777e-05 0.4533195 1 0 0.0
0.4 3.1622777e-06 0.45533499 1 1.1034182e-07 0.9991429
0.4 3.1622777e-07 0.45275998 1 0.064393335 0.72359549
0.4 3.1622777e-08 0.46450681 1 0.0037506581 0.52678258
0.4 3.1622777e-09 0.46203186 1 3.8581078e-05 0.48692903
0.4 3.9810717e-05 0.46701353 1 0 0.0
0.4 3.9810717e-06 0.45846281 1 8.0945386e-11 0.33764482
0.4 3.9810717e-07 0.45895522 1 0.055790933 0.74371945
0.4 3.9810717e-08 0.4625387 1 0.0058711944 0.49971069
0.4 3.9810717e-09 0.47294215 1 5.1132876e-05 0.5667711
0.4 5.0118723e-05 0.46012016 1 0 0.0
0.4 5.0118723e-06 0.44836168 1 4.2032043e-16 1
0.4 5.0118723e-07 0.46219008 1 0.039844861 0.79497403
0.4 5.0118723e-09 0.45928675 1 9.4270081e-05 0.51795539
0.4 6.3095734e-05 0.45426325 1 0 0.0
0.4 6.3095734e-06 0.4623857 1 1.623016e-19 1
0.4 6.3095734e-07 0.460884 1 0.024994317 0.83407735
0.4 6.3095734e-08 0.45910126 1 0.013523536 0.51182303
0.4 6.3095734e-09 0.44813968 1 0.00014605656 0.50119384
0.4 7.9432823e-05 0.45843724 1 0 0.0
0.4 7.9432823e-06 0.45388751 1 7.9486019e-38 0.60477522
0.4 7.9432823e-07 0.44770566 1 0.013890267 0.89006105
0.4 7.9432823e-08 0.46524175 1 0.019493218 0.58502146
0.4 7.9432823e-09 0.4544507 1 0.00023028205 0.54393891
0.45 0.00012589254 0.45212546 1 0 0.0
0.45 0.00015848932 0.4299507 1 0 0.0
0.45 0.00019952623 0.43903445 1 0 0.0
0.45 0.0001 0.42642519 1 0 0.0
0.45 0.00025118864 0.42865954 1 0 0.0
0.45 0.00031622777 0.4440545 1 0 0.0
0.45 1.2589254e-05 0.43793814 1 0 0.0
0.45 1.2589254e-06 0.43640124 1 0.00066447174 0.94393741
0.45 1.2589254e-07 0.42616554 1 0.046919175 0.61461062
0.45 1.2589254e-08 0.43627754 1 0.00072636579 0.61064823
0.45 1.2589254e-09 0.43877341 1 7.9919992e-06 0.58139742
0.45 1.5848932e-05 0.43341605 1 0 0.0
0.45 1.5848932e-06 0.43013642 1 0.0001253864 0.96372294
0.45 1.5848932e-07 0.43805401 1 0.055028038 0.64455995
0.45 1.5848932e-08 0.425861 1 0.0011868731 0.59516111
0.45 1.5848932e-09 0.44949599 1 1.1255959e-05 0.60071696
0.45 1.9952623e-05 0.4356232 1 0 0.0
0.45 1.9952623e-06 0.43685726 1 8.374553e-06 0.90271264
0.45 1.9952623e-07 0.43609177 1 0.065097374 0.6546565
0.45 1.9952623e-08 0.43788692 1 0.0018816188 0.56972091
0.45 1.9952623e-09 0.43919058 1 2.0040756e-05 0.54429541
0.45 1e-05 0.42916065 1 0 0.0
0.45 1e-06 0.43452134 1 0.0028848493 0.85908016
0.45 1e-07 0.43822076 1 0.035420263 0.58529621
0.45 1e-08 0.43221035 1 0.00045570094 0.55447241
0.45 1e-09 0.43852036 1 4.8217898e-06 0.54213989
0.45 2.5118864e-05 0.42848297 1 0 0.0
0.45 2.5118864e-06 0.42942142 1 3.5697707e-07 0.99996768
0.45 2.5118864e-07 0.44364311 1 0.071351494 0.69064081
0.45 2.5118864e-08 0.44049332 1 0.0030119429 0.5593819
0.45 2.5118864e-09 0.44151565 1 3.1950159e-05 0.52902595
0.45 3.1622777e-05 0.43444307 1 0 0.0
0.45 3.1622777e-06 0.41373638 1 3.2768578e-11 0.11133603
0.45 3.1622777e-07 0.4482047 1 0.062447138 0.67867054
0.45 3.1622777e-08 0.42530864 1 0.0044500585 0.60192812
0.45 3.1622777e-09 0.42546201 1 4.7113875e-05 0.51725326
0.45 3.9810717e-05 0.43336745 1 0 0.0
0.45 3.9810717e-06 0.42845378 1 2.1248e-13 0.99999933
0.45 3.9810717e-07 0.4352481 1 0.048370192 0.7768467
0.45 3.9810717e-08 0.43163097 1 0.0076642499 0.56091546
0.45 3.9810717e-09 0.45448904 1 7.9777271e-05 0.5264901
0.45 5.0118723e-05 0.43809132 1 0 0.0
0.45 5.0118723e-06 0.44339429 1 2.2933582e-21 1
0.45 5.0118723e-07 0.4455691 1 0.032336153 0.84023972
0.45 5.0118723e-08 0.43673891 1 0.011236979 0.5645962
0.45 5.0118723e-09 0.44103093 1 0.00013100283 0.52307516
0.45 6.3095734e-05 0.42481903 1 0 0.0
0.45 6.3095734e-06 0.43544408 1 1.6749484e-22 1
0.45 6.3095734e-07 0.42557566 1 0.018574186 0.8620371
0.45 6.3095734e-08 0.42392423 1 0.016373711 0.5988581
0.45 6.3095734e-09 0.43507832 1 0.00018512434 0.55451951
0.45 7.9432823e-05 0.4445823 1 0 0.0
0.45 7.9432823e-06 0.43556012 1 3.1638712e-39 1
0.45 7.9432823e-07 0.43580247 1 0.0095765208 0.85360687
0.45 7.9432823e-08 0.44138215 1 0.025571513 0.55198819
0.45 7.9432823e-09 0.43497021 1 0.00031457907 0.55587081
0.5 0.00012589254 0.41178887 1 0 0.0
0.5 0.00015848932 0.41307457 1 0 0.0
0.5 0.00019952623 0.41784615 1 0 0.0
0.5 0.0001 0.4188857 1 0 0.0
0.5 0.00025118864 0.42204466 1 0 0.0
0.5 0.00031622777 0.40720278 1 0 0.0
0.5 1.2589254e-05 0.40479115 1 0 0.0
0.5 1.2589254e-06 0.40020555 1 0.00033409611 0.85134844
0.5 1.2589254e-07 0.41809992 1 0.053203404 0.63186023
0.5 1.2589254e-08 0.41022495 1 0.00098270425 0.57216769
0.5 1.2589254e-09 0.41177677 1 9.8271366e-06 0.55008223
0.5 1.5848932e-05 0.41724846 1 0 0.0
0.5 1.5848932e-06 0.40329218 1 1.8062768e-05 0.91584177
0.5 1.5848932e-07 0.40359477 1 0.067838068 0.60976568
0.5 1.5848932e-08 0.41262036 1 0.0014499001 0.5427623
0.5 1.5848932e-09 0.42754516 1 1.4969688e-05 0.58399529
0.5 1.9952623e-05 0.41528375 1 0 0.0
0.5 1.9952623e-06 0.41299447 1 1.1760376e-06 0.52826271
0.5 1.9952623e-07 0.41372951 1 0.069748992 0.69780916
0.5 1.9952623e-08 0.42278585 1 0.0022037678 0.57837247
0.5 1.9952623e-09 0.42824928 1 2.4886538e-05 0.55561615
0.5 1e-05 0.4025415 1 0 0.0
0.5 1e-06 0.40426842 1 0.0015592109 0.91422097
0.5 1e-07 0.41190915 1 0.039583898 0.60016295
0.5 1e-08 0.41635992 1 0.00060737194 0.53643665
0.5 1e-09 0.40041068 1 5.7708398e-06 0.54655702
0.5 2.5118864e-05 0.40307377 1 0 0.0
0.5 2.5118864e-06 0.40948276 1 2.9821161e-09 0.71204064
0.5 2.5118864e-07 0.40531697 1 0.065427922 0.70325499
0.5 2.5118864e-08 0.41356002 1 0.0040041934 0.56786653
0.5 2.5118864e-09 0.40997742 1 3.8475568e-05 0.57863079
0.5 3.1622777e-05 0.41491985 1 0 0.0
0.5 3.1622777e-06 0.4067623 1 1.7993716e-12 0.27915099
0.5 3.1622777e-07 0.41813705 1 0.059003161 0.76740395
0.5 3.1622777e-08 0.4106151 1 0.0056143051 0.51490672
0.5 3.1622777e-09 0.42056839 1 6.0279137e-05 0.6098103
0.5 3.9810717e-05 0.41237745 1 0 0.0
0.5 3.9810717e-06 0.41535312 1 5.1476943e-20 1
0.5 3.9810717e-07 0.41526121 1 0.044083308 0.82429857
0.5 3.9810717e-08 0.41617195 1 0.0083962232 0.6444431
0.5 3.9810717e-09 0.41275031 1 9.211031e-05 0.58771953
0.5 5.0118723e-05 0.40623078 1 0 0.0
0.5 5.0118723e-06 0.40086207 1 9.9972652e-23 1
0.5 5.0118723e-07 0.41149897 1 0.027083046 0.83753904
0.5 5.0118723e-08 0.4060382 1 0.013072474 0.59303875
0.5 5.0118723e-09 0.41542238 1 0.00015630212 0.5653914
0.5 6.3095734e-05 0.4082175 1 0 0.0
0.5 6.3095734e-06 0.42178542 1 8.7866818e-30 1
0.5 6.3095734e-07 0.42737316 1 0.012134383 0.87244681
0.5 6.3095734e-08 0.40457703 1 0.020721888 0.56542763
0.5 6.3095734e-09 0.41032497 1 0.00024680365 0.56853594
0.5 7.9432823e-05 0.41641089 1 0 0.0
0.5 7.9432823e-06 0.41784615 1 0 0.0
0.5 7.9432823e-07 0.41034058 1 0.0050843029 0.92810361
0.5 7.9432823e-08 0.41874744 1 0.029633478 0.57207829
0.5 7.9432823e-09 0.41005128 1 0.00040439856 0.53750798
0.55 1.2589254e-05 0.3777551 1 0 0.0
0.55 1.2589254e-06 0.37578712 1 0.0001177708 0.76298647
0.55 1.2589254e-07 0.38179597 1 0.061280244 0.66771726
0.55 1.2589254e-08 0.38554217 1 0.0012059569 0.60359672
0.55 1.5848932e-05 0.3794652 1 0 0.0
0.55 1.5848932e-06 0.37245314 1 4.302623e-06 0.90554991
0.55 1.5848932e-07 0.3598862 1 0.068147806 0.69870913
0.55 1.5848932e-08 0.36886081 1 0.0018178843 0.54968098
0.55 1.9952623e-05 0.38338789 1 0 0.0
0.55 1.9952623e-06 0.37285364 1 1.1319091e-07 0.66626216
0.55 1.9952623e-07 0.3776509 1 0.072658776 0.72247684
0.55 1.9952623e-08 0.36465781 1 0.0029969358 0.61452025
0.55 1e-05 0.37012058 1 0 0.0
0.55 1e-06 0.36736778 1 0.0005473618 0.95109559
0.55 1e-07 0.37750922 1 0.047028284 0.66609256
0.55 1e-08 0.38260514 1 0.00074204986 0.63797024
0.55 2.5118864e-05 0.37909165 1 0 0.0
0.55 2.5118864e-06 0.36554536 1 9.5020596e-13 0.99992027
0.55 2.5118864e-07 0.38598284 1 0.064114455 0.75581962
0.55 2.5118864e-08 0.36949429 1 0.0047358838 0.62253102
0.55 3.1622777e-05 0.37263286 1 0 0.0
0.55 3.1622777e-06 0.39127777 1 1.2588793e-13 0.0025367799
0.55 3.1622777e-07 0.37413017 1 0.047550668 0.78603994
0.55 3.1622777e-08 0.3749238 1 0.0072615308 0.59413714
0.55 3.1622777e-09 0.3745425 1 7.8956815e-05 0.5901583
0.55 3.9810717e-06 0.36508585 1 1.5399893e-24 1
0.55 3.9810717e-07 0.38434818 1 0.033360739 0.81324437
0.55 3.9810717e-08 0.37100387 1 0.011170672 0.62615622
0.55 3.9810717e-09 0.37599348 1 0.00013001919 0.58185994
0.55 5.0118723e-06 0.3605054 1 5.0849924e-31 1
0.55 5.0118723e-07 0.3841923 1 0.017581359 0.83713426
0.55 5.0118723e-08 0.37752809 1 0.017857193 0.5766201
0.55 5.0118723e-09 0.38288288 1 0.00018424039 0.60095822
0.55 6.3095734e-06 0.36925903 1 0 0.0
0.55 6.3095734e-07 0.36748466 1 0.0076923879 0.86325692
0.55 6.3095734e-09 0.37836735 1 0.00031413296 0.57287384
0.55 7.9432823e-06 0.37346939 1 0 0.0
0.55 7.9432823e-07 0.37405824 1 0.0027657759 0.6882176
0.55 7.9432823e-08 0.38822091 1 0.034122428 0.6215074
0.55 7.9432823e-09 0.37131231 1 0.00046365995 0.57550383
0.6 1.2589254e-05 0.32106547 1 0 0.0
0.6 1.2589254e-06 0.31662592 1 6.7246177e-06 0.88879655
0.6 1.2589254e-07 0.31677524 1 0.064611099 0.68466514
0.6 1.2589254e-08 0.32852206 1 0.0016153162 0.6381943
0.6 1.5848932e-05 0.31035889 1 0 0.0
0.6 1.5848932e-06 0.32900345 1 6.0033474e-07 0.99146169
0.6 1.5848932e-07 0.32057806 1 0.072215655 0.71488793
0.6 1.5848932e-08 0.32447779 1 0.0023834713 0.63077362
0.6 1.9952623e-05 0.32811229 1 0 0.0
0.6 1.9952623e-06 0.31402439 1 5.4286702e-11 0.99832108
0.6 1.9952623e-07 0.32089249 1 0.067494983 0.77384501
0.6 1.9952623e-08 0.31242387 1 0.0036351779 0.64565308
0.6 1e-05 0.30878763 1 0 0.0
0.6 1e-06 0.32317692 1 0.00012399046 0.88305033
0.6 1e-07 0.31360227 1 0.06132582 0.66804933
0.6 1e-08 0.31014846 1 0.0009441537 0.69349884
0.6 2.5118864e-05 0.32242991 1 0 0.0
0.6 2.5118864e-06 0.31566118 1 2.6771039e-12 0.99999981
0.6 2.5118864e-07 0.32237776 1 0.05797598 0.77599906
0.6 2.5118864e-08 0.3257468 1 0.0062249771 0.6185078
0.6 3.1622777e-05 0.32269215 1 0 0.0
0.6 3.1622777e-06 0.33001422 1 4.3946205e-23 0.75547721
0.6 3.1622777e-07 0.32059362 1 0.040472288 0.82240872
0.6 3.1622777e-08 0.32079691 1 0.0089359411 0.59926006
0.6 3.1622777e-09 0.32307069 1 0.0001086536 0.58433012
0.6 3.9810717e-06 0.31638878 1 1.6201724e-34 0.99999995
0.6 3.9810717e-07 0.30850416 1 0.025022305 0.81234735
0.6 3.9810717e-08 0.32947154 1 0.014011645 0.63494184
0.6 3.9810717e-09 0.30474453 1 0.00014081953 0.63980959
0.6 5.0118723e-06 0.31713763 1 8.8489429e-37 1
0.6 5.0118723e-07 0.32522303 1 0.011832852 0.86507801
0.6 5.0118723e-08 0.31105242 1 0.022503129 0.61331592
0.6 5.0118723e-09 0.3272432 1 0.00025994985 0.63559402
0.6 6.3095734e-06 0.32266559 1 0 0.0
0.6 6.3095734e-07 0.31641973 1 0.0051060607 0.93680952
0.6 6.3095734e-08 0.32169677 1 0.031413051 0.61223587
0.6 6.3095734e-09 0.32059061 1 0.00036981582 0.6485595
0.6 7.9432823e-06 0.32717303 1 0 0.0
0.6 7.9432823e-07 0.34047765 1 0.00099813185 0.84201416
0.6 7.9432823e-09 0.32356532 1 0.00065731265 0.5977856
