4.50000E-01 1.995262300E-06 2.455350661E+05
4.50000E-01 1.995262300E-07 1.005612890E+04
4.50000E-01 1.995262300E-08 1.622446710E+00
4.50000E-01 1.995262300E-09 1.557737960E-04
4.50000E-01 1.000000000E-06 3.895180190E+05
4.50000E-01 1.000000000E-07 2.565070250E+03
4.50000E-01 1.000000000E-08 2.652463080E-01
4.50000E-01 1.000000000E-09 2.842942250E-05
4.50000E-01 2.511886400E-06 8.062306565E+04
4.50000E-01 2.511886400E-07 2.127390470E+04
4.50000E-01 2.511886400E-08 3.856359800E+00
4.50000E-01 2.511886400E-09 3.987653700E-04
4.50000E-01 3.162277700E-06 1.029257291E+03
4.50000E-01 3.162277700E-07 7.064325200E+04
4.50000E-01 3.162277700E-08 1.515735380E+01
4.50000E-01 3.162277700E-09 1.585833020E-03
4.50000E-01 3.981071700E-06 1.028680820E+03
4.50000E-01 3.981071700E-07 7.595968800E+04
4.50000E-01 3.981071700E-08 2.467933570E+01
4.50000E-01 3.981071700E-09 2.556436130E-03
4.50000E-01 5.011872300E-06 1.618171100E+01
4.50000E-01 5.011872300E-07 1.377038610E+05
4.50000E-01 5.011872300E-08 6.158097500E+01
4.50000E-01 5.011872300E-09 6.324088500E-03
4.50000E-01 6.309573400E-06 1.408808600E-07
4.50000E-01 6.309573400E-07 3.299104380E+05
4.50000E-01 6.309573400E-08 2.368916310E+02
4.50000E-01 6.309573400E-09 2.422072300E-02
4.50000E-01 7.943282300E-06 1.415715400E-15
4.50000E-01 7.943282300E-07 4.290582890E+05
4.50000E-01 7.943282300E-08 5.513517200E+02
4.50000E-01 7.943282300E-09 6.111526800E-02
5.00000E-01 1.258925400E-06 2.139308336E+05
5.00000E-01 1.258925400E-07 2.544193690E+03
5.00000E-01 1.258925400E-08 2.971337990E-01
5.00000E-01 1.258925400E-09 2.967202300E-05
5.00000E-01 1.584893200E-06 1.016173808E+05
5.00000E-01 1.584893200E-07 6.505377670E+03
5.00000E-01 1.584893200E-08 7.235746090E-01
5.00000E-01 1.584893200E-09 7.274688030E-05
5.00000E-01 1.995262300E-06 1.015577666E+05
5.00000E-01 1.995262300E-07 6.897036380E+03
5.00000E-01 1.995262300E-08 8.309701500E-01
5.00000E-01 1.995262300E-09 8.398807200E-05
5.00000E-01 1.000000000E-06 2.146666301E+05
5.00000E-01 1.000000000E-07 2.436910764E+03
5.00000E-01 1.000000000E-08 2.812554160E-01
5.00000E-01 1.000000000E-09 2.794983430E-05
5.00000E-01 2.511886400E-06 2.369803550E+04
5.00000E-01 2.511886400E-07 1.549197000E+04
5.00000E-01 2.511886400E-08 2.137984250E+00
5.00000E-01 2.511886400E-09 2.033772330E-04
5.00000E-01 3.162277700E-06 5.718330461E+01
5.00000E-01 3.162277700E-07 6.277266360E+04
5.00000E-01 3.162277700E-08 1.234680250E+01
5.00000E-01 3.162277700E-09 1.125747060E-03
5.00000E-01 3.981071700E-06 5.718276517E+01
5.00000E-01 3.981071700E-07 6.339911120E+04
5.00000E-01 3.981071700E-08 1.412440890E+01
5.00000E-01 3.981071700E-09 1.309622660E-03
5.00000E-01 5.011872300E-06 2.370580300E-01
5.00000E-01 5.011872300E-07 1.149007322E+05
5.00000E-01 5.011872300E-08 3.408323600E+01
5.00000E-01 5.011872300E-09 3.457733050E-03
5.00000E-01 6.309573400E-06 8.533852421E-12
5.00000E-01 6.309573400E-07 2.697442859E+05
5.00000E-01 6.309573400E-08 1.738621270E+02
5.00000E-01 6.309573400E-09 1.829863220E-02
5.00000E-01 7.943282300E-07 3.353909933E+05
5.00000E-01 7.943282300E-08 4.497707150E+02
5.00000E-01 7.943282300E-09 4.749530740E-02
5.50000E-01 1.258925400E-06 1.032490850E+05
5.50000E-01 1.258925400E-07 3.616126910E+03
5.50000E-01 1.258925400E-08 4.316146400E-01
5.50000E-01 1.584893200E-06 3.568466416E+04
5.50000E-01 1.584893200E-07 8.477197810E+03
5.50000E-01 1.584893200E-08 1.020316650E+00
5.50000E-01 1.995262300E-06 3.567996232E+04
5.50000E-01 1.995262300E-07 9.325713700E+03
5.50000E-01 1.995262300E-08 1.329799620E+00
5.50000E-01 1.000000000E-06 1.037162580E+05
5.50000E-01 1.000000000E-07 3.359370060E+03
5.50000E-01 1.000000000E-08 3.792473720E-01
5.50000E-01 2.511886400E-06 5.869184627E+03
5.50000E-01 2.511886400E-07 1.756453940E+04
5.50000E-01 2.511886400E-08 3.420312700E+00
5.50000E-01 3.162277700E-06 1.676420866E+00
5.50000E-01 3.162277700E-07 6.874318450E+04
5.50000E-01 3.162277700E-08 1.682544800E+01
5.50000E-01 3.162277700E-09 1.654642380E-03
5.50000E-01 3.981071700E-06 1.676420000E+00
5.50000E-01 3.981071700E-07 6.919970430E+04
5.50000E-01 3.981071700E-08 2.168808450E+01
5.50000E-01 3.981071700E-09 2.109398090E-03
5.50000E-01 5.011872300E-06 6.316950700E-04
5.50000E-01 5.011872300E-07 1.182946557E+05
5.50000E-01 5.011872300E-08 5.269225700E+01
5.50000E-01 5.011872300E-09 5.454045700E-03
5.50000E-01 6.309573400E-06 9.285995800E-20
5.50000E-01 6.309573400E-07 2.322181333E+05
5.50000E-01 6.309573400E-08 2.576549320E+02
5.50000E-01 6.309573400E-09 2.607070080E-02
5.50000E-01 7.943282300E-07 2.250473297E+05
5.50000E-01 7.943282300E-08 6.308623600E+02
5.50000E-01 7.943282300E-09 6.843042800E-02
6.00000E-01 1.258925400E-06 3.152688685E+04
6.00000E-01 1.258925400E-07 3.938600480E+03
6.00000E-01 1.258925400E-08 4.920757860E-01
6.00000E-01 1.584893200E-06 6.675645281E+03
6.00000E-01 1.584893200E-07 9.179818570E+03
6.00000E-01 1.584893200E-08 1.201718587E+00
6.00000E-01 1.995262300E-06 6.674603612E+03
6.00000E-01 1.995262300E-07 9.401781100E+03
6.00000E-01 1.995262300E-08 1.334391170E+00
6.00000E-01 1.000000000E-06 3.159813903E+04
6.00000E-01 1.000000000E-07 3.842310261E+03
6.00000E-01 1.000000000E-08 4.717377950E-01
6.00000E-01 2.511886400E-06 3.190635522E+02
6.00000E-01 2.511886400E-07 1.924663704E+04
6.00000E-01 2.511886400E-08 3.312465460E+00
6.00000E-01 3.162277700E-06 2.339305601E-03
6.00000E-01 3.162277700E-07 7.113846166E+04
6.00000E-01 3.162277700E-08 1.966997380E+01
6.00000E-01 3.162277700E-09 1.959969420E-03
6.00000E-01 3.981071700E-06 2.339305600E-03
6.00000E-01 3.981071700E-07 7.114673755E+04
6.00000E-01 3.981071700E-08 2.166696150E+01
6.00000E-01 3.981071700E-09 2.165150090E-03
6.00000E-01 5.011872300E-06 1.588974100E-08
6.00000E-01 5.011872300E-07 1.098624059E+05
6.00000E-01 5.011872300E-08 5.347772850E+01
6.00000E-01 5.011872300E-09 5.267097470E-03
6.00000E-01 6.309573400E-07 1.669007450E+05
6.00000E-01 6.309573400E-08 2.798438380E+02
6.00000E-01 6.309573400E-09 3.201960960E-02
6.00000E-01 7.943282300E-07 1.394375942E+05
6.00000E-01 7.943282300E-08 7.228743310E+02
6.00000E-01 7.943282300E-09 7.824410060E-02
6.50000E-01 1.122018454E-06 1.165998279E+04
6.50000E-01 1.258925400E-06 1.165973137E+04
6.50000E-01 1.258925400E-07 5.319154447E+03
6.50000E-01 1.258925400E-08 7.204566870E-01
6.50000E-01 1.412537545E-06 3.899525230E+03
6.50000E-01 1.584893200E-06 1.067606307E+03
6.50000E-01 1.584893200E-07 1.106540063E+04
6.50000E-01 1.584893200E-08 1.777776067E+00
6.50000E-01 1.778279410E-06 1.067600703E+03
6.50000E-01 1.995262300E-06 2.152450802E+02
6.50000E-01 1.995262300E-07 1.110753253E+04
6.50000E-01 1.995262300E-08 1.843986660E+00
6.50000E-01 1.000000000E-06 1.166049372E+04
6.50000E-01 1.000000000E-07 5.289689523E+03
6.50000E-01 1.000000000E-08 7.096987669E-01
6.50000E-01 2.238721139E-06 2.567390026E+00
6.50000E-01 2.511886400E-06 2.567390000E+00
6.50000E-01 2.511886400E-07 2.333457582E+04
6.50000E-01 2.511886400E-08 4.384762990E+00
6.50000E-01 2.818382931E-06 8.807235900E-02
6.50000E-01 3.162277700E-06 1.076975600E-05
6.50000E-01 3.162277700E-07 6.668098912E+04
6.50000E-01 3.162277700E-08 2.871289118E+01
6.50000E-01 3.162277700E-09 2.841116661E-03
6.50000E-01 3.548133892E-06 1.076975600E-05
6.50000E-01 3.981071700E-06 6.982198200E-09
6.50000E-01 3.981071700E-07 6.666788177E+04
6.50000E-01 3.981071700E-08 2.964141750E+01
6.50000E-01 3.981071700E-09 2.940992950E-03
6.50000E-01 4.466835922E-06 2.365000300E-16
6.50000E-01 5.011872300E-07 8.968266266E+04
6.50000E-01 5.011872300E-08 7.013418690E+01
6.50000E-01 5.011872300E-09 7.115941190E-03
6.50000E-01 6.309573400E-07 8.126187746E+04
6.50000E-01 6.309573400E-08 4.078114181E+02
6.50000E-01 6.309573400E-09 4.204746330E-02
6.50000E-01 7.943282300E-07 5.642131017E+04
6.50000E-01 7.943282300E-08 1.010431733E+03
6.50000E-01 7.943282300E-09 1.097427271E-01
7.00000E-01 1.258925400E-06 4.760023558E+01
7.00000E-01 1.258925400E-07 6.657703801E+03
7.00000E-01 1.258925400E-08 1.115403798E+00
7.00000E-01 1.584893200E-06 4.747678006E-01
7.00000E-01 1.584893200E-07 1.354519539E+04
7.00000E-01 1.584893200E-08 2.755831179E+00
7.00000E-01 1.995262300E-06 4.747677000E-01
7.00000E-01 1.995262300E-07 1.355025187E+04
7.00000E-01 1.995262300E-08 2.821650790E+00
7.00000E-01 1.000000000E-06 4.761078389E+01
7.00000E-01 1.000000000E-07 6.643228407E+03
7.00000E-01 1.000000000E-08 1.104523237E+00
7.00000E-01 2.511886400E-06 9.522989300E-05
7.00000E-01 2.511886400E-07 2.494004903E+04
7.00000E-01 2.511886400E-08 6.759086290E+00
7.00000E-01 3.162277700E-06 1.476304300E-18
7.00000E-01 3.162277700E-07 4.878013546E+04
7.00000E-01 3.162277700E-08 4.264980022E+01
7.00000E-01 3.162277700E-09 4.327658874E-03
7.00000E-01 3.981071700E-07 4.875727232E+04
7.00000E-01 3.981071700E-08 4.353243470E+01
7.00000E-01 3.981071700E-09 4.429094680E-03
7.00000E-01 5.011872300E-07 4.672434381E+04
7.00000E-01 5.011872300E-08 1.069562278E+02
7.00000E-01 5.011872300E-09 1.152591137E-02
7.00000E-01 6.309573400E-07 2.260575423E+04
7.00000E-01 6.309573400E-08 5.865436173E+02
7.00000E-01 6.309573400E-09 6.665506370E-02
7.00000E-01 7.943282300E-07 9.121541251E+03
7.00000E-01 7.943282300E-08 1.395924656E+03
7.00000E-01 7.943282300E-09 1.719494458E-01
7.50000E-01 1.122018454E-06 6.819540616E-01
7.50000E-01 1.258925400E-06 6.819534938E-01
7.50000E-01 1.258925400E-07 7.896664208E+03
7.50000E-01 1.258925400E-08 1.661261082E+00
7.50000E-01 1.412537545E-06 1.274096600E-02
7.50000E-01 1.584893200E-06 5.008423900E-04
7.50000E-01 1.584893200E-07 1.384267802E+04
7.50000E-01 1.584893200E-08 4.237448059E+00
7.50000E-01 1.778279410E-06 5.008423900E-04
7.50000E-01 1.995262300E-06 3.085191000E-06
7.50000E-01 1.995262300E-07 1.383968559E+04
7.50000E-01 1.995262300E-08 4.301699450E+00
7.50000E-01 1.000000000E-06 6.819622938E-01
7.50000E-01 1.000000000E-07 7.892492983E+03
7.50000E-01 1.000000000E-08 1.651085661E+00
7.50000E-01 2.238721139E-06 9.518993600E-13
7.50000E-01 2.511886400E-07 2.020511519E+04
7.50000E-01 2.511886400E-08 1.062003274E+01
7.50000E-01 3.162277700E-07 2.600832355E+04
7.50000E-01 3.162277700E-08 6.552832356E+01
7.50000E-01 3.162277700E-09 6.780156184E-03
7.50000E-01 3.981071700E-07 2.600375066E+04
7.50000E-01 3.981071700E-08 6.619966570E+01
7.50000E-01 3.981071700E-09 6.881600950E-03
7.50000E-01 5.011872300E-07 1.992475999E+04
7.50000E-01 5.011872300E-08 1.652274561E+02
7.50000E-01 5.011872300E-09 1.838210683E-02
7.50000E-01 6.309573400E-07 2.604763629E+03
7.50000E-01 6.309573400E-08 8.735824265E+02
7.50000E-01 6.309573400E-09 1.136567859E-01
7.50000E-01 7.943282300E-07 2.718339720E+02
7.50000E-01 7.943282300E-08 1.983488046E+03
7.50000E-01 7.943282300E-09 2.749633538E-01
8.00000E-01 1.122018454E-06 9.533786862E-01
8.00000E-01 1.258925400E-06 9.533783717E-01
8.00000E-01 1.258925400E-07 8.050095099E+03
8.00000E-01 1.258925400E-08 1.732443759E+00
8.00000E-01 1.412537545E-06 3.362650901E-02
8.00000E-01 1.584893200E-06 8.203467900E-04
8.00000E-01 1.584893200E-07 1.449160195E+04
8.00000E-01 1.584893200E-08 4.021612242E+00
8.00000E-01 1.778279410E-06 8.203467900E-04
8.00000E-01 1.995262300E-06 6.622822500E-06
8.00000E-01 1.995262300E-07 1.449072481E+04
8.00000E-01 1.995262300E-08 4.050181022E+00
8.00000E-01 1.000000000E-06 9.533794520E-01
8.00000E-01 1.000000000E-07 8.046951027E+03
8.00000E-01 1.000000000E-08 1.727984724E+00
8.00000E-01 2.238721139E-06 1.164630400E-11
8.00000E-01 2.511886400E-07 2.127611594E+04
8.00000E-01 2.511886400E-08 1.120757213E+01
8.00000E-01 2.818382931E-06 2.415386400E-16
8.00000E-01 3.162277700E-07 2.601150805E+04
8.00000E-01 3.162277700E-08 6.316892945E+01
8.00000E-01 3.162277700E-09 7.220097670E-03
8.00000E-01 3.981071700E-07 2.600869957E+04
8.00000E-01 3.981071700E-08 6.343846624E+01
8.00000E-01 3.981071700E-09 7.264112068E-03
8.00000E-01 5.011872300E-07 2.064828042E+04
8.00000E-01 5.011872300E-08 1.559896052E+02
8.00000E-01 5.011872300E-09 1.692705667E-02
8.00000E-01 6.309573400E-07 3.336286113E+03
8.00000E-01 6.309573400E-08 9.005802633E+02
8.00000E-01 6.309573400E-09 1.164361818E-01
8.00000E-01 7.943282300E-07 3.506083553E+02
8.00000E-01 7.943282300E-08 1.989203587E+03
8.00000E-01 7.943282300E-09 2.601558444E-01
8.10000E-01 1.122018454E-06 5.782351751E+00
8.10000E-01 1.258925400E-06 5.782351725E+00
8.10000E-01 1.258925400E-07 8.278530781E+03
8.10000E-01 1.258925400E-08 1.511330811E+00
8.10000E-01 1.412537545E-06 2.639323300E-01
8.10000E-01 1.584893200E-06 1.444712100E-02
8.10000E-01 1.584893200E-07 1.373265629E+04
8.10000E-01 1.584893200E-08 3.716924549E+00
8.10000E-01 1.778279410E-06 1.444712100E-02
8.10000E-01 1.995262300E-06 1.275866600E-04
8.10000E-01 1.995262300E-07 1.373231908E+04
8.10000E-01 1.995262300E-08 3.734836498E+00
8.10000E-01 1.000000000E-06 5.782382792E+00
8.10000E-01 1.000000000E-07 8.275149807E+03
8.10000E-01 1.000000000E-08 1.507748874E+00
8.10000E-01 2.238721139E-06 3.262306600E-10
8.10000E-01 2.511886400E-06 3.262306600E-10
8.10000E-01 2.511886400E-07 2.144658200E+04
8.10000E-01 2.511886400E-08 9.523109664E+00
8.10000E-01 3.162277700E-07 3.195144509E+04
8.10000E-01 3.162277700E-08 6.045601414E+01
8.10000E-01 3.162277700E-09 6.562438350E-03
8.10000E-01 3.981071700E-07 3.194808177E+04
8.10000E-01 3.981071700E-08 6.069645173E+01
8.10000E-01 3.981071700E-09 6.600072558E-03
8.10000E-01 5.011872300E-07 2.706371920E+04
8.10000E-01 5.011872300E-08 1.389112664E+02
8.10000E-01 5.011872300E-09 1.485757651E-02
8.10000E-01 6.309573400E-07 5.838535692E+03
8.10000E-01 6.309573400E-08 7.742671948E+02
8.10000E-01 6.309573400E-09 9.808444449E-02
8.10000E-01 7.943282300E-07 9.273564354E+02
8.10000E-01 7.943282300E-08 1.813136761E+03
8.10000E-01 7.943282300E-09 2.375959002E-01
8.20000E-01 1.122018454E-06 1.331768825E+01
8.20000E-01 1.258925400E-06 1.331767902E+01
8.20000E-01 1.258925400E-07 7.446012707E+03
8.20000E-01 1.258925400E-08 1.401026935E+00
8.20000E-01 1.412537545E-06 8.001555906E-01
8.20000E-01 1.584893200E-06 2.902634900E-02
8.20000E-01 1.584893200E-07 1.412804603E+04
8.20000E-01 1.584893200E-08 3.486175609E+00
8.20000E-01 1.778279410E-06 2.902634900E-02
8.20000E-01 1.995262300E-06 1.010088100E-03
8.20000E-01 1.995262300E-07 1.412840815E+04
8.20000E-01 1.995262300E-08 3.500489448E+00
8.20000E-01 1.000000000E-06 1.331826035E+01
8.20000E-01 1.000000000E-07 7.443528101E+03
8.20000E-01 1.000000000E-08 1.398420236E+00
8.20000E-01 2.238721139E-06 1.661871900E-08
8.20000E-01 2.511886400E-06 1.661871900E-08
8.20000E-01 2.511886400E-07 2.166047716E+04
8.20000E-01 2.511886400E-08 8.859748982E+00
8.20000E-01 2.818382931E-06 2.435428100E-12
8.20000E-01 3.162277700E-07 3.522204955E+04
8.20000E-01 3.162277700E-08 5.340978836E+01
8.20000E-01 3.162277700E-09 5.501065835E-03
8.20000E-01 3.981071700E-07 3.521882121E+04
8.20000E-01 3.981071700E-08 5.360816350E+01
8.20000E-01 3.981071700E-09 5.527326461E-03
8.20000E-01 5.011872300E-07 3.129523419E+04
8.20000E-01 5.011872300E-08 1.326030248E+02
8.20000E-01 5.011872300E-09 1.411923526E-02
8.20000E-01 6.309573400E-07 7.977276611E+03
8.20000E-01 6.309573400E-08 7.287406400E+02
8.20000E-01 6.309573400E-09 9.018673229E-02
8.20000E-01 7.943282300E-07 1.181756094E+03
8.20000E-01 7.943282300E-08 1.709032236E+03
8.20000E-01 7.943282300E-09 2.268885597E-01
8.30000E-01 1.122018454E-06 1.850595780E+01
8.30000E-01 1.258925400E-06 1.850595617E+01
8.30000E-01 1.258925400E-07 7.287674489E+03
8.30000E-01 1.258925400E-08 1.332442808E+00
8.30000E-01 1.412537545E-06 1.301957010E+00
8.30000E-01 1.584893200E-06 7.934307700E-02
8.30000E-01 1.584893200E-07 1.390301187E+04
8.30000E-01 1.584893200E-08 3.146488339E+00
8.30000E-01 1.778279410E-06 7.934307700E-02
8.30000E-01 1.995262300E-06 3.082190700E-03
8.30000E-01 1.995262300E-07 1.390277310E+04
8.30000E-01 1.995262300E-08 3.159019682E+00
8.30000E-01 1.000000000E-06 1.850599715E+01
8.30000E-01 1.000000000E-07 7.285734744E+03
8.30000E-01 1.000000000E-08 1.330366711E+00
8.30000E-01 2.238721139E-06 1.253071100E-08
8.30000E-01 2.511886400E-06 1.253071100E-08
8.30000E-01 2.511886400E-07 2.240727553E+04
8.30000E-01 2.511886400E-08 8.675752484E+00
8.30000E-01 2.818382931E-06 1.135972100E-11
8.30000E-01 3.162277700E-07 3.652394852E+04
8.30000E-01 3.162277700E-08 5.171849684E+01
8.30000E-01 3.162277700E-09 5.787843326E-03
8.30000E-01 3.981071700E-07 3.652125764E+04
8.30000E-01 3.981071700E-08 5.187224847E+01
8.30000E-01 3.981071700E-09 5.810782227E-03
8.30000E-01 5.011872300E-07 3.363569180E+04
8.30000E-01 5.011872300E-08 1.269589484E+02
8.30000E-01 5.011872300E-09 1.346829627E-02
8.30000E-01 6.309573400E-07 8.821702931E+03
8.30000E-01 6.309573400E-08 7.250395685E+02
8.30000E-01 6.309573400E-09 8.947469360E-02
8.30000E-01 7.943282300E-07 1.846019613E+03
8.30000E-01 7.943282300E-08 1.734504846E+03
8.30000E-01 7.943282300E-09 2.166095259E-01
8.40000E-01 1.258925400E-06 6.880689776E+00
8.40000E-01 1.258925400E-07 7.374060712E+03
8.40000E-01 1.258925400E-08 1.247528343E+00
8.40000E-01 1.584893200E-06 6.044082741E-03
8.40000E-01 1.584893200E-07 1.336957655E+04
8.40000E-01 1.584893200E-08 2.976570055E+00
8.40000E-01 1.995262300E-06 6.044082600E-03
8.40000E-01 1.995262300E-07 1.337091836E+04
8.40000E-01 1.995262300E-08 2.986230407E+00
8.40000E-01 1.000000000E-06 6.881002800E+00
8.40000E-01 1.000000000E-07 7.372097063E+03
8.40000E-01 1.000000000E-08 1.245910221E+00
8.40000E-01 2.511886400E-06 2.404298700E-07
8.40000E-01 2.511886400E-07 2.217764262E+04
8.40000E-01 2.511886400E-08 8.189036778E+00
8.40000E-01 3.162277700E-07 4.162608249E+04
8.40000E-01 3.162277700E-08 4.681682418E+01
8.40000E-01 3.162277700E-09 4.850978632E-03
8.40000E-01 3.981071700E-07 4.162384349E+04
8.40000E-01 3.981071700E-08 4.693508749E+01
8.40000E-01 3.981071700E-09 4.867857192E-03
8.40000E-01 5.011872300E-07 3.730933264E+04
8.40000E-01 5.011872300E-08 1.152179700E+02
8.40000E-01 5.011872300E-09 1.248855922E-02
8.40000E-01 6.309573400E-07 1.168747883E+04
8.40000E-01 6.309573400E-08 6.785510635E+02
8.40000E-01 6.309573400E-09 7.405249353E-02
8.40000E-01 7.943282300E-07 2.588880226E+03
8.40000E-01 7.943282300E-08 1.593415382E+03
8.40000E-01 7.943282300E-09 1.954620819E-01
8.50000E-01 1.258925400E-06 1.131018423E+01
8.50000E-01 1.258925400E-07 6.639617359E+03
8.50000E-01 1.258925400E-08 1.010161261E+00
8.50000E-01 1.584893200E-06 5.931780703E-02
8.50000E-01 1.584893200E-07 1.293824422E+04
8.50000E-01 1.584893200E-08 2.637443271E+00
8.50000E-01 1.995262300E-06 5.931780700E-02
8.50000E-01 1.995262300E-07 1.293929862E+04
8.50000E-01 1.995262300E-08 2.643572860E+00
8.50000E-01 1.000000000E-06 1.131050128E+01
8.50000E-01 1.000000000E-07 6.638034915E+03
8.50000E-01 1.000000000E-08 1.009066395E+00
8.50000E-01 2.511886400E-06 6.521163200E-06
8.50000E-01 2.511886400E-07 2.092543496E+04
8.50000E-01 2.511886400E-08 5.987218317E+00
8.50000E-01 3.162277700E-07 3.929250317E+04
8.50000E-01 3.162277700E-08 4.059955947E+01
8.50000E-01 3.162277700E-09 4.177249824E-03
8.50000E-01 3.981071700E-07 3.929062884E+04
8.50000E-01 3.981071700E-08 4.068278133E+01
8.50000E-01 3.981071700E-09 4.189223285E-03
8.50000E-01 5.011872300E-07 4.171726473E+04
8.50000E-01 5.011872300E-08 1.106878227E+02
8.50000E-01 5.011872300E-09 9.456955577E-03
8.50000E-01 6.309573400E-07 1.498263152E+04
8.50000E-01 6.309573400E-08 5.867501880E+02
8.50000E-01 6.309573400E-09 6.824692614E-02
8.50000E-01 7.943282300E-07 4.732106684E+03
8.50000E-01 7.943282300E-08 1.458764756E+03
8.50000E-01 7.943282300E-09 1.740081424E-01
8.60000E-01 1.122018454E-06 6.580386038E+01
8.60000E-01 1.258925400E-06 6.580384313E+01
8.60000E-01 1.258925400E-07 5.909604105E+03
8.60000E-01 1.258925400E-08 1.029239221E+00
8.60000E-01 1.412537545E-06 9.709400722E+00
8.60000E-01 1.584893200E-06 4.900990805E-01
8.60000E-01 1.584893200E-07 1.026227296E+04
8.60000E-01 1.584893200E-08 2.418384361E+00
8.60000E-01 1.778279410E-06 4.900990800E-01
8.60000E-01 1.995262300E-06 2.713381400E-02
8.60000E-01 1.995262300E-07 1.026354321E+04
8.60000E-01 1.995262300E-08 2.422804516E+00
8.60000E-01 1.000000000E-06 6.580496263E+01
8.60000E-01 1.000000000E-07 5.908336456E+03
8.60000E-01 1.000000000E-08 1.028414001E+00
8.60000E-01 2.238721139E-06 2.389994500E-06
8.60000E-01 2.511886400E-06 2.389994500E-06
8.60000E-01 2.511886400E-07 1.945323797E+04
8.60000E-01 2.511886400E-08 6.308919351E+00
8.60000E-01 2.818382931E-06 4.281969600E-09
8.60000E-01 3.162277700E-06 7.502720900E-18
8.60000E-01 3.162277700E-07 3.583191078E+04
8.60000E-01 3.162277700E-08 3.781676510E+01
8.60000E-01 3.162277700E-09 3.852742148E-03
8.60000E-01 3.981071700E-07 3.583004728E+04
8.60000E-01 3.981071700E-08 3.788094353E+01
8.60000E-01 3.981071700E-09 3.861736310E-03
8.60000E-01 5.011872300E-07 3.565253627E+04
8.60000E-01 5.011872300E-08 9.569509015E+01
8.60000E-01 5.011872300E-09 1.017878149E-02
8.60000E-01 6.309573400E-07 1.139162959E+04
8.60000E-01 6.309573400E-08 5.416842620E+02
8.60000E-01 6.309573400E-09 6.490450824E-02
8.60000E-01 7.943282300E-07 3.586185656E+03
8.60000E-01 7.943282300E-08 1.267302285E+03
8.60000E-01 7.943282300E-09 1.625617146E-01
8.70000E-01 1.122018454E-06 2.210352125E+02
8.70000E-01 1.258925400E-06 2.210350318E+02
8.70000E-01 1.258925400E-07 5.060704906E+03
8.70000E-01 1.258925400E-08 8.007391655E-01
8.70000E-01 1.412537545E-06 2.362470417E+01
8.70000E-01 1.584893200E-06 3.486087601E+00
8.70000E-01 1.584893200E-07 1.018732291E+04
8.70000E-01 1.584893200E-08 1.936893895E+00
8.70000E-01 1.778279410E-06 3.486087600E+00
8.70000E-01 1.995262300E-06 2.735362200E-01
8.70000E-01 1.995262300E-07 1.018810358E+04
8.70000E-01 1.995262300E-08 1.940348234E+00
8.70000E-01 1.000000000E-06 2.210383405E+02
8.70000E-01 1.000000000E-07 5.059704429E+03
8.70000E-01 1.000000000E-08 8.001315720E-01
8.70000E-01 2.238721139E-06 1.896280300E-05
8.70000E-01 2.511886400E-06 1.896280300E-05
8.70000E-01 2.511886400E-07 1.747217544E+04
8.70000E-01 2.511886400E-08 5.230068862E+00
8.70000E-01 2.818382931E-06 9.514608600E-08
8.70000E-01 3.162277700E-06 6.299403600E-15
8.70000E-01 3.162277700E-07 3.636877194E+04
8.70000E-01 3.162277700E-08 2.951213787E+01
8.70000E-01 3.162277700E-09 3.185633650E-03
8.70000E-01 3.981071700E-07 3.636754372E+04
8.70000E-01 3.981071700E-08 2.956070073E+01
8.70000E-01 3.981071700E-09 3.191539135E-03
8.70000E-01 5.011872300E-07 3.735474150E+04
8.70000E-01 5.011872300E-08 7.779265174E+01
8.70000E-01 5.011872300E-09 8.475704438E-03
8.70000E-01 6.309573400E-07 1.836248826E+04
8.70000E-01 6.309573400E-08 4.524780497E+02
8.70000E-01 6.309573400E-09 5.022293154E-02
8.70000E-01 7.943282300E-07 5.799895312E+03
8.70000E-01 7.943282300E-08 1.102025106E+03
8.70000E-01 7.943282300E-09 1.210600388E-01
8.80000E-01 1.122018454E-06 2.260825015E+02
8.80000E-01 1.258925400E-06 2.260819860E+02
8.80000E-01 1.258925400E-07 4.636837242E+03
8.80000E-01 1.258925400E-08 7.468840366E-01
8.80000E-01 1.412537545E-06 2.922340517E+01
8.80000E-01 1.584893200E-06 4.450016697E+00
8.80000E-01 1.584893200E-07 9.324759244E+03
8.80000E-01 1.584893200E-08 1.791385404E+00
8.80000E-01 1.778279410E-06 4.450016601E+00
8.80000E-01 1.995262300E-06 2.409718500E-01
8.80000E-01 1.995262300E-07 9.325215330E+03
8.80000E-01 1.995262300E-08 1.793616648E+00
8.80000E-01 1.000000000E-06 2.260838133E+02
8.80000E-01 1.000000000E-07 4.636248447E+03
8.80000E-01 1.000000000E-08 7.465243384E-01
8.80000E-01 2.238721139E-06 9.004634400E-05
8.80000E-01 2.511886400E-06 9.004634400E-05
8.80000E-01 2.511886400E-07 1.671424766E+04
8.80000E-01 2.511886400E-08 4.473804357E+00
8.80000E-01 2.818382931E-06 6.844329500E-08
8.80000E-01 3.162277700E-06 1.909297000E-14
8.80000E-01 3.162277700E-07 3.114481042E+04
8.80000E-01 3.162277700E-08 2.732873908E+01
8.80000E-01 3.162277700E-09 2.816274581E-03
8.80000E-01 3.548133892E-06 1.909297000E-14
8.80000E-01 3.981071700E-07 3.114406833E+04
8.80000E-01 3.981071700E-08 2.736351461E+01
