0.25 5.0118723e-06 0.58217592 1 2.4192562e-07 0.44126021
0.25 5.0118723e-07 0.57785564 1 0.055981432 0.6494817
0.25 5.0118723e-08 0.5655709 1 0.0023660689 0.51791749
0.25 5.0118723e-09 0.57626404 1 2.3517887e-05 0.51448032
0.25 5.6234133e-05 0.57654312 1 0 0.52742958
0.25 6.3095734e-05 0.56845426 1 0 0.52742958
0.25 6.3095734e-06 0.57461275 1 1.7128909e-08 0.62376192
0.25 6.3095734e-07 0.56525086 1 0.051658693 0.6748201
0.25 6.3095734e-08 0.56747114 1 0.0037267984 0.52080701
0.25 6.3095734e-09 0.57065788 1 3.8681858e-05 0.49552753
0.25 7.0794578e-05 0.56734266 1 0 0.52080617
0.25 7.9432823e-05 0.57119866 1 0 0.52080617
0.25 7.9432823e-06 0.57017973 1 1.005691e-11 0.99939743
0.25 7.9432823e-07 0.57108905 1 0.039445535 0.70585482
0.25 7.9432823e-08 0.56908632 1 0.0057741784 0.49747256
0.25 7.9432823e-09 0.57536648 1 6.3120906e-05 0.48980217
0.3 0.00012589254 0.52264978 1 0 0.51403461
0.3 0.00015848932 0.52952619 1 0 0.51403461
0.3 0.00019952623 0.52535075 1 0 0.51403461
0.3 0.0001 0.52627554 1 0 0.51403461
0.3 0.00025118864 0.52178748 1 0 0.51403461
0.3 0.00031622777 0.52068245 1 0 0.51403461
0.3 1.2589254e-05 0.52198147 1 2.108855e-33 1
0.3 1.2589254e-06 0.52430362 1 0.0079677092 0.82959924
0.3 1.2589254e-07 0.52890033 1 0.019755865 0.54575658
0.3 1.2589254e-08 0.53187334 1 0.00023754882 0.51268088
0.3 1.2589254e-09 0.52405187 1 2.2933648e-06 0.51877205
0.3 1.5848932e-05 0.53428093 1 0 0.52333658
0.3 1.5848932e-06 0.52438429 1 0.0030512989 0.80928777
0.3 1.5848932e-07 0.52312098 1 0.027071352 0.57650274
0.3 1.5848932e-08 0.52277642 1 0.00036167691 0.53029969
0.3 1.5848932e-09 0.52744115 1 3.7579576e-06 0.50405716
0.3 1.9952623e-05 0.52937893 1 0 0.5125151
0.3 1.9952623e-06 0.51545169 1 0.00094040164 0.79507191
0.3 1.9952623e-07 0.52039038 1 0.035366673 0.57785637
0.3 1.9952623e-08 0.51678415 1 0.00060867055 0.53727955
0.3 1.9952623e-09 0.51655629 1 5.8939084e-06 0.52345701
0.3 1e-05 0.53001739 1 1.0280126e-24 1
0.3 1e-06 0.5249426 1 0.016659592 0.81058097
0.3 1e-07 0.52899458 1 0.013133894 0.53631035
0.3 1e-08 0.52848874 1 0.00015466216 0.52491647
0.3 1e-09 0.5206502 1 1.4930023e-06 0.54422167
0.3 2.5118864e-05 0.52469308 1 0 0.53037499
0.3 2.5118864e-06 0.5304087 1 0.00018690644 0.90987162
0.3 2.5118864e-07 0.52057556 1 0.047023272 0.57778534
0.3 2.5118864e-08 0.53003755 1 0.000949483 0.54403679
0.3 2.5118864e-09 0.52865709 1 9.4730395e-06 0.51833813
0.3 3.1622777e-05 0.528336 1 0 0.50917212
0.3 3.1622777e-06 0.52732088 1 2.0304234e-05 0.66961277
0.3 3.1622777e-07 0.52541783 1 0.056178231 0.6134205
0.3 3.1622777e-08 0.52527933 1 0.0014734007 0.54495962
0.3 3.1622777e-09 0.52481528 1 1.4531465e-05 0.53463106
0.3 3.9810717e-05 0.51979646 1 0 0.5205708
0.3 3.9810717e-06 0.53421895 1 2.2483463e-07 0.75521341
0.3 3.9810717e-07 0.52792479 1 0.057184406 0.62987916
0.3 3.9810717e-08 0.53427995 1 0.0022504763 0.54348405
0.3 3.9810717e-09 0.52004175 1 2.3304811e-05 0.54683143
0.3 5.0118723e-05 0.5232388 1 0 0.54787591
0.3 5.0118723e-06 0.52637079 1 1.8708428e-07 0.70477067
0.3 5.0118723e-07 0.52712477 1 0.052279205 0.68140515
0.3 5.0118723e-08 0.52032577 1 0.003632554 0.53920876
0.3 5.0118723e-09 0.51761762 1 3.7364381e-05 0.5398627
0.3 6.3095734e-05 0.53151773 1 0 0.52740937
0.3 6.3095734e-06 0.52761931 1 6.7734644e-12 0.99973731
0.3 6.3095734e-07 0.53337979 1 0.040475132 0.71121615
0.3 6.3095734e-08 0.52920317 1 0.0058271003 0.52960582
0.3 6.3095734e-09 0.52074761 1 5.8756274e-05 0.51705946
0.3 7.9432823e-05 0.5205508 1 0 0.5307151
0.3 7.9432823e-06 0.52457302 1 1.910192e-18 0.080326818
0.3 7.9432823e-07 0.53376587 1 0.029184282 0.78423774
0.3 7.9432823e-08 0.52724492 1 0.0086109969 0.54678928
0.3 7.9432823e-09 0.52959632 1 9.5928246e-05 0.54231241
0.35 0.00012589254 0.51777916 1 0 0.54066971
0.35 0.00015848932 0.50742025 1 0 0.54066971
0.35 0.00019952623 0.51012202 1 0 0.54066971
0.35 0.0001 0.51811569 1 0 0.54066971
0.35 0.00025118864 0.5112892 1 0 0.54066971
0.35 0.00031622777 0.507196 1 0 0.54066971
0.35 1.2589254e-05 0.5152207 1 0 0.54066971
0.35 1.2589254e-07 0.50646641 1 0.025469308 0.57744949
0.35 1.2589254e-08 0.51223231 1 0.00031932921 0.55018438
0.35 1.2589254e-09 0.5069661 1 3.2264285e-06 0.58321988
0.35 1.5848932e-05 0.51344217 1 0 0.5530932
0.35 1.5848932e-06 0.50834892 1 0.0012527383 0.87398129
0.35 1.5848932e-07 0.51274217 1 0.032589159 0.58727433
0.35 1.5848932e-08 0.51212226 1 0.00050895152 0.55369351
0.35 1.5848932e-09 0.51131473 1 5.0584383e-06 0.55175292
0.35 1.9952623e-05 0.51006294 1 0 0.54205244
0.35 1.9952623e-06 0.51611335 1 0.00023366705 0.78373488
0.35 1.9952623e-07 0.5200584 1 0.044653233 0.59712941
0.35 1.9952623e-08 0.5119461 1 0.00078776729 0.59101803
0.35 1.9952623e-09 0.51673814 1 8.0323858e-06 0.57048039
0.35 1e-05 0.5182335 1 9.1405112e-37 1
0.35 1e-06 0.51844647 1 0.010597556 0.80038909
0.35 1e-07 0.51667476 1 0.016066662 0.58686271
0.35 1e-08 0.51863677 1 0.00020943067 0.55885013
0.35 1e-09 0.50873408 1 1.9548748e-06 0.56153381
0.35 2.5118864e-05 0.51079936 1 0 0.54511414
0.35 2.5118864e-06 0.51806308 1 3.3054989e-05 0.83091573
0.35 2.5118864e-07 0.51374046 1 0.051376691 0.62186858
0.35 2.5118864e-08 0.51885024 1 0.0012856267 0.5484859
0.35 2.5118864e-09 0.50811036 1 1.2946877e-05 0.54303371
0.35 3.1622777e-05 0.5120532 1 0 0.53180829
0.35 3.1622777e-06 0.51703045 1 1.1736408e-06 0.96369504
0.35 3.1622777e-07 0.50539867 1 0.057896678 0.66375995
0.35 3.1622777e-08 0.51254331 1 0.0020023697 0.54603426
0.35 3.1622777e-09 0.5069102 1 1.9534736e-05 0.53046088
0.35 3.9810717e-05 0.50427529 1 0 0.53689398
0.35 3.9810717e-06 0.51109565 1 2.6314009e-08 0.99373723
0.35 3.9810717e-07 0.50739429 1 0.056907427 0.68471112
0.35 3.9810717e-08 0.50486179 1 0.0031360359 0.55427431
0.35 3.9810717e-09 0.51485286 1 3.2997893e-05 0.56588608
0.35 5.0118723e-05 0.51478225 1 0 0.52521943
0.35 5.0118723e-06 0.51941377 1 1.9844955e-11 0.99995537
0.35 5.0118723e-07 0.51509264 1 0.048498177 0.70221787
0.35 5.0118723e-08 0.51419646 1 0.004922574 0.55814975
0.35 5.0118723e-09 0.51560871 1 4.8235954e-05 0.57160817
0.35 6.3095734e-05 0.51781506 1 0 0.55583222
0.35 6.3095734e-06 0.50587254 1 2.9467275e-16 0.99939751
0.35 6.3095734e-07 0.51257468 1 0.034674618 0.75787488
0.35 6.3095734e-08 0.50631418 1 0.0076886847 0.54286613
0.35 6.3095734e-09 0.51256838 1 8.1621373e-05 0.53780494
0.35 7.9432823e-05 0.51030177 1 0 0.53933373
0.35 7.9432823e-06 0.5099632 1 8.3915325e-21 1
0.35 7.9432823e-07 0.51132664 1 0.022474988 0.76090406
0.35 7.9432823e-08 0.50994298 1 0.011213666 0.57596799
0.35 7.9432823e-09 0.51610887 1 0.00012756673 0.53528964
0.3 1.5848932e-05 0.53428093 1 0 0.53297315
0.4 0.00012589254 0.47122948 1 0 0.53297315
0.4 0.00015848932 0.47280738 1 0 0.53297315
0.4 0.00019952623 0.47663036 1 0 0.53297315
0.4 0.0001 0.47601323 1 0 0.53297315
0.4 0.00025118864 0.4702608 1 0 0.53297315
0.4 0.00031622777 0.47008075 1 0 0.53297315
0.4 1.2589254e-05 0.47218388 1 0 0.53297315
0.4 1.2589254e-06 0.47291523 1 0.0021091609 0.86589169
0.4 1.2589254e-07 0.46951261 1 0.031059193 0.61487252
0.4 1.2589254e-08 0.46362821 1 0.00044451677 0.57581028
0.4 1.2589254e-09 0.47281112 1 4.2614267e-06 0.58167022
0.4 1.5848932e-05 0.4775513 1 0 0.56303962
0.4 1.5848932e-06 0.46844358 1 0.00045007649 0.79838504
0.4 1.5848932e-07 0.46968026 1 0.040697258 0.63906222
0.4 1.5848932e-08 0.47234864 1 0.00073226329 0.55603354
0.4 1.5848932e-09 0.47350262 1 7.1131748e-06 0.58361418
0.4 1.9952623e-05 0.47076627 1 0 0.55667296
0.4 1.9952623e-06 0.46787411 1 3.9417065e-05 0.8920339
0.4 1.9952623e-07 0.46463465 1 0.04976709 0.64095943
0.4 1.9952623e-08 0.47222031 1 0.0011150635 0.5638201
0.4 1.9952623e-09 0.46314268 1 1.1316276e-05 0.56764486
0.4 1e-05 0.4796059 1 1.4562544e-36 1
0.4 1e-06 0.46903142 1 0.0056021223 0.80896886
0.4 1e-07 0.46655645 1 0.022347781 0.58943984
0.4 1e-08 0.47696346 1 0.00029012382 0.5670637
0.4 1e-09 0.47737307 1 2.8916654e-06 0.56256278
0.4 2.5118864e-05 0.46797521 1 0 0.54666852
0.4 2.5118864e-06 0.4749499 1 3.866182e-06 0.72906453
0.4 2.5118864e-07 0.4705032 1 0.058689124 0.65840595
0.4 2.5118864e-08 0.47383641 1 0.0018502599 0.55647606
0.4 2.5118864e-09 0.47155648 1 1.7984751e-05 0.57828194
0.4 3.1622777e-05 0.47502759 1 0 0.5558196
0.4 3.1622777e-06 0.46769401 1 1.3441564e-07 0.5548732
0.4 3.1622777e-07 0.47299814 1 0.057208344 0.6954137
0.4 3.1622777e-08 0.46472255 1 0.0027543556 0.55490146
0.4 3.1622777e-09 0.4714394 1 2.7292248e-05 0.59264946
0.4 3.9810717e-05 0.47327348 1 0 0.54987718
0.4 3.9810717e-06 0.47647586 1 2.3702265e-08 0.99907794
0.4 3.9810717e-07 0.46348353 1 0.051562705 0.70329256
0.4 3.9810717e-08 0.46481009 1 0.0042791075 0.5805328
0.4 3.9810717e-09 0.4680058 1 4.5945278e-05 0.56173244
0.4 5.0118723e-05 0.47152509 1 0 0.56417859
0.4 5.0118723e-06 0.47829981 1 5.7918937e-14 0.99979923
0.4 5.0118723e-07 0.46808657 1 0.039966101 0.73902238
0.4 5.0118723e-08 0.47036961 1 0.0062576411 0.62838387
0.4 5.0118723e-09 0.47237322 1 7.0896529e-05 0.60031798
0.4 6.3095734e-05 0.47418778 1 0 0.57360186
0.4 6.3095734e-06 0.46749931 1 2.6488848e-18 0.99999671
0.4 6.3095734e-07 0.47187522 1 0.025430051 0.80293123
0.4 6.3095734e-08 0.4766104 1 0.010179114 0.58002568
0.4 6.3095734e-09 0.46953876 1 0.00010924528 0.57826556
0.4 7.9432823e-05 0.47450737 1 0 0.56087813
0.4 7.9432823e-06 0.47944544 1 4.378106e-32 0.99999978
0.4 7.9432823e-07 0.48047036 1 0.0131443 0.82092578
0.4 7.9432823e-08 0.47360264 1 0.014414631 0.59952404
0.4 7.9432823e-09 0.46897267 1 0.00017934079 0.58062163
0.45 0.00012589254 0.44282088 1 0 0.56019877
0.45 0.00015848932 0.44586904 1 0 0.56019877
0.45 0.00019952623 0.44995535 1 0 0.56019877
0.45 0.0001 0.4484059 1 0 0.56019877
0.45 0.00025118864 0.4426937 1 0 0.56019877
0.45 0.00031622777 0.44571781 1 0 0.56019877
0.45 1.2589254e-05 0.4405652 1 0 0.56019877
0.45 1.2589254e-06 0.44805329 1 0.00079258994 0.83028643
0.45 1.2589254e-07 0.44699925 1 0.036691455 0.64068268
0.45 1.2589254e-08 0.44315148 1 0.00058132254 0.63249654
0.45 1.2589254e-09 0.44493151 1 5.7681217e-06 0.59894481
0.45 1.5848932e-05 0.43952721 1 0 0.58197397
0.45 1.5848932e-06 0.45323345 1 0.00021268213 0.91687659
0.45 1.5848932e-07 0.43991225 1 0.04604191 0.64743845
0.45 1.5848932e-08 0.44933498 1 0.00088095615 0.60853881
0.45 1.5848932e-09 0.43920357 1 9.2494492e-06 0.61105162
0.45 1.9952623e-05 0.43873491 1 0 0.58259807
0.45 1.9952623e-06 0.44264766 1 8.4989208e-06 0.85310481
0.45 1.9952623e-07 0.44229454 1 0.053127007 0.66921696
0.45 1.9952623e-08 0.45106383 1 0.0014711589 0.59248198
0.45 1.9952623e-09 0.44039395 1 1.4723693e-05 0.60800674
0.45 1e-05 0.4461412 1 0 0.58428147
0.45 1e-06 0.44358217 1 0.0030926677 0.84865105
0.45 1e-07 0.44084179 1 0.026151079 0.6161334
0.45 1e-08 0.44015048 1 0.0003755934 0.61068416
0.45 1e-09 0.44087792 1 3.6435002e-06 0.59460783
0.45 2.5118864e-05 0.44824748 1 0 0.58233627
0.45 2.5118864e-06 0.44318882 1 1.8973388e-07 0.51916532
0.45 2.5118864e-07 0.44168037 1 0.058818887 0.6877573
0.45 2.5118864e-08 0.44127724 1 0.0023004186 0.60803024
0.45 2.5118864e-09 0.44352239 1 2.2616656e-05 0.58369379
0.45 3.1622777e-05 0.44920189 1 0 0.57063848
0.45 3.1622777e-06 0.44803457 1 3.4351287e-09 0.79214913
0.45 3.1622777e-07 0.4371517 1 0.056275143 0.74021584
0.45 3.1622777e-08 0.4442767 1 0.003586253 0.60653161
0.45 3.1622777e-09 0.44630252 1 3.4301702e-05 0.60942345
0.45 3.9810717e-05 0.4417346 1 0 0.57339793
0.45 3.9810717e-06 0.4442767 1 2.557539e-12 0.9999176
0.45 3.9810717e-07 0.44781445 1 0.046069588 0.74140002
0.45 3.9810717e-08 0.44522385 1 0.0054816212 0.61427401
0.45 3.9810717e-09 0.43885832 1 5.7667123e-05 0.61517529
0.45 5.0118723e-05 0.44193238 1 0 0.5727553
0.45 5.0118723e-06 0.44139207 1 4.833652e-19 0.9945205
0.45 5.0118723e-07 0.43941997 1 0.031559037 0.77064776
0.45 5.0118723e-08 0.43894231 1 0.0082160532 0.60689238
0.45 5.0118723e-09 0.43961386 1 8.6876304e-05 0.59806639
0.45 6.3095734e-05 0.44416976 1 0 0.58653838
0.45 6.3095734e-06 0.44087792 1 2.206171e-23 1
0.45 6.3095734e-07 0.44661325 1 0.017866704 0.77896065
0.45 6.3095734e-08 0.44747641 1 0.012652386 0.62025349
0.45 6.3095734e-09 0.44500068 1 0.00014942836 0.59483997
0.45 7.9432823e-05 0.4396321 1 0 0.56794494
0.45 7.9432823e-06 0.44178246 1 2.0145338e-34 1
0.45 7.9432823e-07 0.44341754 1 0.0096913814 0.82050827
0.45 7.9432823e-08 0.44069425 1 0.019017232 0.63094565
0.45 7.9432823e-09 0.44488539 1 0.00022870957 0.61530978
0.5 0.00012589254 0.42015313 1 0 0.58419035
0.5 0.00015848932 0.41995233 1 0 0.58419035
0.5 0.00019952623 0.41783909 1 0 0.58419035
0.5 0.0001 0.41994679 1 0 0.58419035
0.5 0.00025118864 0.40928932 1 0 0.58419035
0.5 0.00031622777 0.42036091 1 0 0.58419035
0.5 1.2589254e-05 0.42397541 1 0 0.58419035
0.5 1.2589254e-06 0.42194237 1 0.00035760225 0.8542792
0.5 1.2589254e-07 0.4123297 1 0.042848925 0.68622081
0.5 1.2589254e-08 0.41480066 1 0.00071345062 0.63413955
0.5 1.2589254e-09 0.41926462 1 6.8906643e-06 0.68750205
0.5 1.5848932e-05 0.41460413 1 0 0.61288181
0.5 1.5848932e-06 0.42275867 1 4.5253259e-05 0.98347813
0.5 1.5848932e-07 0.41826235 1 0.052550887 0.68996854
0.5 1.5848932e-08 0.42224799 1 0.0011074266 0.64059642
0.5 1.5848932e-09 0.41442609 1 1.1170153e-05 0.62938822
0.5 1.9952623e-05 0.41630286 1 0 0.59575722
0.5 1.9952623e-06 0.41537517 1 4.1833319e-06 0.96892233
0.5 1.9952623e-07 0.42359596 1 0.063087751 0.70510027
0.5 1.9952623e-08 0.40795579 1 0.0018071493 0.65530539
0.5 1.9952623e-09 0.40772795 1 1.8050633e-05 0.63862509
0.5 1e-05 0.4181061 1 0 0.580558
0.5 1e-06 0.41506849 1 0.0020941223 0.8353109
0.5 1e-07 0.41954415 1 0.032001848 0.66847858
0.5 1e-08 0.42186434 1 0.00045776042 0.64545439
0.5 1e-09 0.42527007 1 4.5167194e-06 0.63543148
0.5 2.5118864e-05 0.42004367 1 0 0.59408869
0.5 2.5118864e-06 0.41972947 1 4.0018436e-08 0.66414182
0.5 2.5118864e-07 0.42040259 1 0.057623272 0.74347416
0.5 2.5118864e-08 0.40720241 1 0.0027817273 0.62365681
0.5 2.5118864e-09 0.42042268 1 2.9484323e-05 0.60932556
0.5 3.1622777e-05 0.42424036 1 0 0.59946207
0.5 3.1622777e-06 0.41857133 1 1.9296602e-11 0.9999905
0.5 3.1622777e-07 0.41921606 1 0.053744328 0.74758345
0.5 3.1622777e-08 0.42204907 1 0.0043976948 0.64909176
0.5 3.1622777e-09 0.41890601 1 4.5559188e-05 0.6398269
0.5 3.9810717e-05 0.42022472 1 0 0.61811424
0.5 3.9810717e-06 0.41309686 1 1.9591285e-15 0.99999998
0.5 3.9810717e-07 0.41510207 1 0.041240438 0.7945776
0.5 3.9810717e-08 0.41708818 1 0.0068182964 0.6449872
0.5 3.9810717e-09 0.4155304 1 7.205234e-05 0.62540556
0.5 5.0118723e-05 0.42136863 1 0 0.60524729
0.5 5.0118723e-06 0.42568306 1 1.9701048e-22 0.99446289
0.5 5.0118723e-07 0.41523744 1 0.025442804 0.80587421
0.5 5.0118723e-08 0.41418343 1 0.01037386 0.66340662
0.5 5.0118723e-09 0.41565526 1 0.00011974113 0.61653022
0.5 6.3095734e-05 0.4190645 1 0 0.60657215
0.5 6.3095734e-07 0.41832969 1 0.012184956 0.83733384
0.5 6.3095734e-08 0.41931307 1 0.015761597 0.65412638
0.5 6.3095734e-09 0.41288783 1 0.00017679102 0.62008566
0.5 7.9432823e-05 0.41386827 1 0 0.59431612
0.5 7.9432823e-06 0.414739 1 3.9193936e-48 1
0.5 7.9432823e-07 0.41385204 1 0.0062849666 0.84265128
0.5 7.9432823e-08 0.42008043 1 0.021883307 0.66699023
0.5 7.9432823e-09 0.41994267 1 0.00028596527 0.61558609
0.55 1.2589254e-05 0.3850311 1 0 0.58407152
0.55 1.2589254e-06 0.36821784 1 0.00018449911 0.78805973
0.55 1.2589254e-07 0.37559833 1 0.047442775 0.68624146
0.55 1.2589254e-08 0.38146222 1 0.00097942301 0.62950605
0.55 1.5848932e-05 0.37475788 1 0 0.61565156
0.55 1.5848932e-06 0.38629886 1 4.1530097e-06 0.59693361
0.55 1.5848932e-07 0.38319943 1 0.058181714 0.70098838
0.55 1.5848932e-08 0.38243078 1 0.0015677301 0.62823383
0.55 1.9952623e-05 0.3740045 1 0 0.60060289
0.55 1.9952623e-06 0.38642857 1 6.5432597e-08 0.7404278
0.55 1.9952623e-07 0.37590312 1 0.062237189 0.72089827
0.55 1.9952623e-08 0.3801956 1 0.0023327233 0.69332725
0.55 1e-05 0.38496072 1 0 0.62248526
0.55 1e-06 0.36728238 1 0.0007074193 0.94204172
0.55 1e-07 0.38437979 1 0.039121073 0.68636384
0.55 1e-08 0.37815811 1 0.0006060631 0.66016521
0.55 2.5118864e-05 0.38007757 1 0 0.63417818
0.55 2.5118864e-06 0.3745666 1 5.1005614e-11 0.67470803
0.55 2.5118864e-07 0.37579163 1 0.055354423 0.75989465
0.55 2.5118864e-08 0.38026302 1 0.0037247117 0.66067367
0.55 3.1622777e-05 0.37353808 1 0 0.63662814
0.55 3.1622777e-06 0.36800326 1 1.4125333e-13 0.9999992
0.55 3.1622777e-07 0.38529862 1 0.045134729 0.78721301
0.55 3.1622777e-08 0.37849091 1 0.0058507007 0.64372954
0.55 3.1622777e-09 0.38252367 1 6.0395962e-05 0.68049752
0.55 3.9810717e-06 0.37964755 1 7.4572668e-22 0.97759204
0.55 3.9810717e-07 0.37799531 1 0.031083768 0.77895278
0.55 3.9810717e-08 0.37366439 1 0.0090492086 0.66048765
0.55 3.9810717e-09 0.38180523 1 9.6300077e-05 0.69066853
0.55 5.0118723e-06 0.37724124 1 2.5916382e-29 1
0.55 5.0118723e-07 0.37543253 1 0.019751057 0.80250855
0.55 5.0118723e-08 0.37938776 1 0.013891748 0.64649087
0.55 5.0118723e-09 0.3728952 1 0.00015936918 0.67050624
0.55 6.3095734e-06 0.37687366 1 1.8482206e-41 1
0.55 6.3095734e-07 0.38354767 1 0.0084547529 0.85844085
0.55 6.3095734e-08 0.38271857 1 0.021468659 0.68985479
0.55 6.3095734e-09 0.37530612 1 0.00024746163 0.67047049
0.55 7.9432823e-06 0.38064187 1 0 0.61093568
0.55 7.9432823e-07 0.37506361 1 0.0027135289 0.83860903
0.55 7.9432823e-08 0.37643707 1 0.028251114 0.67350481
0.55 7.9432823e-09 0.3785023 1 0.00037770897 0.62878773
0.6 1.2589254e-05 0.32175855 1 0 0.59426472
0.6 1.2589254e-06 0.33255459 1 2.0457796e-05 0.85699906
0.6 1.2589254e-07 0.32913578 1 0.053328195 0.75781851
0.6 1.2589254e-08 0.31979696 1 0.0013188925 0.650263
0.6 1.5848932e-05 0.33421481 1 0 0.63399333
0.6 1.5848932e-06 0.32236107 1 1.7823809e-06 0.99931839
0.6 1.5848932e-07 0.32679805 1 0.06240339 0.78375308
0.6 1.5848932e-08 0.3243957 1 0.0020510264 0.67359962
0.6 1.9952623e-05 0.31880967 1 0 0.62688569
0.6 1.9952623e-06 0.33221783 1 8.5979518e-09 0.99918314
0.6 1.9952623e-07 0.33117146 1 0.059505913 0.75927
0.6 1.9952623e-08 0.32655964 1 0.0031558264 0.67293893
0.6 1e-05 0.33113188 1 0 0.64631485
0.6 1e-06 0.31880967 1 0.00018230356 0.72760774
0.6 1e-08 0.32385787 1 0.000834037 0.66329469
0.6 2.5118864e-05 0.31768404 1 0 0.63556856
0.6 2.5118864e-06 0.31956566 1 6.8282902e-13 0.9988686
0.6 2.5118864e-07 0.32299716 1 0.048846271 0.79468754
0.6 2.5118864e-08 0.32330827 1 0.0048631996 0.71890234
0.6 3.1622777e-05 0.32294099 1 0 0.63945287
0.6 3.1622777e-06 0.32859175 1 8.4137795e-20 0.99995899
0.6 3.1622777e-07 0.32554359 1 0.035823145 0.7927957
0.6 3.1622777e-08 0.32869477 1 0.0076924923 0.66608066
0.6 3.1622777e-09 0.33221986 1 8.4598472e-05 0.70082412
0.6 3.9810717e-06 0.33147208 1 3.4034873e-29 1
0.6 3.9810717e-07 0.33478658 1 0.021861207 0.82379021
0.6 3.9810717e-08 0.33336719 1 0.01177468 0.68387651
0.6 3.9810717e-09 0.33785563 1 0.00013604357 0.65156076
0.6 5.0118723e-06 0.34020514 1 3.9320017e-47 1
0.6 5.0118723e-07 0.32862944 1 0.010586835 0.83647879
0.6 5.0118723e-08 0.32727088 1 0.018382581 0.69496545
0.6 5.0118723e-09 0.32991366 1 0.00020253121 0.66349982
0.6 6.3095734e-06 0.32670454 1 0 0.64296951
0.6 6.3095734e-07 0.33032546 1 0.0030291489 0.88298013
0.6 6.3095734e-08 0.32910493 1 0.025293005 0.68934984
0.6 6.3095734e-09 0.33154484 1 0.00033273219 0.71304784
0.6 7.9432823e-06 0.3221388 1 0 0.64406214
0.6 7.9432823e-07 0.32343972 1 0.0011115334 0.85790517
0.6 7.9432823e-08 0.32442284 1 0.03330323 0.66328899
0.6 7.9432823e-09 0.32553884 1 0.00052213009 0.68999298
0.65 1.1220185e-06 0.25726392 1 8.2416986e-07 0.93154349
0.65 1.1220185e-06 0.25726392 1 8.2416986e-07 0.93154349
0.65 1.2589254e-05 0.2521704 1 0 0.83922226
0.65 1.2589254e-06 0.24686869 1 5.8145076e-07 0.90159457
0.65 1.2589254e-07 0.25621338 1 0.059765613 0.74752618
0.65 1.2589254e-08 0.23392641 1 0.0021330891 0.74381597
0.65 1.4125375e-06 0.25287588 1 4.051308e-08 0.955136
0.65 1.4125375e-06 0.25287588 1 4.051308e-08 0.955136
0.65 1.5848932e-05 0.24257126 1 0 0.96910053
0.65 1.5848932e-06 0.2535953 1 4.7838222e-10 0.99799089
0.65 1.5848932e-07 0.25500101 1 0.05248761 0.77379601
0.65 1.5848932e-08 0.25483871 1 0.0032388025 0.70383362
0.65 1.7782794e-06 0.24642065 1 1.2785621e-12 0.98463369
0.65 1.7782794e-06 0.24642065 1 1.2785621e-12 0.98463369
0.65 1.9952623e-05 0.24743099 1 0 0.099948217
0.65 1.9952623e-06 0.25772571 1 7.4809647e-12 0.9997454
0.65 1.9952623e-07 0.24126086 1 0.048714874 0.76405012
0.65 1.9952623e-08 0.24616006 1 0.0045816846 0.68447175
0.65 1e-05 0.25197009 1 0 0.65077773
0.65 1e-06 0.24550051 1 4.8403032e-05 0.98068711
0.65 1e-08 0.24903982 1 0.0012557027 0.68691109
0.65 2.2387211e-06 0.23778765 1 1.6482518e-11 0.99999999
0.65 2.2387211e-06 0.23778765 1 1.6482518e-11 0.99999999
0.65 2.5118864e-05 0.24863333 1 0 0.99999996
0.65 2.5118864e-06 0.2393197 1 9.4739042e-21 0.98094895
0.65 2.5118864e-07 0.25499697 1 0.038427578 0.78761562
0.65 2.5118864e-08 0.25207532 1 0.0071647145 0.66266697
0.65 2.8183829e-06 0.24413905 1 3.8991218e-30 1
0.65 2.8183829e-06 0.24413905 1 3.8991218e-30 1
0.65 3.1622777e-05 0.23959596 1 0 1
0.65 3.1622777e-06 0.25125932 1 1.9217536e-29 1
0.65 3.1622777e-07 0.25731584 1 0.021076256 0.805398
0.65 3.1622777e-08 0.25505255 1 0.010601086 0.70402523
0.65 3.1622777e-09 0.25418938 1 0.00013165755 0.72363263
0.65 3.5481339e-06 0.24192246 1 3.2910278e-42 1
0.65 3.5481339e-06 0.24192246 1 3.2910278e-42 1
0.65 3.9810717e-06 0.24848362 1 0 1.159708e-08
0.65 3.9810717e-07 0.24142107 1 0.0099894852 0.82161247
0.65 3.9810717e-08 0.24304155 1 0.017360305 0.71073162
0.65 3.9810717e-09 0.25152006 1 0.00021087636 0.68509928
0.65 4.4668359e-06 0.26012146 1 0 0.65662819
0.65 4.4668359e-06 0.26012146 1 0 0.65662819
0.65 5.0118723e-06 0.23874874 1 0 0.65662819
0.65 5.0118723e-07 0.25395217 1 0.0041542299 0.91425723
0.65 5.0118723e-08 0.24737055 1 0.026559721 0.71381428
0.65 5.0118723e-09 0.26005254 1 0.00031731314 0.73430806
0.65 5.6234133e-06 0.25565885 1 0 0.66984296
0.65 6.3095734e-06 0.25594518 1 0 0.66984296
0.65 6.3095734e-07 0.24858529 1 0.0011699469 0.93780415
0.65 6.3095734e-08 0.24495561 1 0.032484447 0.70076712
0.65 6.3095734e-09 0.24687374 1 0.00052542728 0.67563202
0.65 7.0794578e-06 0.25525465 1 0 0.61746894
0.65 7.9432823e-06 0.25040453 1 0 0.61746894
0.65 7.9432823e-07 0.25545234 1 0.00018146543 0.9920764
0.65 7.9432823e-08 0.25050383 1 0.046013646 0.70986385
0.65 7.9432823e-09 0.24787879 1 0.00080345539 0.68119103
