0.65 3.1622777e-07 0.0018163471 1 0.012849614 1
0.65 3.1622777e-08 0.0020210186 1 0.0064076011 1
0.65 3.1622777e-09 0.001211387 1 0.0001897134 1
0.65 3.5481339e-06 0.00040387722 1 0 1.007319e-14
0.65 3.5481339e-06 0.00040387722 1 0 1.007319e-14
0.65 3.9810717e-06 0.00020218358 1 0 1.159708e-08
0.65 3.9810717e-07 0.0010092854 1 0 0.81563067
0.65 3.9810717e-08 0.0010084712 1 0 0.38918514
0.65 3.9810717e-09 0.0012160519 1 0.00012422541 1
0.65 4.4668359e-06 0.00060728745 1 0 0.65662819
0.65 4.4668359e-06 0.00060728745 1 0 0.65662819
0.65 5.0118723e-06 0.0012108981 1 0 0.65662819
0.65 5.0118723e-07 0.0016214025 1 0.00014009688 0.99998718
0.65 5.0118723e-08 0.00060679612 0.66666667 0 0
0.65 5.0118723e-09 0.0016164882 1 0.0012469288 0.082048841
0.65 5.6234133e-06 0.00080840744 1 0 0.66984296
0.65 6.3095734e-06 0.0014107215 1 0 0.66984296
0.65 6.3095734e-07 0.00080840744 1 0.0036329023 1
0.65 6.3095734e-08 0.0012106538 1 0.039679221 1
0.65 6.3095734e-09 0.0012101654 1 0.00030481436 1
0.65 7.0794578e-06 0.0016168149 0.875 0 0.61746894
0.65 7.9432823e-06 0.00080906149 1 0 0.61746894
0.65 7.9432823e-07 0.0020193861 1 3.4167259e-17 0.99999648
0.65 7.9432823e-08 0.0016122531 1 0.070378531 0.64525797
0.65 7.9432823e-09 0.0018181818 1 0.00093302088 0.59949478
0.65 8.9125094e-06 0.0010109179 1 0 0.6815446
0.7 1.2589254e-05 0.098730606 0.95714286 0 0.6815446
0.7 1.2589254e-06 0.10142886 0.95634921 9.7595421e-10 1
0.7 1.2589254e-07 0.098932098 0.94297352 0.020878096 0.70457584
0.7 1.2589254e-08 0.10130916 0.96222664 0.0012446913 0.4463702
0.7 1.5848932e-05 0.099395161 0.95537525 0 0.64521334
0.7 1.5848932e-06 0.097826087 0.92592593 4.1671503e-18 1
0.7 1.5848932e-07 0.10253317 0.9372549 0.017807647 0.63849625
0.7 1.5848932e-08 0.10028249 0.92957746 0.0027801258 0.49243244
0.7 1.9952623e-05 0.0978064 0.93209877 0 0.6333247
0.7 1.9952623e-06 0.094480258 0.94882729 4.334635e-42 1
0.7 1.9952623e-07 0.097020934 0.93775934 0.011255791 0.64733409
0.7 1.9952623e-08 0.099638409 0.9516129 0.0040909349 0.31706236
0.7 1e-05 0.10263635 0.95882353 0 0.63666209
0.7 1e-06 0.10050251 0.946 3.6256e-07 0.99947813
0.7 1e-07 0.087761675 0.93348624 0.023878941 0.68027402
0.7 1e-08 0.10072376 0.93612774 0.0014485949 0.42184138
0.7 2.5118864e-05 0.10136766 0.95238095 0 0.67028055
0.7 2.5118864e-06 0.096579477 0.94791667 2.879391e-32 1
0.7 2.5118864e-07 0.10193392 0.95059289 0.0088481791 0.83950507
0.7 2.5118864e-08 0.094969819 0.92372881 0.0055495937 0.54680541
0.7 3.1622777e-05 0.095266868 0.93446089 0 0.66609289
0.7 3.1622777e-06 0.099758162 0.94545455 0 0.66609289
0.7 3.1622777e-07 0.095793922 0.94117647 0.0017330597 0.57285953
0.7 3.1622777e-08 0.098492462 0.9244898 0.0064974356 0.60447876
0.7 3.1622777e-09 0.096715696 0.93958333 0.00010158835 0.46868039
0.7 3.9810717e-06 0.096644565 0.93139293 0 0.64178767
0.7 3.9810717e-07 0.10068466 0.954 0.00078858952 0.47659739
0.7 3.9810717e-08 0.10565506 0.95047619 0.011068373 0.39899896
0.7 3.9810717e-09 0.090635048 0.93569845 0.00016398699 0.4127214
0.7 5.0118723e-06 0.08990123 0.94843049 0 0.65651597
0.7 5.0118723e-07 0.095046315 0.93220339 0.0004675575 0.99938001
0.7 5.0118723e-08 0.098532073 0.94489796 0.018226407 0.44420425
0.7 5.0118723e-09 0.093743714 0.92918455 0.00031554762 0.40301131
0.7 6.3095734e-06 0.094950714 0.96186441 0 0.63932799
0.7 6.3095734e-07 0.099939553 0.93548387 8.2281809e-05 0.99999999
0.7 6.3095734e-08 0.10016123 0.93762575 0.015869004 0.52080585
0.7 6.3095734e-09 0.10022137 0.93172691 0.00045587029 0.51236784
0.7 7.9432823e-06 0.10024155 0.937751 0 0.64202198
0.7 7.9432823e-07 0.09800363 0.94444444 1.9527976e-07 0.99986424
0.7 7.9432823e-08 0.096501809 0.94166667 0.022654694 0.45774332
0.7 7.9432823e-09 0.092190016 0.94541485 0.0006655542 0.51914865
0.75 1.1220185e-06 0.11370028 0.95759717 3.7802248e-19 0.99999996
0.75 1.1220185e-06 0.11370028 0.95759717 3.7802248e-19 0.99999996
0.75 1.2589254e-05 0.11032958 0.95081967 0 0.99999158
0.75 1.2589254e-06 0.10084371 0.93227092 1.8767005e-21 1
0.75 1.2589254e-07 0.10549539 0.96007605 0.01517606 0.55561159
0.75 1.2589254e-08 0.11327968 0.95204263 0.0025352038 0.43487266
0.75 1.4125375e-06 0.11048614 0.94363636 7.2142019e-19 1
0.75 1.4125375e-06 0.11048614 0.94363636 7.2142019e-19 1
0.75 1.5848932e-05 0.11631177 0.9447323 0 0.9999717
0.75 1.5848932e-06 0.12271173 0.95901639 2.800303e-27 1.9238845e-06
0.75 1.5848932e-07 0.11258278 0.93761141 0.011306965 0.7022174
0.75 1.5848932e-08 0.11133441 0.95126354 0.0045075889 0.57154925
0.75 1.7782794e-06 0.11191481 0.9551167 9.3936347e-41 1
0.75 1.7782794e-06 0.11191481 0.9551167 9.3936347e-41 1
0.75 1.9952623e-05 0.12188254 0.94059406 0 0.9999298
0.75 1.9952623e-06 0.11396985 0.94179894 4.6512535e-39 1
0.75 1.9952623e-07 0.11795386 0.95748299 0.0060027554 0.6555388
0.75 1.9952623e-08 0.11963067 0.95637584 0.0062849803 0.42096908
0.75 1e-05 0.10943775 0.9412844 0 0.67363305
0.75 1e-06 0.11958266 0.94630872 8.8830127e-13 0.99999999
0.75 1e-07 0.11291943 0.95017794 0.023165689 0.60334456
0.75 1e-08 0.1147047 0.94395797 0.001282611 0.59115514
0.75 2.2387211e-06 0.10972919 0.94698355 0 0.68713525
0.75 2.2387211e-06 0.10972919 0.94698355 0 0.24526176
0.75 2.5118864e-05 0.11995988 0.95150502 0 0.24526176
0.75 2.5118864e-06 0.11485268 0.95811518 0 0.24526176
0.75 2.5118864e-07 0.11942995 0.93613445 0.0032224475 0.58449738
0.75 2.5118864e-08 0.11938202 0.9512605 0.0076369463 0.51723738
0.75 2.8183829e-06 0.10917118 0.94669118 0 0.66287292
0.75 3.1622777e-05 0.11070926 0.93466425 0 0.66287292
0.75 3.1622777e-06 0.11247238 0.95892857 0 0.66287292
0.75 3.1622777e-07 0.11522965 0.95629371 0.00057006607 0.93058793
0.75 3.1622777e-08 0.11111111 0.960217 0.01105635 0.58276059
0.75 3.1622777e-09 0.11917203 0.94435076 0.00013158937 0.56849136
0.75 3.5481339e-06 0.1214128 0.94710744 0 0.66897807
0.75 3.9810717e-06 0.11664324 0.94148021 0 0.66897807
0.75 3.9810717e-07 0.11180249 0.93716338 0.00027880331 0.91763839
0.75 3.9810717e-08 0.12329317 0.95114007 0.018610611 0.51771777
0.75 3.9810717e-09 0.11499097 0.96335079 0.00030250701 0.43631451
0.75 4.4668359e-06 0.11055377 0.94010889 0 0.63727258
0.75 5.0118723e-06 0.11655949 0.95172414 0 0.63727258
0.75 5.0118723e-07 0.11412497 0.97007042 8.0832344e-05 0.99267623
0.75 5.0118723e-08 0.11162417 0.95323741 0.020403747 0.55841322
0.75 5.0118723e-09 0.12196102 0.96705107 0.00047205595 0.43653845
0.75 5.6234133e-06 0.11795386 0.95238095 0 0.66799186
0.75 6.3095734e-06 0.11802489 0.93707483 0 0.66799186
0.75 6.3095734e-07 0.11807229 0.96088435 2.4260066e-07 0.31496847
0.75 6.3095734e-08 0.1135634 0.9540636 0.026929858 0.62682951
0.75 6.3095734e-09 0.10867818 0.95563771 0.0007710792 0.47238923
0.75 7.0794578e-06 0.12196102 0.9538715 0 0.67108465
0.75 7.9432823e-06 0.11712796 0.95547945 0 0.67108465
0.75 7.9432823e-07 0.11814346 0.96088435 1.6690048e-09 1
0.75 7.9432823e-08 0.11438892 0.95087719 0.024439102 0.55749372
0.75 7.9432823e-09 0.10932798 0.9266055 0.0011445804 0.57966162
0.75 8.9125094e-06 0.1143201 0.95087719 0 0.61624564
0.7 2.5118864e-07 0.10193392 0.95059289 0.0088481791 0.83950507
0.8 1.1220185e-06 0.11615756 0.94290657 1.6429873e-20 1
0.8 1.2589254e-05 0.10854735 0.95563771 0 0.92234263
0.8 1.2589254e-06 0.10478681 0.95201536 5.121322e-21 1
0.8 1.2589254e-07 0.10620357 0.96219282 0.015960281 0.56573217
0.8 1.2589254e-08 0.11157937 0.94964029 0.0027466256 0.46746068
0.8 1.4125375e-06 0.1253012 0.95032051 5.3764351e-28 1
0.8 1.5848932e-05 0.10455549 0.95393474 0 0.99925738
0.8 1.5848932e-06 0.11849769 0.94745763 5.555102e-27 0.00010573715
0.8 1.5848932e-07 0.11827309 0.94567063 0.015113654 0.80543736
0.8 1.5848932e-08 0.11068702 0.95644283 0.0027062823 0.64874705
0.8 1.7782794e-06 0.12003212 0.96989967 2.2212425e-37 1
0.8 1.9952623e-05 0.11661983 0.96213425 0 0.99999702
0.8 1.9952623e-06 0.11280917 0.94474153 0 0
0.8 1.9952623e-07 0.11724553 0.9640411 0.010402646 0.62570313
0.8 1.9952623e-08 0.10678442 0.95864662 0.0060447113 0.45275422
0.8 1e-05 0.12575331 0.95047923 0 0.65594878
0.8 1e-06 0.10972669 0.94688645 6.977101e-14 1
0.8 1e-07 0.12063428 0.95507488 0.022809372 0.65342407
0.8 1e-08 0.10999599 0.96350365 0.0015992647 0.48819587
0.8 2.2387211e-06 0.11586345 0.95667244 0 1
0.8 2.5118864e-05 0.10890094 0.95202952 0 1
0.8 2.5118864e-06 0.12000803 0.96153846 0 1
0.8 2.5118864e-07 0.11093248 0.96195652 0.004041089 0.82197306
0.8 2.5118864e-08 0.11414243 0.94903339 0.0090606876 0.51834669
0.8 2.8183829e-06 0.11661983 0.95524957 0 0.66059649
0.8 3.1622777e-05 0.10849436 0.94248609 0 0.66059649
0.8 3.1622777e-06 0.1083902 0.95555556 0 0.66059649
0.8 3.1622777e-07 0.11146817 0.96036036 0.0009172212 0.91269731
0.8 3.1622777e-08 0.10573836 0.95256167 0.013329421 0.53277626
0.8 3.1622777e-09 0.11146817 0.95495495 0.00017233613 0.50390324
0.8 3.5481339e-06 0.11024096 0.95446266 0 0.64531051
0.8 3.9810717e-06 0.11030741 0.95081967 0 0.64531051
0.8 3.9810717e-07 0.11594784 0.94809689 0.00032307197 0.89132843
0.8 3.9810717e-08 0.11164659 0.9676259 0.017255823 0.37183489
0.8 3.9810717e-09 0.10872186 0.94824399 0.00021345437 0.33785919
0.8 4.4668359e-06 0.10579244 0.95247148 0 0.64725244
0.8 5.0118723e-06 0.1082112 0.93692022 0 0.64725244
0.8 5.0118723e-07 0.11411953 0.95254833 6.7689519e-05 0.94179108
0.8 5.0118723e-08 0.11588672 0.96013865 0.028681567 0.54793218
0.8 5.0118723e-09 0.11626506 0.95509499 0.00046985193 0.36607245
0.8 5.6234133e-06 0.11745841 0.95392491 0 0.68533355
0.8 6.3095734e-06 0.10640434 0.95283019 0 0.68533355
0.8 6.3095734e-07 0.10389089 0.95559846 8.1484984e-07 0.95869488
0.8 6.3095734e-08 0.11182493 0.95332136 0.026015038 0.60651949
0.8 6.3095734e-09 0.10970464 0.96153846 0.00088170607 0.42413292
0.8 7.0794578e-06 0.11140104 0.96216216 0 0.65533657
0.8 7.9432823e-06 0.11285141 0.95373665 0 0.65533657
0.8 7.9432823e-07 0.1081407 0.96096654 7.3249824e-11 1
0.8 7.9432823e-08 0.11084337 0.94202899 0.02341812 0.6016855
0.8 7.9432823e-09 0.10347599 0.95728155 0.001028155 0.62787399
0.8 8.9125094e-06 0.11396985 0.95414462 0 0.66055012
0.81 1.1220185e-06 0.1123844 0.95348837 8.5921536e-15 0.037769917
0.81 1.1220185e-06 0.1123844 0.95348837 8.5921536e-15 0.037769917
0.81 1.2589254e-05 0.10491474 0.97131931 0 0.99997933
0.81 1.2589254e-06 0.10803213 0.96282528 2.935053e-17 1
0.81 1.2589254e-07 0.1054326 0.95419847 0.021032061 0.6098768
0.81 1.2589254e-08 0.10733668 0.94194757 0.0029458463 0.4515534
0.81 1.4125375e-06 0.1034552 0.95339806 1.2781726e-27 0.29993006
0.81 1.4125375e-06 0.1034552 0.95339806 1.2781726e-27 0.29993006
0.81 1.5848932e-05 0.10610932 0.96212121 0 0.99994722
0.81 1.5848932e-06 0.10999599 0.96167883 1.1760029e-29 1
0.81 1.5848932e-07 0.10209003 0.9507874 0.016003724 0.70546502
0.81 1.5848932e-08 0.11376884 0.96113074 0.0032245401 0.47597333
0.81 1.7782794e-06 0.10440882 0.95585413 3.509835e-41 1
0.81 1.7782794e-06 0.10440882 0.95585413 3.509835e-41 1
0.81 1.9952623e-05 0.11133441 0.96389892 0 0.99999995
0.81 1.9952623e-06 0.11015249 0.95446266 6.635212e-36 1
0.81 1.9952623e-07 0.11024096 0.96357013 0.010339441 0.88935944
0.81 1.9952623e-08 0.10544286 0.93904762 0.0054128944 0.41997795
0.81 1e-05 0.10130653 0.96626984 0 0.65200951
0.81 1e-06 0.10544286 0.93904762 1.5564204e-10 0.99999683
0.81 1e-07 0.10512563 0.96175908 0.025418716 0.63679612
0.81 1e-08 0.10644708 0.95471698 0.0014606251 0.50609841
0.81 2.2387211e-06 0.10891886 0.95194085 3.9398812e-32 1
0.81 2.2387211e-06 0.10891886 0.95194085 3.9398812e-32 1
0.81 2.5118864e-05 0.10158603 0.95454545 0 1
0.81 2.5118864e-06 0.10274935 0.95507812 0 1
0.81 2.5118864e-07 0.1016881 0.95454545 0.00227958 0.79041787
0.81 2.5118864e-08 0.10313631 0.96101365 0.0095889615 0.48556577
0.81 2.8183829e-06 0.1082112 0.94248609 0 0.69709612
0.81 3.1622777e-05 0.11039743 0.94727273 0 0
0.81 3.1622777e-06 0.11117813 0.95479204 0 0
0.81 3.1622777e-07 0.10720032 0.9587242 0.0020364417 0.55730065
0.81 3.1622777e-08 0.10463949 0.94241843 0.013578424 0.46540499
0.81 3.1622777e-09 0.11093248 0.96376812 0.00012759752 0.5268778
0.81 3.5481339e-06 0.10170512 0.94674556 0 0.6493384
0.81 3.9810717e-06 0.10500905 0.96168582 0 0.6493384
0.81 3.9810717e-07 0.10484033 0.9559387 0.00024478679 0.76603668
0.81 3.9810717e-08 0.10299738 0.953125 0.015511234 0.68219155
0.81 3.9810717e-09 0.11231666 0.96422182 0.00022843393 0.39344762
0.81 4.4668359e-06 0.10445962 0.95192308 0 0.68289475
0.81 5.0118723e-06 0.10823293 0.94434137 0 0.68289475
0.81 5.0118723e-07 0.11220591 0.93010753 1.3245013e-05 0.9449227
0.81 5.0118723e-08 0.11233701 0.95357143 0.022303227 0.47300144
0.81 5.0118723e-09 0.1047772 0.95977011 0.00040406219 0.47854025
0.81 5.6234133e-06 0.1081407 0.95724907 0 0.68521112
0.81 6.3095734e-06 0.10804829 0.95716946 0 0.68521112
0.81 6.3095734e-07 0.10367691 0.96317829 2.8623315e-06 0.98051074
0.81 6.3095734e-08 0.10901425 0.95211786 0.028677802 0.66304938
0.81 6.3095734e-09 0.10293526 0.953125 0.00063535081 0.34386316
0.81 7.0794578e-06 0.11173633 0.95503597 0 0.67995889
0.81 7.9432823e-06 0.097364715 0.95661157 0 0.67995889
0.81 7.9432823e-07 0.11316583 0.96092362 2.3068425e-10 0.14575863
0.81 7.9432823e-08 0.11140104 0.95675676 0.029990747 0.51385647
0.81 7.9432823e-09 0.10972919 0.95246801 0.00095674614 0.37703814
0.81 8.9125094e-06 0.10801044 0.95724907 0 0.65715073
0.82 1.1220185e-06 0.10261044 0.96477495 1.7213518e-10 1.6550362e-07
0.82 1.1220185e-06 0.10261044 0.96477495 1.7213518e-10 1.6550362e-07
0.82 1.2589254e-05 0.10008039 0.94779116 0 0.92214364
0.82 1.2589254e-06 0.11540008 0.96341463 3.9410902e-18 0.99999784
0.82 1.2589254e-07 0.10371859 0.95930233 0.020969402 0.65063545
0.82 1.2589254e-08 0.10319213 0.94552529 0.0022037628 0.51102944
0.82 1.4125375e-06 0.10481928 0.94827586 6.9449361e-19 1
0.82 1.4125375e-06 0.10481928 0.94827586 6.9449361e-19 1
0.82 1.5848932e-05 0.11032958 0.95446266 0 0.8925796
0.82 1.5848932e-06 0.09861418 0.93075356 4.6177878e-21 0.99988416
0.82 1.5848932e-07 0.106088 0.96022727 0.013545555 0.82478639
0.82 1.5848932e-08 0.10429202 0.95192308 0.0031986489 0.45662048
0.82 1.7782794e-06 0.11153614 0.96931408 2.2153492e-27 1
0.82 1.7782794e-06 0.11153614 0.96931408 2.2153492e-27 1
0.82 1.9952623e-05 0.09889669 0.95943205 0 2.1129209e-06
0.82 1.9952623e-06 0.10856454 0.96111111 2.1529598e-34 1
0.82 1.9952623e-07 0.098509267 0.96523517 0.008313695 0.61461828
0.82 1.9952623e-08 0.10896274 0.96487985 0.0056694425 0.48752242
0.82 1e-05 0.10742972 0.97009346 0 0.68875639
0.82 1e-06 0.10395344 0.96138996 7.9181262e-13 0.86170126
0.82 1e-07 0.096223383 0.97286013 0.027896211 0.65415607
0.82 1e-08 0.097266881 0.95041322 0.0016783531 0.44498431
0.82 2.2387211e-06 0.10773869 0.97761194 0 1
0.82 2.2387211e-06 0.10773869 0.97761194 0 1
0.82 2.5118864e-05 0.10550643 0.95238095 0 0.99999793
0.82 2.5118864e-06 0.11035176 0.95992714 0 1
0.82 2.5118864e-07 0.11589537 0.97395833 0.0054245132 0.69809192
0.82 2.5118864e-08 0.10548523 0.95619048 0.011174909 0.48308414
0.82 2.8183829e-06 0.10046306 0.97194389 0 0.66533127
0.82 2.8183829e-06 0.10046306 0.97194389 0 1
0.82 3.1622777e-05 0.10323358 0.96303502 0 1
0.82 3.1622777e-06 0.094806763 0.96178344 0 1
0.82 3.1622777e-07 0.10787465 0.96275605 0.0017268804 0.83162751
0.82 3.1622777e-08 0.10587762 0.94486692 0.010086729 0.67731307
0.82 3.1622777e-09 0.096508828 0.95218295 0.00011458342 0.48296163
0.82 3.5481339e-06 0.10126582 0.96230159 0 0.66209683
0.82 3.9810717e-06 0.10479645 0.95192308 0 0.66209683
0.82 3.9810717e-07 0.10403696 0.96138996 0.001381094 0.84611071
0.82 3.9810717e-08 0.10720032 0.95309568 0.014553064 0.49413235
0.82 3.9810717e-09 0.1002612 0.96192385 0.00019894573 0.44813146
0.82 4.4668359e-06 0.10854271 0.96666667 0 0.68515979
0.82 5.0118723e-06 0.098914355 0.96138211 0 0.68515979
0.82 5.0118723e-07 0.10644708 0.95283019 0.00011469815 0.99496346
0.82 5.0118723e-08 0.095945403 0.95188285 0.0220344 0.5531459
0.82 5.0118723e-09 0.10082346 0.97211155 0.0003971664 0.44419006
0.82 5.6234133e-06 0.10376031 0.97674419 0 0.64235237
0.82 6.3095734e-06 0.10534781 0.96564885 0 0.64235237
0.82 6.3095734e-07 0.10343442 0.96699029 4.120027e-05 0.88855819
0.82 6.3095734e-08 0.10613065 0.95454545 0.031676317 0.62890837
0.82 6.3095734e-09 0.10289389 0.95703125 0.00068142147 0.46032846
0.82 7.0794578e-06 0.095515785 0.94526316 0 0.6758891
0.82 7.9432823e-06 0.097149739 0.94421488 0 0.6758891
0.82 7.9432823e-07 0.10004018 0.95783133 1.2879599e-07 0.91253179
0.82 7.9432823e-08 0.10142599 0.95841584 0.026972933 0.55168495
0.82 7.9432823e-09 0.10389871 0.96518375 0.0012536084 0.54930525
0.82 8.9125094e-06 0.10742305 0.94382022 0 0.66146248
0.83 1.1220185e-06 0.10333735 0.95525292 1.56075e-10 0.99519847
0.83 1.1220185e-06 0.10333735 0.95525292 1.56075e-10 0.99519847
0.83 1.2589254e-05 0.10883122 0.95563771 0 0.99954829
0.83 1.2589254e-06 0.10387784 0.96905222 8.1637417e-13 1
0.83 1.2589254e-07 0.10720032 0.96060038 0.03015252 0.51018224
0.83 1.2589254e-08 0.098472669 0.96734694 0.0025869345 0.46205827
0.83 1.4125375e-06 0.098469593 0.96114519 1.3055573e-15 1
0.83 1.4125375e-06 0.098469593 0.96114519 1.3055573e-15 1
0.83 1.5848932e-05 0.10702811 0.96060038 0 0.99999999
0.83 1.5848932e-06 0.098690836 0.96122449 1.5801757e-27 0.99999999
0.83 1.5848932e-07 0.10324009 0.96296296 0.022685481 0.77047255
0.83 1.5848932e-08 0.089152747 0.97065463 0.0029001023 0.6579801
0.83 1.7782794e-06 0.097026918 0.94409938 8.0737088e-16 1
0.83 1.7782794e-06 0.097026918 0.94409938 8.0737088e-16 1
0.83 1.9952623e-05 0.10240964 0.94509804 0 1
0.83 1.9952623e-06 0.098011649 0.94467213 0 1
0.83 1.9952623e-07 0.10378117 0.94573643 0.012894656 0.64101903
0.83 1.9952623e-08 0.10251256 0.97058824 0.0046165022 0.60088099
0.83 1e-05 0.097001409 0.95020747 0 0.69197663
0.83 1e-06 0.095697628 0.97689076 1.1723133e-11 0.99999999
0.83 1e-07 0.093925986 0.96573876 0.028948095 0.4656751
0.83 1e-08 0.105939 0.96780303 0.0012599749 0.47326862
0.83 2.2387211e-06 0.10100604 0.95219124 1.6301135e-26 1
0.83 2.2387211e-06 0.10100604 0.95219124 1.6301135e-26 1
0.83 2.5118864e-05 0.10116419 0.96428571 0 1
0.83 2.5118864e-06 0.10193004 0.95463511 0 1
0.83 2.5118864e-07 0.096897663 0.97089397 0.0075567575 0.64639344
0.83 2.5118864e-08 0.10032167 0.95390782 0.0080531306 0.50229398
0.83 2.8183829e-06 0.10165056 0.95643564 0 1
0.83 2.8183829e-06 0.10165056 0.95643564 0 1
0.83 3.1622777e-05 0.099276527 0.95951417 0 1
0.83 3.1622777e-06 0.097300564 0.96687371 0 1
0.83 3.1622777e-07 0.09400161 0.94004283 0.0032569645 0.9760954
0.83 3.1622777e-08 0.10623371 0.95660377 0.010651595 0.54406782
