0.75 7.9432823e-08 0.15251856 0.94078947 0.0023049511 0.1959935
0.75 7.9432823e-09 0.16068205 0.9463171 8.2673417e-05 0.05636149
0.75 8.9125094e-06 0.16325712 0.93366093 0 0.61624564
0.7 2.5118864e-07 0.13094279 0.93384615 0.00032833331 1
0.8 1.1220185e-06 0.14107717 0.95299145 6.7027729e-47 1
0.8 1.2589254e-05 0.14927769 0.9422043 0 0.92234263
0.8 1.2589254e-06 0.14239743 0.96327684 0 1
0.8 1.2589254e-07 0.14153784 0.93333333 0.00060526691 0.81065691
0.8 1.2589254e-08 0.14469195 0.94868239 0.00021937582 0.30448655
0.8 1.4125375e-06 0.13835341 0.93759071 1.1394094e-17 5.3621409e-21
0.8 1.5848932e-05 0.15151515 0.94966887 0 0.99925738
0.8 1.5848932e-06 0.14842338 0.92286874 1.7541501e-38 0
0.8 1.5848932e-07 0.14277108 0.94796062 0.00055721425 0.11035237
0.8 1.5848932e-08 0.14684612 0.94117647 0.00020762416 0.12052478
0.8 1.7782794e-06 0.1376957 0.94752187 0 1
0.8 1.9952623e-05 0.14150943 0.92056738 0 0.99999702
0.8 1.9952623e-06 0.14196662 0.94334278 0 0
0.8 1.9952623e-07 0.13390885 0.94002999 0.00027368361 0.33851495
0.8 1.9952623e-08 0.14311521 0.94249649 0.0003951552 0.11302058
0.8 1e-05 0.13077541 0.92626728 0 0.65594878
0.8 1e-06 0.14228296 0.95056497 1.120751e-16 1
0.8 1e-07 0.12946608 0.93643411 0.0018757755 0.53097534
0.8 1e-08 0.14130871 0.94460227 9.3420977e-05 0.1719035
0.8 2.2387211e-06 0.15341365 0.93848168 0 1
0.8 2.5118864e-05 0.13482017 0.93740686 0 1
0.8 2.5118864e-06 0.14027694 0.93705293 0 1
0.8 2.5118864e-07 0.14569936 0.94206897 7.3527942e-07 0
0.8 2.5118864e-08 0.13019057 0.93836672 0.00046157227 0.20478717
0.8 2.8183829e-06 0.13910076 0.94372294 0 0.66059649
0.8 3.1622777e-05 0.13687601 0.96617647 0 0.66059649
0.8 3.1622777e-06 0.14873545 0.95546559 0 0.66059649
0.8 3.1622777e-07 0.14360313 0.93706294 0.00055240405 0.078569949
0.8 3.1622777e-08 0.14867576 0.94871795 0.00025463558 0.49231694
0.8 3.1622777e-09 0.13797951 0.94614265 1.2630979e-05 0.25827041
0.8 3.5481339e-06 0.14196787 0.93776521 0 0.64531051
0.8 3.9810717e-06 0.14305807 0.94522472 0 0.64531051
0.8 3.9810717e-07 0.14282849 0.95224719 3.2978995e-07 0
0.8 3.9810717e-08 0.1435743 0.95804196 0.0012804361 0.44564593
0.8 3.9810717e-09 0.1442926 0.9178273 6.005664e-06 0.42411855
0.8 4.4668359e-06 0.14581657 0.95034483 0 0.64725244
0.8 5.0118723e-06 0.1423409 0.95204513 0 0.64725244
0.8 5.0118723e-07 0.13618131 0.9455081 1.3497551e-05 0.031538255
0.8 5.0118723e-08 0.14581241 0.93801653 0.00067967374 0.087824266
0.8 5.0118723e-09 0.14638554 0.93689986 3.1034639e-05 0
0.8 5.6234133e-06 0.14151132 0.93909348 0 0.68533355
0.8 6.3095734e-06 0.15278057 0.9500657 0 0.68533355
0.8 6.3095734e-07 0.1524268 0.94736842 9.6589483e-12 1
0.8 6.3095734e-08 0.14475005 0.94174757 0.0009715008 0.52576261
0.8 6.3095734e-09 0.15591722 0.94587629 2.9298e-05 0.21127657
0.8 7.0794578e-06 0.13749498 0.94890511 0 0.65533657
0.8 7.9432823e-06 0.15040161 0.93858478 0 0.65533657
0.8 7.9432823e-07 0.13949749 0.92795389 4.9956176e-16 0
0.8 7.9432823e-08 0.14738956 0.95367847 0.0016422559 0.14656204
0.8 7.9432823e-09 0.14145067 0.93465909 1.9388699e-05 0.2801212
0.8 8.9125094e-06 0.13487437 0.94485842 0 0.66055012
0.81 1.1220185e-06 0.13691194 0.94566814 7.623622e-30 4.2812903e-18
0.81 1.1220185e-06 0.13691194 0.94566814 7.623622e-30 4.2812903e-18
0.81 1.2589254e-05 0.1331996 0.93825301 0 0.99997933
0.81 1.2589254e-06 0.13433735 0.94917788 6.5749702e-40 1
0.81 1.2589254e-07 0.13018109 0.93199382 0.0011280473 1
0.81 1.4125375e-06 0.13439132 0.94170404 0 1
0.81 1.4125375e-06 0.13439132 0.94170404 0 1
0.81 1.5848932e-05 0.12881833 0.94383775 0 0.99994722
0.81 1.5848932e-06 0.13709354 0.93704246 0 1
0.81 1.5848932e-07 0.13303859 0.95317221 0.0017173524 0.65434937
0.81 1.5848932e-08 0.13728643 0.95314788 0.00015800802 0.061346104
0.81 1.7782794e-06 0.13527054 0.93777778 0 0.99289136
0.81 1.7782794e-06 0.13527054 0.93777778 0 0.99289136
0.81 1.9952623e-05 0.13364148 0.93834586 0 0.99999995
0.81 1.9952623e-06 0.13422953 0.95366218 0 0.99951957
0.81 1.9952623e-07 0.1373494 0.95467836 0.00078912109 0.16739044
0.81 1.9952623e-08 0.13717614 0.9443631 0.00033101384 0.34906344
0.81 1e-05 0.13688442 0.96035242 0 0.65200951
0.81 1e-06 0.13336011 0.94277108 6.7950858e-20 7.5252519e-16
0.81 1e-07 0.1401005 0.94835007 0.0019243216 0.25364452
0.81 1e-08 0.12773649 0.9418239 0.00012133128 0.27666225
0.81 2.2387211e-06 0.12965573 0.94720497 0 1
0.81 2.2387211e-06 0.12965573 0.94720497 0 1
0.81 2.5118864e-05 0.13892793 0.93352601 0 1
0.81 2.5118864e-06 0.13566125 0.94230769 0 1
0.81 2.5118864e-07 0.1352492 0.94650817 4.95774e-06 0
0.81 2.5118864e-08 0.12685967 0.9318542 0.00063611774 0.1492727
0.81 2.8183829e-06 0.13671953 0.9339207 0 0.69709612
0.81 3.1622777e-05 0.12685668 0.94462025 0 0
0.81 3.1622777e-06 0.13811821 0.95633188 0 0
0.81 3.1622777e-07 0.13676589 0.95294118 0.00042254485 0.75796449
0.81 3.1622777e-08 0.13536855 0.94362018 0.0010956306 0.16579442
0.81 3.1622777e-09 0.13102894 0.94785276 2.3262537e-06 0.62375292
0.81 3.5481339e-06 0.13841525 0.93913043 0 0.6493384
0.81 3.9810717e-06 0.13880507 0.93623188 0 0.6493384
0.81 3.9810717e-07 0.13235589 0.92716237 2.286783e-05 0.99910532
0.81 3.9810717e-08 0.1271374 0.93670886 0.00042942889 0.50815839
0.81 3.9810717e-09 0.13542295 0.95103858 4.90813e-06 0
0.81 4.4668359e-06 0.14021695 0.92979943 0 0.68289475
0.81 5.0118723e-06 0.13493976 0.93452381 0 0.68289475
0.81 5.0118723e-07 0.12889604 0.95163807 2.4255228e-08 5.0992e-17
0.81 5.0118723e-08 0.14563691 0.95730028 0.00059059105 0.33711444
0.81 5.0118723e-09 0.12625452 0.95389507 1.0744779e-06 1
0.81 5.6234133e-06 0.12643216 0.92845787 0 0.68521112
0.81 6.3095734e-06 0.13782696 0.94744526 0 0.68521112
0.81 6.3095734e-07 0.12859152 0.9515625 2.4058721e-08 2.9901671e-11
0.81 6.3095734e-08 0.13812487 0.94476744 0.0019138325 0.088008224
0.81 6.3095734e-09 0.1477684 0.9537415 3.3573043e-05 0.4088393
0.81 7.0794578e-06 0.12419614 0.96116505 0 0.67995889
0.81 7.9432823e-06 0.1367934 0.93088235 0 0.67995889
0.81 7.9432823e-07 0.1320603 0.93759513 4.6752799e-16 0.00076326147
0.81 7.9432823e-08 0.12986752 0.94590417 0.0021933683 0.099936885
0.81 7.9432823e-09 0.13560682 0.94674556 4.8205595e-05 0.2421594
0.81 8.9125094e-06 0.13832564 0.94339623 0 0.65715073
0.82 1.1220185e-06 0.13293173 0.93957704 1.5889113e-16 3.8102527e-15
0.82 1.1220185e-06 0.13293173 0.93957704 1.5889113e-16 3.8102527e-15
0.82 1.2589254e-05 0.12741158 0.94479495 0 0.92214364
0.82 1.2589254e-06 0.12726176 0.9399684 6.5678239e-21 1
0.82 1.2589254e-07 0.11879397 0.95600677 0.00096338862 0.36734962
0.82 1.2589254e-08 0.12407147 0.93851133 9.127377e-05 0.349381
0.82 1.4125375e-06 0.13654618 0.95147059 6.05151e-23 0
0.82 1.4125375e-06 0.13654618 0.95147059 6.05151e-23 0
0.82 1.5848932e-05 0.12721061 0.94944708 0 0.8925796
0.82 1.5848932e-06 0.13275758 0.94402421 2.3085808e-34 0
0.82 1.5848932e-07 0.12999799 0.94744977 0.0021615765 0.25685535
0.82 1.5848932e-08 0.12876053 0.94548287 0.00012358374 0
0.82 1.7782794e-06 0.12623314 0.94896332 0 5.0811929e-13
0.82 1.7782794e-06 0.12623314 0.94896332 0 5.0811929e-13
0.82 1.9952623e-05 0.1327984 0.93655589 0 2.1129209e-06
0.82 1.9952623e-06 0.12223563 0.95394737 0 0.99999996
0.82 1.9952623e-07 0.13356164 0.95475113 0.00028946778 0.72465154
0.82 1.9952623e-08 0.12326284 0.94607843 0.00029579122 0.093198875
0.82 1e-05 0.12831325 0.96087637 0 0.68875639
0.82 1e-06 0.12562713 0.93769968 3.6165847e-36 7.5884515e-06
0.82 1e-07 0.1271595 0.95892575 0.0011499134 0
0.82 1e-08 0.1312299 0.94640123 5.7576716e-05 0.37267968
0.82 2.2387211e-06 0.13105528 0.96625767 0 1
0.82 2.2387211e-06 0.13105528 0.96625767 0 1
0.82 2.5118864e-05 0.12620579 0.94745223 0 0.99999793
0.82 2.5118864e-06 0.1240201 0.9465154 0 1
0.82 2.5118864e-07 0.11810865 0.95741056 0.0012637313 0.48230503
0.82 2.5118864e-08 0.12577858 0.95527157 7.3908152e-05 0.60453308
0.82 2.8183829e-06 0.12683713 0.96507937 0 0.66533127
0.82 2.8183829e-06 0.12683713 0.96507937 0 1
0.82 3.1622777e-05 0.11869853 0.94247039 0 1
0.82 3.1622777e-06 0.13727858 0.95894428 0 1
0.82 3.1622777e-07 0.12796304 0.92935636 6.3598591e-05 0.95102645
0.82 3.1622777e-08 0.12701288 0.93660856 0.00046343766 0
0.82 3.1622777e-09 0.13162119 0.94207317 3.3430428e-06 0.82527291
0.82 3.5481339e-06 0.12979707 0.94427245 0 0.66209683
0.82 3.9810717e-06 0.13160016 0.94793262 0 0.66209683
0.82 3.9810717e-07 0.13315927 0.9306184 0.00039203862 3.9258755e-09
0.82 3.9810717e-08 0.1230893 0.93627451 0.00084285881 0.33064214
0.82 3.9810717e-09 0.12899337 0.93925234 2.6789728e-05 0.030372174
0.82 4.4668359e-06 0.12743719 0.94164038 0 0.68515979
0.82 5.0118723e-06 0.12002413 0.95812395 0 0.68515979
0.82 5.0118723e-07 0.13094999 0.94018405 1.3804441e-10 1
0.82 5.0118723e-08 0.12545163 0.9424 0.0011318041 0.47992277
0.82 5.0118723e-09 0.12191203 0.9538715 2.2896549e-06 1
0.82 5.6234133e-06 0.12608084 0.9569378 0 0.64235237
0.82 6.3095734e-06 0.1411339 0.92735043 0 0.64235237
0.82 6.3095734e-07 0.12492468 0.9340836 2.3652818e-17 0.00010990751
0.82 6.3095734e-08 0.12462312 0.94516129 0.00045724432 0.52907005
0.82 6.3095734e-09 0.12379421 0.94805195 4.5450508e-05 0.11732599
0.82 7.0794578e-06 0.12648301 0.93481717 0 0.6758891
0.82 7.9432823e-06 0.13087114 0.95245399 0 0.6758891
0.82 7.9432823e-07 0.11892326 0.93581081 9.0349445e-12 2.0816523e-25
0.82 7.9432823e-08 0.12311709 0.94616639 0.00031245996 0
0.82 7.9432823e-09 0.13444534 0.95665172 2.1555818e-05 0.18245207
0.82 8.9125094e-06 0.1337759 0.9518797 0 0.66146248
0.83 1.1220185e-06 0.11479694 0.94045534 4.3605193e-18 0
0.83 1.1220185e-06 0.11479694 0.94045534 4.3605193e-18 0
0.83 1.2589254e-05 0.12049889 0.94156928 0 0.99954829
0.83 1.2589254e-06 0.11774161 0.94539249 8.3180188e-18 1
0.83 1.2589254e-07 0.12288817 0.94762684 0.0012197012 0
0.83 1.2589254e-08 0.13102894 0.93251534 3.7899588e-05 0.33664408
0.83 1.4125375e-06 0.11397503 0.94876325 0 1
0.83 1.4125375e-06 0.11397503 0.94876325 0 1
0.83 1.5848932e-05 0.12208835 0.94901316 0 0.99999999
0.83 1.5848932e-06 0.11863041 0.96774194 0 0.99999992
0.83 1.5848932e-07 0.12235862 0.94901316 0.0020528975 0.19882011
0.83 1.5848932e-08 0.11873616 0.94067797 0.00041373253 0.45333289
0.83 1.7782794e-06 0.12153475 0.95702479 0 1
0.83 1.7782794e-06 0.12153475 0.95702479 0 1
0.83 1.9952623e-05 0.12871486 0.94851794 0 1
0.83 1.9952623e-06 0.11789516 0.94889267 0 1
0.83 1.9952623e-07 0.11102172 0.94927536 0.00047762628 0.0020651319
0.83 1.9952623e-08 0.11417085 0.9278169 0.0001981191 0
0.83 1e-05 0.12738982 0.95102686 0 0.69197663
0.83 1e-06 0.12505026 0.95337621 2.0322372e-46 0
0.83 1e-07 0.12892196 0.95163807 0.0021109258 0.51600657
0.83 1e-08 0.12680578 0.95886076 2.5414986e-05 0.2218482
0.83 2.2387211e-06 0.11509054 0.94755245 0 0.99999999
0.83 2.2387211e-06 0.11509054 0.94755245 0 0.99999999
0.83 2.5118864e-05 0.11842633 0.94067797 0 1
0.83 2.5118864e-06 0.11942099 0.93939394 0 1
0.83 2.5118864e-07 0.12953263 0.94556765 2.992828e-05 0.12735316
0.83 2.5118864e-08 0.11841576 0.95415959 0.0006775711 0.21186786
0.83 2.8183829e-06 0.12479871 0.93225806 0 1
0.83 2.8183829e-06 0.12479871 0.93225806 0 1
0.83 3.1622777e-05 0.11495177 0.95104895 0 1
0.83 3.1622777e-06 0.11603546 0.95833333 0 1
0.83 3.1622777e-07 0.11755233 0.92979452 0.00057976192 1.5805556e-06
0.83 3.1622777e-08 0.12287031 0.94942904 0.00036578969 0.11754023
0.83 3.1622777e-09 0.11896135 0.93908629 3.7941668e-06 0.09372815
0.83 3.5481339e-06 0.11879397 0.92893401 0 0.64453014
0.83 3.9810717e-06 0.11305221 0.95026643 0 0.64453014
0.83 3.9810717e-07 0.12 0.94639866 1.3828068e-12 0
0.83 3.9810717e-08 0.12416985 0.95461912 0.00051488954 0.30408249
0.83 3.9810717e-09 0.11852149 0.94915254 8.3818093e-06 0.30527724
0.83 4.4668359e-06 0.12412131 0.94498382 0 0.64916961
0.83 5.0118723e-06 0.12912309 0.9517134 0 0.64916961
0.83 5.0118723e-07 0.12882448 0.946875 5.7882763e-07 1
0.83 5.0118723e-08 0.1189853 0.92893401 0.0010455018 0.33590934
0.83 5.0118723e-09 0.11162603 0.95487365 7.4855278e-06 0.14466493
0.83 5.6234133e-06 0.12427106 0.94983819 0 0.67229961
0.83 6.3095734e-06 0.12137681 0.94859038 0 0.67229961
0.83 6.3095734e-07 0.12824121 0.93887147 2.0045369e-05 1
0.83 6.3095734e-08 0.12140704 0.93377483 0.00061093885 0
0.83 6.3095734e-09 0.11638191 0.9447323 1.5811667e-05 0
0.83 7.0794578e-06 0.12525131 0.96308186 0 0.63467073
0.83 7.9432823e-06 0.12200523 0.94554455 0 0.63467073
0.83 7.9432823e-07 0.12035363 0.94991653 1.6678403e-15 0.00025692237
0.83 7.9432823e-08 0.12294094 0.94444444 0.001529322 0.34594497
0.83 7.9432823e-09 0.11952591 0.9394958 3.2129971e-05 0
0.83 8.9125094e-06 0.11761158 0.92649573 0 0.69283151
0.84 1.2589254e-05 0.11013039 0.95810565 0 0.69283151
0.84 1.2589254e-06 0.10490354 0.94827586 2.2647248e-47 0
0.84 1.2589254e-07 0.11115586 0.94021739 0.0013384353 0.12129126
0.84 1.2589254e-08 0.11510647 0.93717277 0.00012111097 0.70643099
0.84 1.5848932e-05 0.11454984 0.95263158 0 0.70058352
0.84 1.5848932e-06 0.11579584 0.94425087 3.1778097e-36 0
0.84 1.5848932e-07 0.10966057 0.94505495 0.00027727579 0.93116994
0.84 1.5848932e-08 0.11370497 0.9539823 0 0.73244501
0.84 1.9952623e-05 0.10708535 0.95488722 0 0.69696767
0.84 1.9952623e-06 0.1057074 0.9486692 0 0.0022080969
0.84 1.9952623e-07 0.1014697 0.9484127 0.00092246238 0.033882219
0.84 1.9952623e-08 0.11379172 0.94699647 0.00018970108 0
0.84 1e-05 0.10932476 0.95588235 0 0.68469064
0.84 1e-06 0.10297667 0.93945312 1.1914638e-11 2.2806571e-18
0.84 1e-07 0.11461894 0.95263158 0.0029022378 0.4747185
0.84 1e-08 0.10373945 0.96705426 5.1307789e-05 0.73379381
0.84 2.5118864e-05 0.11283186 0.93939394 0 0.67406239
0.84 2.5118864e-06 0.11577889 0.94270833 0 1
0.84 2.5118864e-07 0.10896274 0.94639556 0.00059906209 0.14738055
0.84 2.5118864e-08 0.11303647 0.95900178 0.0004960997 0.37501377
0.84 3.1622777e-05 0.10715005 0.94172932 0 0.70017057
0.84 3.1622777e-06 0.1079614 0.95716946 0 0.70017057
0.84 3.1622777e-07 0.11866452 0.94915254 0.00018350154 0.055489942
0.84 3.1622777e-08 0.11044056 0.96539162 0.00043847657 0
0.84 3.1622777e-09 0.10521022 0.96367113 7.106081e-06 0
0.84 3.9810717e-06 0.11026311 0.93442623 0 0.6889351
0.84 3.9810717e-07 0.10619469 0.94318182 3.9915093e-05 0.0049109104
0.84 3.9810717e-08 0.11189374 0.9442446 0.00065304937 0.17198262
0.84 3.9810717e-09 0.11811973 0.92517007 0 0.70274562
0.84 5.0118723e-06 0.11645213 0.93955095 0 0.68448825
0.84 5.0118723e-07 0.11750503 0.95034247 1.0105071e-06 1
0.84 5.0118723e-08 0.1109996 0.93851718 0.00081570286 0.25185347
0.84 5.0118723e-09 0.11003628 0.94505495 4.1017233e-05 0
0.84 6.3095734e-06 0.11097708 0.9384058 0 0.65564642
0.84 6.3095734e-07 0.11218335 0.96057348 2.4067088e-08 0.41681415
0.84 6.3095734e-08 0.10988126 0.95604396 0.0014640737 0.54208763
0.84 6.3095734e-09 0.11108875 0.93115942 5.5981701e-06 0
0.84 7.9432823e-06 0.11478051 0.95087719 0 0.65011285
0.84 7.9432823e-07 0.11406691 0.93816254 1.7386935e-19 0
0.84 7.9432823e-08 0.11461894 0.94912281 0.0013428512 0.22037759
0.84 7.9432823e-09 0.10963855 0.94871795 4.7881914e-05 0
0.85 1.2589254e-05 0.092812563 0.95227766 0 0.70049369
0.85 1.2589254e-06 0.10362173 0.95145631 1.8150635e-18 1.1155778e-09
0.85 1.2589254e-07 0.099838969 0.95564516 0.0031583285 0.44771996
0.85 1.2589254e-08 0.10310109 0.96484375 8.041512e-05 0.13481813
0.85 1.5848932e-05 0.098894472 0.92479675 0 0.70714009
0.85 1.5848932e-06 0.09550675 0.94303797 0 0.99999926
0.85 1.5848932e-07 0.10217654 0.95857988 0.0006731807 0.11273422
0.85 1.5848932e-08 0.096696213 0.96041667 2.0316137e-05 0
0.85 1.9952623e-05 0.10034253 0.95783133 0 0.72205623
0.85 1.9952623e-06 0.10364258 0.95533981 0 0.99999994
0.85 1.9952623e-07 0.095534996 0.93473684 0.0012207679 0.00061831506
0.85 1.9952623e-08 0.10457648 0.94433781 0.0003744567 0.62028052
0.85 1e-05 0.10439339 0.96138996 0 0.70309084
0.85 1e-06 0.10378117 0.95348837 2.240266e-19 1
0.85 1e-07 0.10185185 0.95849802 0.0029141363 0.6141375
0.85 1e-08 0.098971981 0.9490835 0.00013148416 0.064137775
0.85 2.5118864e-05 0.098651097 0.95102041 0 0.68502766
0.85 2.5118864e-06 0.098952035 0.9490835 0 9.567684e-06
0.85 2.5118864e-07 0.10018142 0.9637827 0.001365499 0.58936075
0.85 2.5118864e-08 0.09947644 0.93117409 0.00022875393 0.51279584
0.85 3.1622777e-05 0.1033649 0.95906433 0 0.66847795
0.85 3.1622777e-06 0.10149013 0.95436508 0 1
0.85 3.1622777e-07 0.096475327 0.94989562 0.00054365145 0
0.85 3.1622777e-08 0.0978064 0.9526749 0.00048613276 0.051909224
0.85 3.1622777e-09 0.10124548 0.96230159 1.2167342e-06 0
0.85 3.9810717e-06 0.10596293 0.94676806 0 0.6903765
0.85 3.9810717e-07 0.10094701 0.9500998 9.9050501e-05 0.79237124
0.85 3.9810717e-08 0.10687639 0.94528302 0.00096752695 0.24525446
0.85 3.9810717e-09 0.1070638 0.94548872 1.415822e-05 0.50462734
0.85 5.0118723e-06 0.1056976 0.94666667 0 0.69768264
0.85 5.0118723e-07 0.10498793 0.94061303 1.7375734e-11 1
0.85 5.0118723e-08 0.099738588 0.9516129 0.0010828342 0.22815261
0.85 5.0118723e-09 0.10157195 0.93650794 6.0486167e-06 0.49173046
0.85 6.3095734e-06 0.095937249 0.94129979 0 0.67044288
0.85 6.3095734e-07 0.10303884 0.94140625 8.6784724e-06 0.88251509
0.85 6.3095734e-08 0.097948512 0.95687885 0.0025243807 0.12689786
0.85 6.3095734e-09 0.092208577 0.94323144 5.252805e-05 0
0.85 7.9432823e-06 0.099617629 0.92525253 0 0.68580146
0.85 7.9432823e-07 0.10649455 0.93939394 1.2814874e-09 0.03204641
0.85 7.9432823e-08 0.10170854 0.95059289 0.002115659 0.45146103
0.85 7.9432823e-09 0.098830173 0.94081633 4.0434824e-05 0.27993872
0.86 1.1220185e-06 0.10518906 0.93499044 3.6383885e-28 0.58778368
0.86 1.1220185e-06 0.10518906 0.93499044 3.6383885e-28 0.58778368
0.86 1.2589254e-05 0.10453172 0.9460501 0 0.98805086
0.86 1.2589254e-06 0.10822772 0.96282528 3.8628083e-20 1.972448e-08
0.86 1.2589254e-07 0.10655408 0.93207547 0.0020879604 0.71398671
0.86 1.2589254e-08 0.10666935 0.92655367 0.00015496786 0.084650977
0.86 1.4125375e-06 0.095975855 0.95807128 2.4972696e-26 1
0.86 1.4125375e-06 0.095975855 0.95807128 2.4972696e-26 1
0.86 1.5848932e-05 0.10151362 0.94035785 0 0.77454191
0.86 1.5848932e-06 0.098733159 0.93279022 2.2891634e-32 1
0.86 1.5848932e-07 0.093158954 0.93304536 0.0019508911 0.500919
0.86 1.5848932e-08 0.096177062 0.9539749 0.0001181001 0.26377883
0.86 1.7782794e-06 0.098327624 0.95081967 4.2972126e-36 0
0.86 1.7782794e-06 0.098327624 0.95081967 4.2972126e-36 0
0.86 1.9952623e-05 0.10108739 0.96215139 0 0.99596983
0.86 1.9952623e-06 0.10171198 0.95247525 0 0.99999999
0.86 1.9952623e-07 0.10149013 0.93650794 0.0017629644 0.045631624
0.86 1.9952623e-08 0.10213108 0.95472441 0.00018664953 0
0.86 1e-05 0.098852426 0.94501018 0 0.67220104
0.86 1e-06 0.099255084 0.93509128 5.0697728e-38 0
0.86 1e-07 0.10561255 0.96380952 0.00041803019 0.87509249
0.86 1e-08 0.099778717 0.93346774 3.1686945e-05 0.59687673
0.86 2.2387211e-06 0.10402414 0.93423598 0 2.2951874e-08
0.86 2.2387211e-06 0.10402414 0.93423598 0 2.2951874e-08
0.86 2.5118864e-05 0.10271903 0.94901961 0 8.9854993e-06
0.86 2.5118864e-06 0.098291457 0.95501022 0 1
0.86 2.5118864e-07 0.099195171 0.94929006 0.0005401147 0.19732496
0.86 2.5118864e-08 0.10110775 0.96613546 0.00049832418 0.12991693
0.86 2.8183829e-06 0.10004026 0.93963783 0 0.34183682
0.86 2.8183829e-06 0.10004026 0.93963783 0 0.34183682
0.86 3.1622777e-05 0.10154836 0.96039604 0 0.00054179522
0.86 3.1622777e-06 0.10108521 0.95029821 0 1
0.86 3.1622777e-07 0.10907627 0.95571956 0.00036277437 5.2576945e-07
0.86 3.1622777e-08 0.099436393 0.93319838 0.00044431755 0
0.86 3.1622777e-09 0.097664116 0.94845361 5.4667283e-06 0.4772332
0.86 3.5481339e-06 0.097723151 0.93608247 0 0.70819906
0.86 3.9810717e-06 0.098228663 0.94877049 0 0.70819906
0.86 3.9810717e-07 0.10149013 0.94047619 2.6747163e-05 3.4431838e-05
0.86 3.9810717e-08 0.10584455 0.9601518 0.0002104039 0
0.86 3.9810717e-09 0.099616858 0.94534413 1.1607561e-05 0.27907115
0.86 4.4668359e-06 0.10737309 0.93996248 0 0.70886726
0.86 5.0118723e-06 0.099295065 0.94117647 0 0.70886726
0.86 5.0118723e-07 0.10409968 0.95945946 2.0943725e-05 1
0.86 5.0118723e-08 0.099296482 0.9534413 0.0015565778 0.4186189
0.86 5.0118723e-09 0.1056976 0.93714286 1.0975016e-05 0.101473
0.86 5.6234133e-06 0.086606244 0.9372093 0 0.69377731
0.86 6.3095734e-06 0.097526644 0.96701031 0 0.69377731
0.86 6.3095734e-07 0.1031778 0.95711501 8.4865139e-06 0.85038001
0.86 6.3095734e-08 0.10193392 0.9486166 0.0012760846 0.084599098
0.86 6.3095734e-09 0.096923386 0.94813278 5.8786299e-06 1
0.86 7.0794578e-06 0.098690836 0.93061224 0 0.69364473
0.86 7.9432823e-06 0.10368432 0.94368932 0 0.69364473
0.86 7.9432823e-07 0.10156564 0.94268775 1.4426531e-10 0.99554935
0.86 7.9432823e-08 0.09696848 0.9378882 0.0012663921 0.68718546
0.86 7.9432823e-09 0.098347441 0.94057377 1.4605181e-05 0
0.86 8.9125094e-06 0.10233213 0.96070727 0 0.6686934
0.87 1.1220185e-06 0.095046315 0.94067797 6.3689566e-32 0
0.87 1.1220185e-06 0.095046315 0.94067797 6.3689566e-32 0
0.87 1.2589254e-05 0.092081402 0.94748359 0 0.85475683
0.87 1.2589254e-06 0.083064516 0.96116505 2.0726709e-39 0.70385513
0.87 1.2589254e-07 0.089094941 0.9479638 0.0019914135 0.33083256
0.87 1.2589254e-08 0.087447109 0.9516129 4.0984962e-05 0
0.87 1.4125375e-06 0.083047773 0.9368932 4.0334463e-25 1
0.87 1.4125375e-06 0.083047773 0.9368932 4.0334463e-25 1
0.87 1.5848932e-05 0.090506838 0.94666667 0 0.88954115
0.87 1.5848932e-06 0.087832393 0.94266055 3.4094853e-48 1
0.87 1.5848932e-07 0.082443056 0.94376528 0.001645814 0.41599085
0.87 1.5848932e-08 0.094940536 0.95329087 0.00010690753 0
0.87 1.7782794e-06 0.087288817 0.9562212 9.2945695e-29 1
0.87 1.7782794e-06 0.087288817 0.9562212 9.2945695e-29 1
0.87 1.9952623e-05 0.084793555 0.94061758 0 1
0.87 1.9952623e-06 0.077820229 0.94315245 0 0.99994564
0.87 1.9952623e-07 0.089228296 0.94369369 0.00077206618 1
0.87 1.9952623e-08 0.088673922 0.96136364 5.1257209e-05 0.44765407
0.87 1e-05 0.090945674 0.94690265 0 0.67371437
0.87 1e-06 0.086755233 0.96519722 0 0.84214898
0.87 1e-07 0.08531666 0.95271868 0.00063894493 1
0.87 1e-08 0.080290498 0.94221106 5.9667353e-06 0
0.87 2.2387211e-06 0.084609186 0.93333333 0 0.99033089
0.87 2.2387211e-06 0.084609186 0.93333333 0 0.99033089
0.87 2.5118864e-05 0.082847376 0.95145631 0 0.99999999
0.87 2.5118864e-06 0.088983051 0.92063492 0 0.0001422411
0.87 2.5118864e-07 0.086921529 0.94675926 3.5666627e-05 0.075655165
0.87 2.5118864e-08 0.080064373 0.92713568 0.00012978308 1
0.87 2.8183829e-06 0.089519211 0.94382022 0 1
0.87 2.8183829e-06 0.089519211 0.94382022 0 1
0.87 3.1622777e-05 0.085880933 0.96018735 0 1
0.87 3.1622777e-06 0.08977204 0.94831461 0 1
0.87 3.1622777e-07 0.09430927 0.93176972 0.0002620693 1
0.87 3.1622777e-08 0.090086467 0.93526786 0.00010789065 0
0.87 3.1622777e-09 0.082258065 0.93627451 5.8334287e-06 0
0.87 3.5481339e-06 0.086123437 0.96018735 0 0.69452228
0.87 3.9810717e-06 0.082409833 0.95843521 0 0.69452228
0.87 3.9810717e-07 0.087856856 0.95652174 0.00049944582 0
0.87 3.9810717e-08 0.092137097 0.94310722 0.00010362255 1
0.87 3.9810717e-09 0.088508065 0.9476082 1.6089265e-06 0
