0.005 6.3095734e-05 0.071385482 0 0.013336626 0.24606694
0.005 6.3095734e-06 0.074909384 0 0.090179756 0.45780893
0.005 6.3095734e-07 0.063555913 0 0.001761954 0.46304097
0.005 6.3095734e-08 0.067684274 0 1.7212508e-05 0.43625435
0.005 6.3095734e-09 0.076165595 0 1.8238981e-07 0.46013376
0.005 7.9432823e-05 0.076351216 0 0.0075544037 0.1957375
0.005 7.9432823e-06 0.077216972 0 0.11011784 0.46813217
0.005 7.9432823e-07 0.076954069 0 0.0027576462 0.48546738
0.005 7.9432823e-08 0.070207202 0 2.7513277e-05 0.47787242
0.005 7.9432823e-09 0.072719968 0 2.729468e-07 0.44283761
0.01 0.00012589254 0.083954097 0 3.2347347e-05 0.0043526202
0.01 0.00015848932 0.078099839 0 6.2305011e-06 0.024631711
0.01 0.00019952623 0.076953988 0 1.3613622e-09 0.50321817
0.01 0.0001 0.083232811 0 0.00015254018 0.26633167
0.01 0.00025118864 0.077046872 0 4.7547029e-10 0.10103201
0.01 0.00031622777 0.087839196 0 7.0574353e-15 6.9238743e-08
0.01 0.001 0.084422111 0 0 0.0
0.01 0.0031622777 0.085559349 0 0 0.0
0.01 0.01 0.080651649 0 0 0.0
0.01 0.031622777 0.087909877 0 0 0.0
0.01 0.1 0.084892376 0 0 0.0
0.01 1.2589254e-05 0.079349136 0 0.094349033 0.37671279
0.01 1.2589254e-06 0.087525151 0 0.024724644 0.45970021
0.01 1.2589254e-07 0.08004827 0 0.00028400804 0.48917982
0.01 1.2589254e-08 0.083651719 0 2.803335e-06 0.47284865
0.01 1.2589254e-09 0.08028169 0 2.8629404e-08 0.46791186
0.01 1.5848932e-05 0.085226131 0 0.066552298 0.37143628
0.01 1.5848932e-06 0.085196375 0 0.036283872 0.45359779
0.01 1.5848932e-07 0.082712819 0 0.00042902179 0.46511993
0.01 1.5848932e-08 0.081135494 0 4.4534463e-06 0.44996216
0.01 1.5848932e-09 0.079694103 0 4.5442941e-08 0.47872281
0.01 1.9952623e-05 0.078005629 0 0.043446049 0.3327536
0.01 1.9952623e-06 0.07840772 0 0.051923403 0.48229928
0.01 1.9952623e-07 0.086676073 0 0.0006951827 0.51386088
0.01 1.9952623e-08 0.084926545 0 7.0638013e-06 0.45266271
0.01 1.9952623e-09 0.076257545 0 7.0780041e-08 0.46807229
0.01 1e-05 0.086641144 0 0.11786941 0.4250815
0.01 1e-06 0.088454564 0 0.015429614 0.46470265
0.01 1e-07 0.079259706 0 0.00017856055 0.49588536
0.01 1e-08 0.077945619 0 1.8118499e-06 0.48612769
0.01 1e-09 0.086519115 0 1.6990077e-08 0.43970616
0.01 2.5118864e-05 0.086571371 0 0.028295271 0.30435596
0.01 2.5118864e-06 0.079927522 0 0.070256173 0.46030051
0.01 2.5118864e-07 0.074200684 0 0.0011059754 0.46455454
0.01 2.5118864e-08 0.083132045 0 1.1191123e-05 0.48082956
0.01 2.5118864e-09 0.078778135 0 1.1463561e-07 0.42944182
0.01 3.1622777e-05 0.082544796 0 0.013763892 0.24216648
0.01 3.1622777e-06 0.082730924 0 0.091422556 0.41421752
0.01 3.1622777e-07 0.085461492 0 0.0017316376 0.45362689
0.01 3.1622777e-08 0.081673708 0 1.7441004e-05 0.4172878
0.01 3.1622777e-09 0.083768582 0 1.7590253e-07 0.4879373
0.01 3.9810717e-05 0.081456154 0 0.0075333638 0.2331352
0.01 3.9810717e-06 0.085012087 0 0.10744612 0.44509899
0.01 3.9810717e-07 0.07993573 0 0.0027766268 0.48323875
0.01 3.9810717e-08 0.086702877 0 2.9364286e-05 0.49209806
0.01 3.9810717e-09 0.085277554 0 2.77786e-07 0.45220207
0.01 5.0118723e-05 0.08090159 0 0.0034783184 0.21307841
0.01 5.0118723e-06 0.077712905 0 0.12252868 0.46768676
0.01 5.0118723e-07 0.086099376 0 0.0044562794 0.45865352
0.01 5.0118723e-08 0.083165526 0 4.6449049e-05 0.47287324
0.01 5.0118723e-09 0.081858407 0 4.467479e-07 0.47044679
0.01 6.3095734e-05 0.08516207 0 0.0016202271 0.23057925
0.01 6.3095734e-06 0.07461786 0 0.13054916 0.42402014
0.01 6.3095734e-07 0.079782958 0 0.00695326 0.47762444
0.01 6.3095734e-08 0.084674175 0 7.1420376e-05 0.46540658
0.01 6.3095734e-09 0.077093398 0 6.9157981e-07 0.45559404
0.01 7.9432823e-05 0.084038694 0 0.00060641888 0.098595167
0.01 7.9432823e-06 0.085880933 0 0.129832 0.41287547
0.01 7.9432823e-07 0.083669355 0 0.010319715 0.45545616
0.01 7.9432823e-08 0.085679807 0 0.00010931529 0.45545876
0.01 7.9432823e-09 0.08264629 0 1.1019246e-06 0.4754316
0.05 0.00012589254 0.084960741 0 0 0.0
0.05 0.00015848932 0.082376636 0 0 0.0
0.05 0.00019952623 0.084036992 0 0 0.0
0.05 0.0001 0.079895351 0 2.5967217e-29 0.99951607
0.05 0.00025118864 0.085311871 0 0 0.0
0.05 0.00031622777 0.082511572 0 0 0.0
0.05 0.001 0.084909457 0 0 0.0
0.05 0.0031622777 0.081838339 0 0 0.0
0.05 0.01 0.086598352 0 0 0.0
0.05 0.031622777 0.08769107 0 0 0.0
0.05 0.1 0.084841174 0 0 0.0
0.05 1.2589254e-05 0.085513078 0 0.001676661 0.12636607
0.05 1.2589254e-06 0.079975826 0 0.13359701 0.43979366
0.05 1.2589254e-07 0.088347756 0 0.0069910237 0.48572479
0.05 1.2589254e-08 0.082227583 0 7.0510389e-05 0.46795119
0.05 1.2589254e-09 0.077449205 0 7.105258e-07 0.49006553
0.05 1.5848932e-05 0.083400483 0 0.00059869582 0.057217373
0.05 1.5848932e-06 0.086668007 0 0.12732104 0.42831654
0.05 1.5848932e-07 0.085265068 0 0.010832948 0.47332397
0.05 1.5848932e-08 0.081891348 0 0.00011035012 0.47697538
0.05 1.5848932e-09 0.085230707 0 1.1638508e-06 0.48000783
0.05 1.9952623e-05 0.083417085 0 7.7936287e-05 0.2157275
0.05 1.9952623e-06 0.079694103 0 0.11527619 0.40340492
0.05 1.9952623e-07 0.08012885 0 0.016220445 0.46018652
0.05 1.9952623e-08 0.083366895 0 0.0001721953 0.46426047
0.05 1.9952623e-09 0.077820229 0 1.7216572e-06 0.41583724
0.05 1e-05 0.077201448 0 0.0034582965 0.19033077
0.05 1e-06 0.081924316 0 0.12400594 0.41915997
0.05 1e-07 0.09204431 0 0.0042652516 0.47102503
0.05 1e-08 0.074818986 0 4.3910387e-05 0.48156378
0.05 1e-09 0.08815261 0 4.4875655e-07 0.4430351
0.05 2.5118864e-05 0.081874874 0 2.3376705e-05 0.097611269
0.05 2.5118864e-06 0.07955002 0 0.09261049 0.36984947
0.05 2.5118864e-07 0.085817889 0 0.02495021 0.49866899
0.05 2.5118864e-08 0.083199357 0 0.00027893684 0.45514223
0.05 2.5118864e-09 0.081521739 0 2.8000982e-06 0.4594845
0.05 3.1622777e-05 0.082092555 0 4.2857105e-06 0.032661636
0.05 3.1622777e-06 0.078719549 0 0.068949603 0.37590091
0.05 3.1622777e-07 0.085725758 0 0.036147087 0.44214328
0.05 3.1622777e-08 0.089957738 0 0.00044682242 0.45171246
0.05 3.1622777e-09 0.087402049 0 4.3088755e-06 0.47635452
0.05 3.9810717e-05 0.083266291 0 1.305363e-07 0.022716887
0.05 3.9810717e-06 0.085363398 0 0.043840119 0.35252915
0.05 3.9810717e-07 0.086685438 0 0.051404566 0.4496808
0.05 3.9810717e-08 0.079621044 0 0.00069610436 0.4442036
0.05 3.9810717e-09 0.085432198 0 6.9966578e-06 0.45822586
0.05 5.0118723e-05 0.09057971 0 3.4652812e-12 7.0832871e-08
0.05 5.0118723e-06 0.089264174 0 0.026510777 0.27453132
0.05 5.0118723e-07 0.087630943 0 0.06928813 0.45594951
0.05 5.0118723e-08 0.078767123 0 0.0011000839 0.47116958
0.05 5.0118723e-09 0.084742351 0 1.0787378e-05 0.47112453
0.05 6.3095734e-05 0.08728079 0 1.1723451e-15 0.3092139
0.05 6.3095734e-06 0.080917874 0 0.013483807 0.23330621
0.05 6.3095734e-07 0.077775539 0 0.089681495 0.45332526
0.05 6.3095734e-08 0.083501006 0 0.001761755 0.47539232
0.05 6.3095734e-09 0.074728807 0 1.7407404e-05 0.45466936
0.05 7.9432823e-05 0.086886565 0 9.1914163e-33 1.370411e-08
0.05 7.9432823e-06 0.092150171 0 0.0078804367 0.24528804
0.05 7.9432823e-07 0.085392807 0 0.11007279 0.47022382
0.05 7.9432823e-08 0.083751757 0 0.0028074575 0.44713482
0.05 7.9432823e-09 0.082762787 0 2.8141413e-05 0.45895686
0.1 0.00012589254 0.076475311 0 0 0.0
0.1 0.00015848932 0.086144578 0 0 0.0
0.1 0.00019952623 0.079205935 0 0 0.0
0.1 0.0001 0.079775506 0 0 0.0
0.1 0.00025118864 0.087078652 0 0 0.0
0.1 0.00031622777 0.082831929 0 0 0.0
0.1 0.001 0.079037111 0 0 0.0
0.1 0.0031622777 0.079253612 0 0 0.0
0.1 0.01 0.080120482 0 0 0.0
0.1 0.031622777 0.078140653 0 0 0.0
0.1 0.1 0.082614798 0 0 0.0
0.1 1.2589254e-05 0.075135243 0 7.2670758e-06 0.10535094
0.1 1.2589254e-06 0.084100921 0 0.093375956 0.3982029
0.1 1.2589254e-07 0.077185245 0 0.024870089 0.46646022
0.1 1.2589254e-08 0.080072246 0 0.00028275633 0.45043447
0.1 1.2589254e-09 0.080008021 0 2.9162252e-06 0.48026784
0.1 1.5848932e-05 0.072862304 0 5.9652675e-06 0.54573657
0.1 1.5848932e-06 0.077185245 0 0.068519814 0.35464943
0.1 1.5848932e-07 0.07879397 0 0.036959166 0.44680073
0.1 1.5848932e-08 0.083918892 0 0.00044420371 0.4436884
0.1 1.5848932e-09 0.083233053 0 4.6417737e-06 0.46728137
0.1 1.9952623e-05 0.077927295 0 6.1074038e-09 0.046318271
0.1 1.9952623e-06 0.08030516 0 0.04555904 0.31257803
0.1 1.9952623e-07 0.071643588 0 0.051082102 0.4176034
0.1 1.9952623e-08 0.073004412 0 0.00070816684 0.4439294
0.1 1.9952623e-09 0.078852327 0 7.3420837e-06 0.48461378
0.1 1e-05 0.084286574 0 8.2515127e-05 0.1594332
0.1 1e-06 0.075888376 0 0.11387224 0.37695325
0.1 1e-07 0.079871563 0 0.016425033 0.45888879
0.1 1e-08 0.082112026 0 0.00018059821 0.43296373
0.1 1e-09 0.077833501 0 1.7511416e-06 0.45508158
0.1 2.5118864e-05 0.0817105 0 9.7468169e-14 6.7880594e-06
0.1 2.5118864e-06 0.080353556 0 0.024964325 0.28222196
0.1 2.5118864e-07 0.074453141 0 0.072147141 0.49325056
0.1 2.5118864e-08 0.085404972 0 0.0011117822 0.45475624
0.1 2.5118864e-09 0.081861958 0 1.0962386e-05 0.4650641
0.1 3.1622777e-05 0.082782121 0 3.1264064e-16 1.1555218e-06
0.1 3.1622777e-06 0.080128205 0 0.013785642 0.23538727
0.1 3.1622777e-07 0.070526949 0 0.090203673 0.46708095
0.1 3.1622777e-08 0.074764482 0 0.0017996373 0.47758121
0.1 3.1622777e-09 0.073175621 0 1.8493943e-05 0.47661871
0.1 3.9810717e-05 0.082279751 0 2.1548397e-24 2.9442305e-08
0.1 3.9810717e-06 0.079422383 0 0.0080468834 0.22368096
0.1 3.9810717e-07 0.08005618 0 0.11195894 0.44644407
0.1 3.9810717e-08 0.078466787 0 0.0028378725 0.45902685
0.1 3.9810717e-09 0.071013039 0 2.8052787e-05 0.48568284
0.1 5.0118723e-05 0.080945702 0 0 5.9333257e-05
0.1 5.0118723e-06 0.080425191 0 0.0037415165 0.16049209
0.1 5.0118723e-07 0.081162325 0 0.12439137 0.44407304
0.1 5.0118723e-08 0.084035299 0 0.0045664755 0.47569431
0.1 5.0118723e-09 0.074534161 0 4.2264831e-05 0.47473859
0.1 6.3095734e-05 0.077617329 0 0 0.0
0.1 6.3095734e-06 0.07655214 0 0.0017995754 0.17683676
0.1 6.3095734e-07 0.075150301 0 0.13041964 0.4253546
0.1 6.3095734e-08 0.075687613 0 0.0070203509 0.49139759
0.1 6.3095734e-09 0.078667469 0 6.8616386e-05 0.46778063
0.1 7.9432823e-05 0.076923077 0 0 0.0
0.1 7.9432823e-06 0.080994387 0 0.00054863396 0.099796822
0.1 7.9432823e-07 0.073679984 0 0.13069335 0.41740592
0.1 7.9432823e-08 0.077278202 0 0.010086218 0.45990466
0.1 7.9432823e-09 0.083834737 0 0.00011072602 0.47894892
0.15 0.00012589254 0.07413344 0 0 0.0
0.15 0.00015848932 0.069813963 0 0 0.0
0.15 0.00019952623 0.076245747 0 0 0.0
0.15 0.0001 0.075630252 0 0 0.0
0.15 0.00025118864 0.074459568 0 0 0.0
0.15 0.00031622777 0.074014803 0 0 0.0
0.15 0.001 0.071628651 0 0 0.0
0.15 0.0031622777 0.072887465 0 0 0.0
0.15 0.01 0.072658127 0 0 0.0
0.15 0.031622777 0.066239744 0 0 0.0
0.15 0.1 0.065091128 0 0 0.0
0.15 1.2589254e-05 0.064064064 0 7.2734951e-08 9.4914695e-06
0.15 1.2589254e-06 0.071700381 0 0.052592552 0.31073491
0.15 1.2589254e-07 0.074659728 0 0.047186773 0.45682823
0.15 1.2589254e-08 0.080216043 0 0.00060967977 0.4529817
0.15 1.2589254e-09 0.073629452 0 6.2639964e-06 0.45252714
0.15 1.5848932e-05 0.074504306 0 7.6273378e-12 2.9904093e-08
0.15 1.5848932e-06 0.069241545 0 0.032656398 0.31330742
0.15 1.5848932e-07 0.076815363 0 0.063859123 0.45576498
0.15 1.5848932e-08 0.066279535 0 0.001030313 0.4637526
0.15 1.5848932e-09 0.068855084 0 1.0390538e-05 0.48363369
0.15 1.9952623e-05 0.075075075 0 2.3061921e-16 2.0182373e-09
0.15 1.9952623e-06 0.069883861 0 0.016660764 0.26718923
0.15 1.9952623e-07 0.076015203 0 0.086648522 0.47149172
0.15 1.9952623e-08 0.06442577 0 0.0015556784 0.46490962
0.15 1.9952623e-09 0.067881458 0 1.6162353e-05 0.46968731
0.15 1e-05 0.069255404 0 1.5196407e-06 0.19667721
0.15 1e-06 0.077030812 0 0.073530218 0.35643775
0.15 1e-07 0.070084101 0 0.032228626 0.47608308
0.15 1e-08 0.073014603 0 0.00040991095 0.47019122
0.15 1e-09 0.0732 0 3.9016036e-06 0.46053786
0.15 2.5118864e-05 0.072243346 0 5.8640689e-19 3.8556616e-06
0.15 2.5118864e-06 0.081 0 0.0087231004 0.22166826
0.15 2.5118864e-07 0.070256205 0 0.10426922 0.42823448
0.15 2.5118864e-08 0.064238543 0 0.0024471222 0.4417026
0.15 2.5118864e-09 0.067040224 0 2.6759973e-05 0.44323887
0.15 3.1622777e-05 0.076415283 0 1.7497753e-35 0.99999973
0.15 3.1622777e-06 0.065626251 0 0.0043438317 0.1981122
0.15 3.1622777e-07 0.074074074 0 0.12097134 0.44893087
0.15 3.1622777e-08 0.0674 0 0.0037952559 0.44559434
0.15 3.1622777e-09 0.069469469 0 4.0096812e-05 0.45325545
0.15 3.9810717e-05 0.069213843 0 0 0.0
0.15 3.9810717e-06 0.08204923 0 0.0014542266 0.1944785
0.15 3.9810717e-07 0.068668669 0 0.13249117 0.43281714
0.15 3.9810717e-08 0.07806245 0 0.0059200096 0.46971643
0.15 3.9810717e-09 0.073273273 0 6.4393672e-05 0.46388952
0.15 5.0118723e-05 0.070814163 0 0 0.0
0.15 5.0118723e-06 0.067881458 0 0.00065794008 0.20135928
0.15 5.0118723e-07 0.069441665 0 0.1335165 0.42963824
0.15 5.0118723e-08 0.068654924 0 0.0097039679 0.43812615
0.15 5.0118723e-09 0.071843106 0 9.9490321e-05 0.44784369
0.15 6.3095734e-05 0.066853483 0 0 0.0
0.15 6.3095734e-06 0.064612923 0 0.00018271663 0.18927141
0.15 6.3095734e-07 0.069469469 0 0.11983977 0.40880636
0.15 6.3095734e-08 0.072457966 0 0.014608171 0.4474803
0.15 6.3095734e-09 0.068627451 0 0.0001615325 0.43817045
0.15 7.9432823e-05 0.069511218 0 0 0.0
0.15 7.9432823e-06 0.075230092 0 4.7548584e-05 0.11850811
0.15 7.9432823e-07 0.072843706 0 0.099042679 0.38103501
0.15 7.9432823e-08 0.071671672 0 0.021441341 0.44138428
0.15 7.9432823e-09 0.06966967 0 0.00025735474 0.45090641
0.2 0.00012589254 0.0664 0 0 0.0
0.2 0.00015848932 0.0584 0 0 0.0
0.2 0.00019952623 0.059 0 0 0.0
0.2 0.0001 0.065 0 0 0.0
0.2 0.00025118864 0.069 0 0 0.0
0.2 0.00031622777 0.059 0 0 0.0
0.2 0.001 0.0604 0 0 0.0
0.2 0.0031622777 0.0584 0 0 0.0
0.2 0.01 0.063 0 0 0.0
0.2 0.031622777 0.0626 0 0 0.0
0.2 0.1 0.0622 0 0 0.0
0.2 1.2589254e-05 0.072 0 6.0331019e-13 0.9867223
0.2 1.2589254e-06 0.0646 0 0.027906803 0.28074791
0.2 1.2589254e-07 0.06 0 0.070478587 0.45866751
0.2 1.2589254e-09 0.0642 0 1.0739678e-05 0.47049958
0.2 1.5848932e-05 0.0592 0 3.7384819e-14 0.0019286157
0.2 1.5848932e-06 0.0618 0 0.015723216 0.23412366
0.2 1.5848932e-07 0.0626 0 0.085277441 0.43866276
0.2 1.5848932e-08 0.059 0 0.001787013 0.43332154
0.2 1.5848932e-09 0.0686 0 1.8075319e-05 0.4355782
0.2 1.9952623e-05 0.0602 0 8.8049832e-23 3.0591659e-11
0.2 1.9952623e-06 0.0648 0 0.0078004486 0.20196584
0.2 1.9952623e-07 0.0606 0 0.10973291 0.4683669
0.2 1.9952623e-08 0.0616 0 0.0027157499 0.4608471
0.2 1.9952623e-09 0.065 0 2.9814088e-05 0.46758021
0.2 1e-05 0.0628 0 3.8098689e-09 1.3970715e-06
0.2 1e-06 0.0622 0 0.047173989 0.31916
0.2 1e-07 0.0612 0 0.052143896 0.46653062
0.2 1e-08 0.0604 0 0.00074871182 0.47494776
0.2 1e-09 0.057 0 7.1671581e-06 0.43800583
0.2 2.5118864e-05 0.0622 0 1.5471904e-35 5.3095558e-07
0.2 2.5118864e-06 0.0618 0 0.0025100895 0.18960867
0.2 2.5118864e-07 0.0642 0 0.12492649 0.43122499
0.2 2.5118864e-08 0.0644 0 0.0046015572 0.44752959
0.2 2.5118864e-09 0.0572 0 4.3869317e-05 0.44086649
0.2 3.1622777e-05 0.0574 0 0 0.0
0.2 3.1622777e-06 0.0596 0 0.0019034643 0.17466283
0.2 3.1622777e-07 0.0592 0 0.12968493 0.42278402
0.2 3.1622777e-08 0.0638 0 0.006807805 0.46927964
0.2 3.1622777e-09 0.0576 0 7.0140259e-05 0.48353748
0.2 3.9810717e-05 0.0666 0 0 0.0
0.2 3.9810717e-06 0.0634 0 0.00066369248 0.13489398
0.2 3.9810717e-07 0.0614 0 0.1307588 0.41017392
0.2 3.9810717e-08 0.0664 0 0.010561308 0.42963422
0.2 3.9810717e-09 0.0592 0 0.00011351856 0.45013795
0.2 5.0118723e-05 0.0608 0 0 0.0
0.2 5.0118723e-06 0.0634 0 0.00011302939 0.28534855
0.2 5.0118723e-07 0.06 0 0.11706309 0.35410479
0.2 5.0118723e-08 0.0592 0 0.015659387 0.45963567
0.2 5.0118723e-09 0.061 0 0.0001778841 0.46956984
0.2 6.3095734e-05 0.0592 0 0 0.0
0.2 6.3095734e-06 0.0574 0 1.082012e-05 0.053366664
0.2 6.3095734e-07 0.0628 0 0.095207923 0.37293891
0.2 6.3095734e-08 0.0624 0 0.024748975 0.44020417
0.2 6.3095734e-09 0.0616 0 0.00028550864 0.46649446
0.2 7.9432823e-05 0.0714 0 0 0.0
0.2 7.9432823e-06 0.0604 0 1.1483913e-06 0.04739181
0.2 7.9432823e-07 0.0608 0 0.064959601 0.35280314
0.2 7.9432823e-08 0.0584 0 0.034460103 0.45756329
0.2 7.9432823e-09 0.0592 0 0.00043780862 0.45202853
0.25 0.00012589254 0.037267081 0 0 0.0
0.25 0.00015848932 0.039863782 0 0 0.0
0.25 0.00019952623 0.042834267 0 0 0.0
0.25 0.0001 0.038646376 0 0 0.0
0.25 0.00025118864 0.038068523 0 0 0.0
0.25 0.00031622777 0.042442442 0 0 0.0
0.25 0.25 0.043460845 0 0 0.0
0.25 1.1220184543e-05 0.040056079 0 1.9961941e-20 0.34852448
0.25 1.122018454e-05 0.040280561 0 1.0585428e-22 3.7969665e-08
