1.5 1.9952623e-08 0.31567329 0.99809282 0.0096745243 0.76883721
1.5 1e-05 0.3182183 1 0 0
1.5 1e-06 0.31394183 0.99872204 3.6215831e-13 0.88168015
1.5 1e-08 0.32450331 1 0.0024015332 0.71779201
1.5 2.5118864e-05 0.32122064 0.99875 0 0
1.5 2.5118864e-06 0.30733761 0.99934768 0 0
1.5 2.5118864e-07 0.31915747 0.99937146 0.018680753 0.85397966
1.5 2.5118864e-08 0.31881148 0.99874055 0.014684916 0.74878216
1.5 3.1622777e-05 0.32411859 0.99938195 0 0
1.5 3.1622777e-06 0.30838684 0.99934938 0 0
1.5 3.1622777e-07 0.31908489 0.99811321 0.0062996381 0.80050119
1.5 3.1622777e-08 0.32384199 0.99876161 0.022273359 0.80855587
1.5 3.1622777e-09 0.3185007 0.99937067 0.0002490758 0.75807216
1.5 3.9810717e-06 0.33239606 0.99637462 0 0
1.5 3.9810717e-07 0.30928042 0.99805574 0.001030619 0.77387722
1.5 3.9810717e-08 0.32363563 0.99876007 0.03144611 0.76692294
1.5 3.9810717e-09 0.31454363 0.99872449 0.00039327088 0.74152983
1.5 5.0118723e-06 0.31855567 0.99937028 0 0
1.5 5.0118723e-07 0.32377131 0.99752169 0.00013020788 0.70500169
1.5 5.0118723e-08 0.31387172 0.99932111 0.043672998 0.79628799
1.5 5.0118723e-09 0.32724719 0.99816064 0.00069366874 0.7387073
1.5 6.3095734e-06 0.31861072 0.99936988 0 0
1.5 6.3095734e-07 0.31355253 0.99872123 3.288847e-06 0.92072742
1.5 6.3095734e-08 0.33639863 0.99872854 0.053616614 0.78998267
1.5 6.3095734e-09 0.32122793 0.99687695 0.0009695389 0.79550408
1.5 7.9432823e-06 0.32905297 1 0 0
1.5 7.9432823e-07 0.32985344 0.99939136 4.1642628e-08 0.66316352
1.5 7.9432823e-08 0.31841894 0.99873976 0.06937985 0.79178335
1.5 7.9432823e-09 0.32162921 0.99875234 0.0016570497 0.78028788
1.6 1.2589254e-06 0.32952495 0.99939173 1.0323544e-18 0.90460489
1.6 1.2589254e-07 0.33547223 0.99940227 0.062345421 0.82691358
1.6 1.2589254e-08 0.32717413 0.99877225 0.0046308246 0.7320337
1.6 1.5848932e-06 0.32564668 0.99938424 3.3259429e-31 0.085796134
1.6 1.5848932e-07 0.31902948 0.99811439 0.046791937 0.82728353
1.6 1.5848932e-08 0.32511031 0.9993831 0.0073533042 0.77695009
1.6 1.9952623e-06 0.32471955 0.99814929 5.0057378e-42 1
1.6 1.9952623e-07 0.32604334 0.99938462 0.026111862 0.83681645
1.6 1.9952623e-08 0.32905812 0.99939099 0.010203857 0.77658512
1.6 1e-06 0.32644462 0.99877074 6.6731349e-14 0.51449292
1.6 1e-07 0.31802687 1 0.079613864 0.81111783
1.6 1e-08 0.33673878 1 0.002829327 0.70055615
1.6 2.5118864e-06 0.33373349 1 0 0
1.6 2.5118864e-07 0.33166232 0.99818622 0.012346758 0.85741815
1.6 2.5118864e-08 0.32217322 1 0.015911699 0.80369104
1.6 3.1622777e-06 0.32698858 0.99816176 0 0
1.6 3.1622777e-07 0.32805294 0.99877751 0.0033688099 0.87812738
1.6 3.1622777e-08 0.32610877 1 0.02479893 0.77335662
1.6 3.1622777e-09 0.3329988 0.99879445 0.0002936083 0.77432206
1.6 3.9810717e-07 0.32530604 0.99876619 0.00059623223 0.62220712
1.6 3.9810717e-08 0.33580891 0.99880454 0.033536953 0.77182183
1.6 3.9810717e-09 0.31868352 0.99559194 0.00044823216 0.77432293
1.6 5.0118723e-07 0.33266533 0.99879518 4.9154466e-05 0.79804123
1.6 5.0118723e-08 0.31960627 0.99811439 0.044432345 0.80088519
1.6 6.3095734e-07 0.32450331 0.99505257 1.7066825e-06 0.91573641
1.6 6.3095734e-08 0.32491987 0.99753391 0.057387532 0.79785206
1.6 6.3095734e-09 0.32624398 1 0.0011069716 0.76728795
1.6 7.9432823e-07 0.32604772 0.99876999 3.0397748e-09 0.71926374
1.6 7.9432823e-08 0.3327984 0.99939723 0.062650074 0.82812181
1.6 7.9432823e-09 0.33587174 0.99880668 0.0020151009 0.69943608
1.7 1.2589254e-06 0.32678428 0.99877301 3.0626063e-23 0.99999998
1.7 1.2589254e-07 0.3233761 0.99814011 0.053259554 0.82324279
1.7 1.2589254e-08 0.31576838 0.99809645 0.0050603576 0.77528776
1.7 1.5848932e-06 0.3220373 0.99937733 3.7096242e-31 0.99999997
1.7 1.5848932e-07 0.32419113 0.99867812 0.041120154 0.81682126
1.7 1.5848932e-08 0.33794348 0.99940688 0.0078826494 0.75003025
1.7 1.9952623e-06 0.31951952 0.9981203 0 0
1.7 1.9952623e-07 0.31876504 0.99937107 0.021821219 0.81741302
1.7 1.9952623e-08 0.32858861 0.99816962 0.012283659 0.7667662
1.7 1e-06 0.31655974 1 5.2279591e-15 0.98044861
1.7 1e-07 0.32925607 1 0.064644204 0.79632207
1.7 1e-08 0.3246493 0.99876543 0.003380818 0.81675413
1.7 2.5118864e-06 0.33039471 0.99878714 0 0
1.7 2.5118864e-07 0.32123521 0.99875156 0.0072992593 0.84836716
1.7 2.5118864e-08 0.3329994 0.99759326 0.018724151 0.81133943
1.7 3.1622777e-06 0.33734456 0.99881094 0 0
1.7 3.1622777e-07 0.32257418 1 0.0021650289 0.72464061
1.7 3.1622777e-08 0.32117812 0.99937617 0.025732246 0.77487547
1.7 3.1622777e-09 0.32919006 0.99817296 0.00031944997 0.7871494
1.7 3.9810717e-07 0.32652244 0.99815951 0.00023731292 0.88964715
1.7 3.9810717e-08 0.33480353 0.99760479 0.036759861 0.79089562
1.7 3.9810717e-09 0.33487066 0.99760479 0.00049926178 0.77685527
1.7 5.0118723e-07 0.32725085 0.99938725 9.933486e-06 0.88855103
1.7 5.0118723e-08 0.3359375 0.99880739 0.05187778 0.78393578
1.7 5.0118723e-09 0.33052547 0.9993932 0.00076939401 0.77514901
1.7 6.3095734e-07 0.31575782 0.99936508 6.8081459e-08 0.95420125
1.7 6.3095734e-08 0.31923848 1 0.062382719 0.75908203
1.7 6.3095734e-09 0.33226581 0.99939759 0.0013966084 0.79004053
1.7 7.9432823e-07 0.31484078 0.99872774 2.2695804e-10 0.89327801
1.7 7.9432823e-08 0.34014423 0.99823322 0.06576474 0.819236
1.7 7.9432823e-09 0.31709761 0.99873578 0.0022287245 0.76482915
1.8 1.2589254e-06 0.31648616 0.99873257 3.2072204e-24 0.99999965
1.8 1.2589254e-07 0.30330993 0.99933862 0.05662721 0.82893339
1.8 1.2589254e-08 0.3156419 0.99873096 0.0054289052 0.75538932
1.8 1.5848932e-06 0.31094627 1 1.5259967e-38 0.99999999
1.8 1.5848932e-07 0.32464407 1 0.033560485 0.85415941
1.8 1.5848932e-08 0.31261279 0.99935856 0.0082501739 0.76004526
1.8 1.9952623e-06 0.31011011 0.99741769 0 0
1.8 1.9952623e-07 0.31331331 1 0.017882044 0.88167018
1.8 1.9952623e-08 0.31943888 0.99874529 0.013305345 0.76125897
1.8 1e-06 0.31710737 0.99873658 2.7056045e-14 0.99962694
1.8 1e-07 0.30707557 0.99934726 0.069074558 0.82600668
1.8 1e-08 0.3007762 0.99928315 0.0035489426 0.74891466
1.8 2.5118864e-06 0.32172172 0.99813317 0 0
1.8 2.5118864e-07 0.31634905 0.99873177 0.0070485773 0.82501977
1.8 2.5118864e-08 0.30647424 1 0.01959654 0.79140751
1.8 3.1622777e-06 0.31307661 0.99743754 0 0
1.8 3.1622777e-07 0.3095572 0.99935275 0.0010759586 0.81832855
1.8 3.1622777e-08 0.31095973 0.99871134 0.027512436 0.78014245
1.8 3.1622777e-09 0.31340289 1 0.00032367556 0.77757447
1.8 3.9810717e-07 0.32376556 0.99938004 0.00013720372 0.78149164
1.8 3.9810717e-08 0.32799038 0.99938913 0.038846688 0.75085997
1.8 3.9810717e-09 0.31510107 1 0.00060366882 0.74615944
1.8 5.0118723e-07 0.32137848 0.99812968 4.3884139e-06 0.94016901
1.8 5.0118723e-08 0.31436586 1 0.047424413 0.79969163
1.8 5.0118723e-09 0.3139564 0.99920192 0.00089482169 0.77182164
1.8 6.3095734e-07 0.30474086 1 4.5273329e-08 0.82075867
1.8 6.3095734e-08 0.31702426 0.99936749 0.064201563 0.80433696
1.8 6.3095734e-09 0.29817526 0.99932751 0.0015562707 0.73451722
1.8 7.9432823e-07 0.3069982 0.99934683 1.5926826e-11 0.9640507
1.8 7.9432823e-08 0.29985969 0.9973262 0.072322568 0.83355288
1.8 7.9432823e-09 0.3134402 0.99921322 0.0024062841 0.74636908
1.9 1.2589254e-06 0.28491172 0.99929577 6.1596523e-22 4.6125527e-07
1.9 1.2589254e-07 0.27030279 0.99851632 0.054211817 0.79210403
1.9 1.2589254e-08 0.27457477 0.99839099 0.0051226652 0.75794471
1.9 1.5848932e-06 0.27400281 0.99707388 1.8105576e-31 0.95920002
1.9 1.5848932e-07 0.27668539 1 0.039265816 0.85781414
1.9 1.5848932e-08 0.26782853 0.99925206 0.0088085907 0.76116314
1.9 1.9952623e-06 0.27959143 0.99856734 0 0
1.9 1.9952623e-07 0.27135981 0.9985218 0.018824932 0.78938983
1.9 1.9952623e-08 0.28069823 1 0.012477769 0.7745028
1.9 1e-06 0.28153198 0.99928775 4.4288911e-18 0.81829766
1.9 1e-07 0.28190209 0.99928826 0.066930902 0.81978526
1.9 1e-08 0.27425822 0.99926901 0.0032706022 0.74743338
1.9 2.5118864e-06 0.28419575 0.99929428 0 0
1.9 2.5118864e-07 0.2619143 0.99847095 0.0073694467 0.73637107
1.9 2.5118864e-08 0.27703109 0.99855177 0.020000983 0.71558083
1.9 3.1622777e-06 0.28855023 0.99930507 0 0
1.9 3.1622777e-07 0.28001604 0.99856836 0.0014756421 0.8186369
1.9 3.1622777e-08 0.2808178 0.99928622 0.027616702 0.7250997
1.9 3.1622777e-09 0.27982386 1 0.00035032535 0.73743159
1.9 3.9810717e-07 0.27894842 0.99856115 0.00012586023 0.91432446
1.9 3.9810717e-08 0.28694606 1 0.038897355 0.78785892
1.9 3.9810717e-09 0.28039255 1 0.00054914394 0.78369865
1.9 5.0118723e-07 0.28348348 0.99858757 5.1523985e-06 0.72403191
1.9 5.0118723e-08 0.27405774 0.99853694 0.04904121 0.79089106
1.9 5.0118723e-09 0.2851132 1 0.00077230144 0.79089653
1.9 6.3095734e-07 0.27717609 0.99782923 5.3495379e-08 0.77855479
1.9 6.3095734e-08 0.28468324 0.99859155 0.059391227 0.81695645
1.9 6.3095734e-09 0.28236473 0.99858055 0.0013567645 0.7116003
1.9 7.9432823e-07 0.28631621 0.99789769 1.9127241e-10 0.94396174
1.9 7.9432823e-08 0.28405449 0.99788434 0.071603509 0.8233349
1.9 7.9432823e-09 0.27130539 1 0.0020451109 0.74038
2 1.2589254e-06 0.28388388 0.99929478 1.6012918e-27 0.014016131
2 1.2589254e-07 0.28267843 0.99929078 0.053488021 0.81014486
2 1.2589254e-08 0.27964744 0.99928367 0.0066384077 0.75504655
2 1.5848932e-06 0.28886218 1 2.2787426e-43 0.99976545
2 1.5848932e-07 0.27418386 1 0.034327939 0.86118568
2 1.5848932e-08 0.2753304 0.99854545 0.0086764831 0.7604628
2 1.9952623e-06 0.28284855 0.9964539 0 0
2 1.9952623e-07 0.29062292 0.99847445 0.012859122 0.84944457
2 1.9952623e-08 0.28537074 0.99929775 0.015933878 0.78114097
2 1e-06 0.28199479 0.99786932 1.8926302e-20 0.99464419
2 1e-07 0.28740236 1 0.064887782 0.80467591
2 1e-08 0.27504006 0.99854334 0.0039085585 0.77609888
2 2.5118864e-06 0.27761074 0.99927798 0 0
2 2.5118864e-07 0.27329193 1 0.0047350718 0.88256047
2 2.5118864e-08 0.27207063 0.99852507 0.021649225 0.75001565
2 3.1622777e-06 0.28783026 1 0 0
2 3.1622777e-07 0.28688853 0.99790356 0.00067781153 0.86562021
2 3.1622777e-08 0.28511236 0.99859254 0.029463201 0.78773197
2 3.1622777e-09 0.28176353 0.99928876 0.00038646721 0.79035665
2 3.9810717e-07 0.27720986 0.99855387 8.1355655e-05 0.90747956
2 3.9810717e-08 0.27015644 0.99925761 0.042921706 0.7609598
2 3.9810717e-09 0.27824519 0.99928006 0.00064684388 0.75273162
2 5.0118723e-07 0.28977956 0.99930844 1.5495199e-06 0.81762689
2 5.0118723e-08 0.27010227 0.99925761 0.060431166 0.78747832
2 5.0118723e-09 0.27842284 0.99913119 0.00096462296 0.79499963
2 6.3095734e-07 0.27154309 0.99926199 7.1734317e-09 0.64479616
2 6.3095734e-08 0.27320104 0.99926632 0.063059728 0.7554844
2 6.3095734e-09 0.27987169 1 0.0016290026 0.75562893
2 7.9432823e-07 0.27560633 0.99927273 6.3203157e-11 0.0020921422
2 7.9432823e-08 0.28021648 1 0.071655498 0.77450621
2 7.9432823e-09 0.28454145 0.99929627 0.0024943493 0.72781237
2.1 1.2589254e-06 0.26653307 0.99849624 1.0392813e-26 0.9999998
2.1 1.2589254e-07 0.28156313 0.99857651 0.04635275 0.82373586
2.1 1.2589254e-08 0.27278674 0.99840128 0.0067852325 0.75635247
2.1 1.5848932e-06 0.27234469 0.99926416 8.3582604e-47 1
2.1 1.5848932e-07 0.27128832 0.99926145 0.026739422 0.79902588
2.1 1.5848932e-08 0.2638332 0.99924012 0.011426235 0.74570931
2.1 1.9952623e-06 0.27842274 0.99928109 0 0
2.1 1.9952623e-07 0.26467642 1 0.009720384 0.86035801
2.1 1.9952623e-08 0.28102109 1 0.015241164 0.76870292
2.1 1e-06 0.26939266 0.99925595 1.7259193e-21 0.99989104
2.1 1e-07 0.26482372 0.99924357 0.067945991 0.80944717
2.1 1e-08 0.27680898 1 0.0045571511 0.76176244
2.1 2.5118864e-06 0.26431718 1 0 0
2.1 2.5118864e-07 0.28419575 0.99929428 0.0031999271 0.81297003
2.1 2.5118864e-08 0.27198077 0.99926362 0.022638935 0.77591251
2.1 3.1622777e-06 0.27259972 0.99779412 0 0
2.1 3.1622777e-07 0.27604167 1 0.00054699733 0.71625672
2.1 3.1622777e-08 0.26728111 0.99850075 0.033062492 0.7799675
2.1 3.1622777e-09 0.27449409 0.99854015 0.00046416244 0.75760714
2.1 3.9810717e-07 0.27068724 0.99851962 2.9854925e-05 0.83981763
2.1 3.9810717e-08 0.27853424 1 0.046217897 0.76311838
2.1 3.9810717e-09 0.26306306 1 0.00076819997 0.69855784
2.1 5.0118723e-07 0.27544774 0.99835391 5.6824229e-07 0.78874212
2.1 5.0118723e-08 0.26784282 1 0.054264454 0.78453092
2.1 5.0118723e-09 0.27092113 1 0.0012094361 0.70063898
2.1 6.3095734e-07 0.27644231 1 7.2849494e-10 0.99985071
2.1 6.3095734e-08 0.27531582 0.99854334 0.068680215 0.80452016
2.1 6.3095734e-09 0.27892521 1 0.0018050553 0.77571106
2.1 7.9432823e-07 0.26668002 1 5.1127256e-13 0.99295565
2.1 7.9432823e-08 0.27385726 0.99926794 0.070731323 0.82936125
2.1 7.9432823e-09 0.27498498 0.99854334 0.0028137454 0.73016688
2.2 1.2589254e-06 0.24654516 0.99918765 2.170667e-33 0.25788271
2.2 1.2589254e-07 0.24910205 1 0.040132288 0.79245699
2.2 1.2589254e-08 0.25711423 0.99922058 0.0075496048 0.71413684
2.2 1.5848932e-06 0.23812387 1 0 0
2.2 1.5848932e-07 0.25856199 1 0.024051859 0.79458663
2.2 1.5848932e-08 0.25270541 0.99762094 0.011061435 0.79551298
2.2 1.9952623e-06 0.25701684 0.99843994 0 0
2.2 1.9952623e-07 0.26056479 0.99846272 0.0067194879 0.87778183
2.2 1.9952623e-08 0.2431891 1 0.016121468 0.76155983
2.2 1e-06 0.24373622 0.99917763 7.4619964e-25 0.99997478
2.2 1e-07 0.26387497 0.9977221 0.060455683 0.79992318
2.2 1e-08 0.25461107 0.9992126 0.0054090861 0.79166576
2.2 2.5118864e-06 0.26282051 0.9992378 0 0
2.2 2.5118864e-07 0.24649579 0.99675061 0.0018605319 0.78647443
2.2 2.5118864e-08 0.25475666 0.99764151 0.025080729 0.73638641
2.2 3.1622777e-06 0.2519543 0.99761337 0 0
2.2 3.1622777e-07 0.24909892 0.99758842 0.00034228372 0.69007544
2.2 3.1622777e-08 0.24702981 1 0.03532717 0.79931041
2.2 3.1622777e-09 0.25816143 1 0.0005114912 0.74466341
2.2 3.9810717e-07 0.24591631 1 2.4891441e-05 0.96691969
2.2 3.9810717e-08 0.25911093 0.9992272 0.046674764 0.78479639
2.2 3.9810717e-09 0.25706838 1 0.00078298466 0.74642142
2.2 5.0118723e-07 0.25971165 1 9.228287e-08 0.73454736
2.2 5.0118723e-08 0.25035049 0.9984 0.063071873 0.79340959
2.2 5.0118723e-09 0.2543561 0.9984252 0.0013223673 0.72388058
2.2 6.3095734e-07 0.25430862 0.99842396 1.0004622e-10 0.98002265
2.2 6.3095734e-08 0.25697091 1 0.073686174 0.76675261
2.2 6.3095734e-09 0.25625138 0.99827288 0.0018781633 0.79615222
2.2 7.9432823e-07 0.25430517 0.9976378 1.1735973e-14 0.023752278
2.2 7.9432823e-08 0.24574063 0.99918434 0.075699917 0.81562179
2.2 7.9432823e-09 0.26306306 0.99923896 0.003227889 0.77317268
2.3 1.2589254e-06 0.22643402 0.99822852 1.4406128e-39 0.99999946
2.3 1.2589254e-07 0.22237818 1 0.037939454 0.78137613
2.3 1.2589254e-08 0.22362615 0.99730942 0.008568735 0.7592628
2.3 1.5848932e-06 0.22115385 0.9990942 0 0
2.3 1.5848932e-07 0.22696314 0.99823477 0.019064645 0.91217866
2.3 1.5848932e-08 0.21814904 0.99908173 0.012254533 0.74924221
2.3 1.9952623e-06 0.21917534 0.99726027 0 0
2.3 1.9952623e-07 0.23313988 0.99828326 0.0073965362 0.82413756
2.3 1.9952623e-08 0.22558046 0.99822538 0.017682584 0.76171358
2.3 1e-06 0.2246493 0.99910794 2.1876401e-22 0.99999999
2.3 1e-07 0.22921258 0.99562937 0.057284013 0.86289592
2.3 1e-08 0.22858287 1 0.0057691103 0.74578922
2.3 2.5118864e-06 0.22059707 0.99818347 0 0
2.3 2.5118864e-07 0.23747495 1 0.0014208669 0.87567523
2.3 2.5118864e-08 0.23452834 0.99914603 0.029997364 0.7514165
2.3 3.1622777e-06 0.22522523 0.99911111 0 0
2.3 3.1622777e-07 0.21990787 0.99726776 0.00019058966 0.68609779
2.3 3.1622777e-08 0.2163895 1 0.03873467 0.79499262
2.3 3.1622777e-09 0.22115385 1 0.00058341023 0.80982684
2.3 3.9810717e-07 0.218331 0.99908341 5.2185483e-06 0.97337823
2.3 3.9810717e-08 0.22645291 0.99911504 0.050353065 0.77700551
2.3 3.9810717e-09 0.2258517 1 0.00081451478 0.76041616
2.3 5.0118723e-07 0.23339085 1 4.5704175e-08 0.91288067
2.3 5.0118723e-08 0.22620717 0.99911426 0.060703068 0.79843417
2.3 5.0118723e-09 0.22028463 0.99909008 0.0013574414 0.7514015
2.3 6.3095734e-07 0.22979747 0.9982548 3.8744411e-11 0.99930908
2.3 6.3095734e-08 0.23115477 1 0.074523128 0.7825591
2.3 6.3095734e-09 0.22718175 1 0.0021647456 0.7465089
2.3 7.9432823e-07 0.23066132 0.99913119 7.7723998e-17 0.99823848
2.3 7.9432823e-08 0.22377902 0.99910555 0.071863551 0.81915287
2.3 7.9432823e-09 0.22722723 1 0.00340994 0.76704925
2.4 1.2589254e-06 0.20096173 1 2.1007502e-41 1
2.4 1.2589254e-07 0.19266239 0.99791883 0.034100638 0.81849759
2.4 1.2589254e-08 0.20104229 0.99900299 0.0099123304 0.72714217
2.4 1.5848932e-06 0.20032051 0.999 0 0
2.4 1.5848932e-07 0.18189103 1 0.016758124 0.82875286
2.4 1.5848932e-08 0.1948338 1 0.013352918 0.80636993
2.4 1.9952623e-06 0.19214586 0.99895725 0 0
2.4 1.9952623e-07 0.19199199 1 0.0049851355 0.8094919
2.4 1.9952623e-08 0.19458918 1 0.02001853 0.78523088
2.4 1e-06 0.19234622 1 1.6078394e-26 1
2.4 1e-07 0.18966553 0.99894403 0.053663013 0.80347198
2.4 1e-08 0.18396794 1 0.0057457818 0.72156774
2.4 2.5118864e-06 0.1973974 0.9989858 0 0
2.4 2.5118864e-07 0.19010417 0.99894626 0.0010077141 0.8604068
2.4 2.5118864e-08 0.19294731 1 0.030371777 0.75796192
2.4 3.1622777e-06 0.19683303 1 0 0
2.4 3.1622777e-07 0.19182201 0.99791014 7.6317569e-05 0.78404102
2.4 3.1622777e-08 0.19114406 1 0.041210617 0.8353163
2.4 3.1622777e-09 0.20092055 0.99900398 0.00059472882 0.73961233
2.4 3.9810717e-07 0.19983981 0.99799599 2.7888004e-06 0.94580474
2.4 3.9810717e-08 0.18954117 0.99682875 0.054408226 0.75475824
2.4 3.9810717e-09 0.19447226 1 0.0010093938 0.76523214
2.4 5.0118723e-07 0.1978374 0.99898785 8.7386882e-10 0.88674835
2.4 5.0118723e-08 0.18628434 0.99784715 0.06607216 0.78989887
2.4 5.0118723e-09 0.20408572 0.99901865 0.0015112834 0.72527186
2.4 6.3095734e-07 0.2026026 1 7.978763e-12 0.99670399
2.4 6.3095734e-08 0.19895812 0.99899295 0.073224907 0.74139914
2.4 6.3095734e-09 0.18986581 1 0.0021414159 0.72439293
2.4 7.9432823e-07 0.1977978 1 4.8931605e-16 0.99999858
2.4 7.9432823e-08 0.20242477 1 0.061168571 0.77349733
2.4 7.9432823e-09 0.18445824 0.99891422 0.0037599271 0.68723357
2.5 1.2589254e-06 0.16052104 1 8.9063801e-44 1
2.5 1.2589254e-07 0.16432866 1 0.031589388 0.81635872
2.5 1.2589254e-08 0.16032064 1 0.0090646919 0.71540216
2.5 1.5848932e-06 0.16149068 1 0 0
2.5 1.5848932e-07 0.15941704 0.99859353 0.012638708 0.84171225
2.5 1.5848932e-08 0.15884477 0.99747475 0.018043483 0.67846117
2.5 1.9952623e-06 0.16453163 1 0 0
2.5 1.9952623e-07 0.17100521 1 0.003568598 0.89361259
2.5 1.9952623e-08 0.1532759 0.99869281 0.021637822 0.77028562
2.5 1e-06 0.16863609 1 6.7848133e-31 1
2.5 1e-07 0.17237923 1 0.047982962 0.80222005
2.5 1e-08 0.15895896 1 0.0063097558 0.77207232
2.5 2.5118864e-06 0.1652296 1 0 0
2.5 2.5118864e-07 0.15628514 0.99856115 0.00068504367 0.60477266
2.5 2.5118864e-08 0.15955956 0.99874529 0.032146208 0.76847099
2.5 3.1622777e-06 0.15032026 1 0 0
2.5 3.1622777e-07 0.16339608 1 5.8424009e-05 0.45194198
2.5 3.1622777e-08 0.16886755 0.9964455 0.043057109 0.77589367
2.5 3.1622777e-09 0.15598718 0.9987163 0.00062903061 0.73942166
2.5 3.9810717e-07 0.15975145 1 8.6645176e-07 0.97463013
2.5 3.9810717e-08 0.16606571 1 0.057374055 0.74341214
