1.7 1.5848932e-06 7.729917636e-26
1.7 1.5848932e-07 200.7742674
1.7 1.5848932e-08 0.37098229294
1.7 1.9952623e-06 0.0
1.7 1.9952623e-07 170.14354056
1.7 1.9952623e-08 0.8794011562
1.7 1e-06 7.485586836e-10
1.7 1e-07 131.45976312
1.7 1e-08 0.06370035252
1.7 2.5118864e-06 0.0
1.7 2.5118864e-07 96.40765162
1.7 2.5118864e-08 2.2662145352
1.7 3.1622777e-06 0.0
1.7 3.1622777e-07 35.62828031
1.7 3.1622777e-08 4.946773832
1.7 3.1622777e-09 0.0006149373846
1.7 3.9810717e-07 8.106228886
1.7 3.9810717e-08 10.660973736
1.7 3.9810717e-09 0.0015092538846
1.7 5.0118723e-07 0.4909852192
1.7 5.0118723e-08 23.432676106
1.7 5.0118723e-09 0.0037299461164
1.7 6.3095734e-07 0.02290602468
1.7 6.3095734e-08 46.87905796
1.7 6.3095734e-09 0.010158896272
1.7 7.9432823e-07 7.677695074e-05
1.7 7.9432823e-08 82.91878476
1.7 7.9432823e-09 0.02488255245
1.8 1.2589254e-06 1.0440528322e-17
1.8 1.2589254e-07 157.9183893
1.8 1.2589254e-08 0.12903168418
1.8 1.5848932e-06 1.1748524718e-32
1.8 1.5848932e-07 154.57338778
1.8 1.5848932e-08 0.3323148773
1.8 1.9952623e-06 0.0
1.8 1.9952623e-07 129.27944974
1.8 1.9952623e-08 0.8363368986
1.8 1e-06 2.0583573948e-09
1.8 1e-07 118.56812632
1.8 1e-08 0.05610204628
1.8 2.5118864e-06 0.0
1.8 2.5118864e-07 74.73912712
1.8 2.5118864e-08 2.0914278
1.8 3.1622777e-06 0.0
1.8 3.1622777e-07 23.462085934
1.8 3.1622777e-08 4.522491246
1.8 3.1622777e-09 0.0005424702416
1.8 3.9810717e-07 3.7461543266
1.8 3.9810717e-08 9.733158988
1.8 3.9810717e-09 0.0014914843202
1.8 5.0118723e-07 0.27232823114
1.8 5.0118723e-08 20.851414178
1.8 5.0118723e-09 0.0035532729428
1.8 6.3095734e-07 0.004456917374
1.8 6.3095734e-08 41.21838672
1.8 6.3095734e-09 0.008942783766
1.8 7.9432823e-07 9.507466024e-06
1.8 7.9432823e-08 75.83893646
1.8 7.9432823e-09 0.023059376564
1.9 1.2589254e-06 5.740704396e-18
1.9 1.2589254e-07 136.16242864
1.9 1.2589254e-08 0.11228369698
1.9 1.5848932e-06 2.5313011108e-26
1.9 1.5848932e-07 151.35408386
1.9 1.5848932e-08 0.2774355528
1.9 1.9952623e-06 0.0
1.9 1.9952623e-07 114.35473952
1.9 1.9952623e-08 0.7077480508
1.9 1e-06 9.18395142e-13
1.9 1e-07 103.97106216
1.9 1e-08 0.0465983252
1.9 2.5118864e-06 0.0
1.9 2.5118864e-07 65.41294578
1.9 2.5118864e-08 1.6690736328
1.9 3.1622777e-06 0.0
1.9 3.1622777e-07 24.320631398
1.9 3.1622777e-08 3.813992217
1.9 3.1622777e-09 0.0004631877796
1.9 3.9810717e-07 3.6670552954
1.9 3.9810717e-08 8.856670354
1.9 3.9810717e-09 0.0012562840948
1.9 5.0118723e-07 0.3016645569
1.9 5.0118723e-08 18.216542792
1.9 5.0118723e-09 0.0028961647442
1.9 6.3095734e-07 0.0025775461754
1.9 6.3095734e-08 37.936205174
1.9 6.3095734e-09 0.007687736672
1.9 7.9432823e-07 2.9802907862e-05
1.9 7.9432823e-08 65.17823312
1.9 7.9432823e-09 0.018191784912
2 1.2589254e-06 1.9859012138e-22
2 1.2589254e-07 106.57505684
2 1.2589254e-08 0.1183389109
2 1.5848932e-06 1.8158468958e-35
2 1.5848932e-07 106.51006436
2 1.5848932e-08 0.27576781848
2 1.9952623e-06 0.0
2 1.9952623e-07 75.97344426
2 1.9952623e-08 0.7106133552
2 1e-06 1.60462365e-11
2 1e-07 83.4340759
2 1e-08 0.04786452958
2 2.5118864e-06 0.0
2 2.5118864e-07 34.571785892
2 2.5118864e-08 1.6535183518
2 3.1622777e-06 0.0
2 3.1622777e-07 12.032754356
2 3.1622777e-08 3.6888464116
2 3.1622777e-09 0.0004683188482
2 3.9810717e-07 1.6745832964
2 3.9810717e-08 8.31126254
2 3.9810717e-09 0.0011729992848
2 5.0118723e-07 0.04643734214
2 5.0118723e-08 18.096006264
2 5.0118723e-09 0.003060071329
2 6.3095734e-07 0.0007046019162
2 6.3095734e-08 31.328221036
2 6.3095734e-09 0.007510640284
2 7.9432823e-07 2.0438856872e-07
2 7.9432823e-08 54.36024132
2 7.9432823e-09 0.017679820942
2.1 1.2589254e-06 6.433686714e-22
2.1 1.2589254e-07 87.20290082
2.1 1.2589254e-08 0.11122557572
2.1 1.5848932e-06 9.720185664e-36
2.1 1.5848932e-07 73.3791408
2.1 1.5848932e-08 0.27819019718
2.1 1.9952623e-06 0.0
2.1 1.9952623e-07 50.27433852
2.1 1.9952623e-08 0.6637529976
2.1 1e-06 1.6226349874e-13
2.1 1e-07 71.74888434
2.1 1e-08 0.04795197792
2.1 2.5118864e-06 0.0
2.1 2.5118864e-07 21.772464966
2.1 2.5118864e-08 1.5599474506
2.1 3.1622777e-06 0.0
2.1 3.1622777e-07 6.05971849
2.1 3.1622777e-08 3.456687654
2.1 3.1622777e-09 0.0004629879464
2.1 3.9810717e-07 0.7206348968
2.1 3.9810717e-08 7.500102148
2.1 3.9810717e-09 0.0011625283418
2.1 5.0118723e-07 0.012372468766
2.1 5.0118723e-08 15.760037762
2.1 5.0118723e-09 0.0028627943456
2.1 6.3095734e-07 5.669871606e-05
2.1 6.3095734e-08 30.82587683
2.1 6.3095734e-09 0.007452715046
2.1 7.9432823e-07 1.2905293016e-08
2.1 7.9432823e-08 50.6101127
2.1 7.9432823e-09 0.01803008445
2.2 1.2589254e-06 8.946013496e-29
2.2 1.2589254e-07 64.9548032
2.2 1.2589254e-08 0.1022799463
2.2 1.5848932e-06 3.3052144944e-42
2.2 1.5848932e-07 58.12219266
2.2 1.5848932e-08 0.27713709408
2.2 1.9952623e-06 0.0
2.2 1.9952623e-07 31.755402868
2.2 1.9952623e-08 0.6430173596
2.2 1e-06 1.202163564e-16
2.2 1e-07 59.3017607
2.2 1e-08 0.04323536224
2.2 2.5118864e-06 0.0
2.2 2.5118864e-07 10.54100845
2.2 2.5118864e-08 1.4309211784
2.2 3.1622777e-06 0.0
2.2 3.1622777e-07 2.3855373668
2.2 3.1622777e-08 3.2587185624
2.2 3.1622777e-09 0.000430432268
2.2 3.9810717e-07 0.18808216742
2.2 3.9810717e-08 7.016767268
2.2 3.9810717e-09 0.0011142985056
2.2 5.0118723e-07 0.004602280802
2.2 5.0118723e-08 14.705002102
2.2 5.0118723e-09 0.0028452773944
2.2 6.3095734e-07 1.6470657532e-05
2.2 6.3095734e-08 26.568255518
2.2 6.3095734e-09 0.006911696498
2.2 7.9432823e-07 2.8386000748e-10
2.2 7.9432823e-08 41.67544528
2.2 7.9432823e-09 0.017307013066
2.3 1.2589254e-06 2.4875725154e-29
2.3 1.2589254e-07 51.63653754
2.3 1.2589254e-08 0.10117080302
2.3 1.5848932e-06 2.2502952752e-43
2.3 1.5848932e-07 42.85477784
2.3 1.5848932e-08 0.24551990904
2.3 1.9952623e-06 0.0
2.3 1.9952623e-07 23.20892707
2.3 1.9952623e-08 0.5870701536
2.3 1e-06 6.799603146e-18
2.3 1e-07 47.86290964
2.3 1e-08 0.0429128805
2.3 2.5118864e-06 0.0
2.3 2.5118864e-07 7.423576426
2.3 2.5118864e-08 1.4309333178
2.3 3.1622777e-06 0.0
2.3 3.1622777e-07 1.4473407116
2.3 3.1622777e-08 3.1007407956
2.3 3.1622777e-09 0.0004437707484
2.3 3.9810717e-07 0.09421410264
2.3 3.9810717e-08 6.233546984
2.3 3.9810717e-09 0.0010418597014
2.3 5.0118723e-07 0.0013324581802
2.3 5.0118723e-08 12.504380196
2.3 5.0118723e-09 0.002663679319
2.3 6.3095734e-07 2.7424032468e-06
2.3 6.3095734e-08 22.900331342
2.3 6.3095734e-09 0.00680347192
2.3 7.9432823e-07 8.429778812e-12
2.3 7.9432823e-08 38.640607866
2.3 7.9432823e-09 0.016559585336
2.4 1.2589254e-06 1.0229454606e-35
2.4 1.2589254e-07 39.775064434
2.4 1.2589254e-08 0.09479149554
2.4 1.5848932e-06 0.0
2.4 1.5848932e-07 30.312728964
2.4 1.5848932e-08 0.23184720538
2.4 1.9952623e-06 0.0
2.4 1.9952623e-07 14.585874394
2.4 1.9952623e-08 0.5400477614
2.4 1e-06 4.814738166e-20
2.4 1e-07 38.980015746
2.4 1e-08 0.039036845596
2.4 2.5118864e-06 0.0
2.4 2.5118864e-07 4.320846474
2.4 2.5118864e-08 1.254001238
2.4 3.1622777e-06 0.0
2.4 3.1622777e-07 0.599407641
2.4 3.1622777e-08 2.8766042732
2.4 3.1622777e-09 0.0004121515496
2.4 3.9810717e-07 0.04678038372
2.4 3.9810717e-08 6.025772018
2.4 3.9810717e-09 0.0010169995094
2.4 5.0118723e-07 0.00024458797258
2.4 5.0118723e-08 11.644174598
2.4 5.0118723e-09 0.0024734776976
2.4 6.3095734e-07 1.189896883e-07
2.4 6.3095734e-08 19.233065292
2.4 6.3095734e-09 0.006300478114
2.4 7.9432823e-07 1.6666160742e-11
2.4 7.9432823e-08 29.715851718
2.4 7.9432823e-09 0.014506069816
2.5 1.2589254e-06 9.1661402e-38
2.5 1.2589254e-07 31.406823854
2.5 1.2589254e-08 0.08880755492
2.5 1.5848932e-06 0.0
2.5 1.5848932e-07 22.156363544
2.5 1.5848932e-08 0.22071311822
2.5 1.9952623e-06 0.0
2.5 1.9952623e-07 10.800258126
2.5 1.9952623e-08 0.5141288432
2.5 1e-06 4.711990122e-24
2.5 1e-07 33.190724112
2.5 1e-08 0.035362236224
2.5 2.5118864e-06 0.0
2.5 2.5118864e-07 2.898497133
2.5 2.5118864e-08 1.163770174
2.5 3.1622777e-06 0.0
2.5 3.1622777e-07 0.24022974528
2.5 3.1622777e-08 2.603807108
2.5 3.1622777e-09 0.0003637615058
2.5 3.9810717e-07 0.013832768754
2.5 3.9810717e-08 5.489244236
2.5 3.9810717e-09 0.0009653669466
2.5 5.0118723e-07 2.37841499e-05
2.5 5.0118723e-08 10.775273292
2.5 5.0118723e-09 0.0023959033182
2.5 6.3095734e-07 6.928883696e-08
2.5 6.3095734e-08 17.901843666
2.5 6.3095734e-09 0.006008336348
2.5 7.9432823e-07 3.5644007532e-14
2.5 7.9432823e-08 26.958015112
2.5 7.9432823e-09 0.01357595386
2.6 1.2589254e-06 6.382141766e-42
2.6 1.2589254e-07 25.560036936
2.6 1.2589254e-08 0.08298672886
2.6 1.5848932e-06 0.0
2.6 1.5848932e-07 16.8605304
2.6 1.5848932e-08 0.1976182873
2.6 1.9952623e-06 0.0
2.6 1.9952623e-07 7.067071886
2.6 1.9952623e-08 0.4721779188
2.6 1e-06 2.3473699564e-23
2.6 1e-07 26.5124496
2.6 1e-08 0.033831419314
2.6 2.5118864e-06 0.0
2.6 2.5118864e-07 1.8546386124
2.6 2.5118864e-08 1.041221713
2.6 3.1622777e-06 0.0
2.6 3.1622777e-07 0.18731364596
2.6 3.1622777e-08 2.2792123004
2.6 3.1622777e-09 0.00036490657196
2.6 3.9810717e-07 0.00752757901
2.6 3.9810717e-08 5.11090867
2.6 3.9810717e-09 0.0008894917178
2.6 5.0118723e-07 2.8080257982e-05
2.6 5.0118723e-08 9.10584717
2.6 5.0118723e-09 0.0021898962792
2.6 6.3095734e-07 1.1168830204e-09
2.6 6.3095734e-08 15.991655484
2.6 6.3095734e-09 0.00583436413
2.6 7.9432823e-07 2.9240846334e-16
2.6 7.9432823e-08 23.29834045
2.6 7.9432823e-09 0.013911203488
2.7 1.2589254e-06 1.0703961422e-41
2.7 1.2589254e-07 21.16841979
2.7 1.2589254e-08 0.07563385368
2.7 1.5848932e-06 0.0
2.7 1.5848932e-07 12.948563278
2.7 1.5848932e-08 0.17756105094
2.7 1.9952623e-06 0.0
2.7 1.9952623e-07 5.0031583
2.7 1.9952623e-08 0.4247752264
2.7 1e-06 6.7760385e-25
2.7 1e-07 22.380620486
2.7 1e-08 0.032160410198
2.7 2.5118864e-06 0.0
2.7 2.5118864e-07 1.073262827
2.7 2.5118864e-08 1.0100452978
2.7 3.1622777e-06 0.0
2.7 3.1622777e-07 0.08421644196
2.7 3.1622777e-08 2.1233752498
2.7 3.1622777e-09 0.000350095221
2.7 3.9810717e-07 0.0018601026822
2.7 3.9810717e-08 4.408091814
2.7 3.9810717e-09 0.0008020670476
2.7 5.0118723e-07 6.646211068e-06
2.7 5.0118723e-08 8.553085478
2.7 5.0118723e-09 0.0020056969618
2.7 6.3095734e-07 7.540382626e-09
2.7 6.3095734e-08 13.98365906
2.7 6.3095734e-09 0.005110617162
2.7 7.9432823e-07 8.796377324e-15
2.7 7.9432823e-08 19.88462343
2.7 7.9432823e-09 0.0126057113
2.8 1.2589254e-06 1.558636842e-40
2.8 1.2589254e-07 16.312238768
2.8 1.2589254e-08 0.0695619085
2.8 1.5848932e-06 0.0
2.8 1.5848932e-07 9.559285022
2.8 1.5848932e-08 0.16292716258
2.8 1.9952623e-06 0.0
2.8 1.9952623e-07 3.9343449488
2.8 1.9952623e-08 0.4064217934
2.8 1e-06 3.9984971306e-29
2.8 1e-07 18.768779526
2.8 1e-08 0.028316439144
2.8 2.5118864e-06 0.0
2.8 2.5118864e-07 0.9436703472
2.8 2.5118864e-08 0.9073434972
2.8 3.1622777e-06 0.0
2.8 3.1622777e-07 0.04651277694
2.8 3.1622777e-08 1.947184729
2.8 3.1622777e-09 0.00029917282934
2.8 3.9810717e-07 0.001897213437
2.8 3.9810717e-08 3.967815873
2.8 3.9810717e-09 0.0007804937098
2.8 5.0118723e-07 6.978989374e-06
2.8 5.0118723e-08 7.257955628
2.8 5.0118723e-09 0.0018610661202
2.8 6.3095734e-07 5.779492418e-10
2.8 6.3095734e-08 11.890480182
2.8 6.3095734e-09 0.004525837498
2.8 7.9432823e-07 1.6031710632e-15
2.8 7.9432823e-08 16.197518596
2.8 7.9432823e-09 0.011837402584
2.9 1.2589254e-06 0.0
2.9 1.2589254e-07 12.710151146
2.9 1.2589254e-08 0.06500130644
2.9 1.5848932e-06 0.0
2.9 1.5848932e-07 7.53921091
2.9 1.5848932e-08 0.14799032108
2.9 1.9952623e-06 0.0
2.9 1.9952623e-07 2.4587015306
2.9 1.9952623e-08 0.3525447611
2.9 1e-06 4.072479222e-29
2.9 1e-07 14.645029
2.9 1e-08 0.027182039416
2.9 2.5118864e-06 0.0
2.9 2.5118864e-07 0.441789103
2.9 2.5118864e-08 0.869904126
2.9 3.1622777e-06 0.0
2.9 3.1622777e-07 0.025543686098
2.9 3.1622777e-08 1.752546908
2.9 3.1622777e-09 0.00030169353312
2.9 3.9810717e-07 0.000622970257
2.9 3.9810717e-08 3.6190344274
2.9 3.9810717e-09 0.0007279434246
2.9 5.0118723e-07 1.3350316112e-06
2.9 5.0118723e-08 6.300328706
2.9 5.0118723e-09 0.0018042675728
2.9 6.3095734e-07 3.9392547474e-11
2.9 6.3095734e-08 10.66308656
2.9 6.3095734e-09 0.004148297286
2.9 7.9432823e-07 8.741209638e-20
2.9 7.9432823e-08 14.326291798
2.9 7.9432823e-09 0.011128539982
3 1.2589254e-07 9.696329916
3 1.2589254e-08 0.061583704
3 1.5848932e-07 5.669767264
3 1.5848932e-08 0.13711035338
3 1.9952623e-07 1.6675377754
3 1.9952623e-08 0.32964145662
3 1e-06 7.37941134e-34
3 1e-07 11.99662604
3 1e-08 0.024289635328
3 2.5118864e-07 0.1825085507
3 2.5118864e-08 0.7056861392
3 3.1622777e-07 0.012874252286
3 3.1622777e-08 1.5385548234
3 3.1622777e-09 0.00027521275558
3 3.9810717e-07 0.00010564262506
3 3.9810717e-08 3.0991856126
3 3.9810717e-09 0.000609305109
3 5.0118723e-07 6.79524027e-08
3 5.0118723e-08 5.836078262
3 5.0118723e-09 0.0015998034962
3 6.3095734e-07 7.089250448e-13
3 6.3095734e-08 8.99833837
3 6.3095734e-09 0.0039422948348
3 7.9432823e-07 1.1090871302e-19
3 7.9432823e-08 11.47948557
3 7.9432823e-09 0.009474454976
3.1 1.2589254e-07 8.064249298
3.1 1.2589254e-08 0.06119833692
3.1 1.5848932e-07 4.408721926
3.1 1.5848932e-08 0.14866432574
3.1 1.9952623e-07 1.356967913
3.1 1.9952623e-08 0.32964781864
3.1 1e-06 8.54633248e-31
3.1 1e-07 11.25837797
3.1 1e-08 0.02470817139
3.1 2.5118864e-07 0.16148297998
3.1 2.5118864e-08 0.738123225
3.1 3.1622777e-07 0.012981922674
3.1 3.1622777e-08 1.5689410814
3.1 3.1622777e-09 0.00028882326816
3.1 3.9810717e-07 0.00017087468972
3.1 3.9810717e-08 3.2592008498
3.1 3.9810717e-09 0.000683471159
3.1 5.0118723e-07 6.872216652e-08
3.1 5.0118723e-08 5.73038144
3.1 5.0118723e-09 0.0016918643616
3.1 6.3095734e-07 1.112488314e-12
3.1 6.3095734e-08 8.37339881
3.1 6.3095734e-09 0.004365792298
3.1 7.9432823e-07 2.0601242256e-18
3.1 7.9432823e-08 11.0378205
3.1 7.9432823e-09 0.010614238264
3.2 1.2589254e-07 7.30535491
3.2 1.2589254e-08 0.05851544832
3.2 1.5848932e-07 2.8908357506
3.2 1.5848932e-08 0.14512046542
3.2 1.9952623e-07 0.883864233
3.2 1.9952623e-08 0.32065987996
3.2 1e-06 9.904501138e-38
3.2 1e-07 9.860972254
3.2 1e-08 0.025867903488
3.2 2.5118864e-07 0.08256615752
3.2 2.5118864e-08 0.7364932568
3.2 3.1622777e-07 0.002330403663
3.2 3.1622777e-08 1.5587513746
3.2 3.1622777e-09 0.00027543430572
3.2 3.9810717e-07 5.007749348e-05
3.2 3.9810717e-08 3.0323604892
3.2 3.9810717e-09 0.0006661527824
3.2 5.0118723e-07 2.0249370176e-08
3.2 5.0118723e-08 5.21145254
3.2 5.0118723e-09 0.0016446931704
3.2 6.3095734e-07 2.2161778366e-14
3.2 6.3095734e-08 7.770071036
3.2 6.3095734e-09 0.004161183726
3.2 7.9432823e-07 1.0177173174e-23
3.2 7.9432823e-08 9.783425442
3.2 7.9432823e-09 0.010374664972
3.3 1.2589254e-07 5.238474276
3.3 1.2589254e-08 0.05989388328
3.3 1.5848932e-07 2.4416487998
3.3 1.5848932e-08 0.14142554874
3.3 1.9952623e-07 0.6230327404
3.3 1.9952623e-08 0.32945453422
3.3 1e-06 2.205309582e-37
3.3 1e-07 7.956878132
3.3 1e-08 0.024623701872
3.3 2.5118864e-07 0.05918991988
3.3 2.5118864e-08 0.710644536
3.3 3.1622777e-07 0.0019168454452
3.3 3.1622777e-08 1.4675289804
3.3 3.1622777e-09 0.00026442192518
3.3 3.9810717e-07 7.060065138e-06
3.3 3.9810717e-08 2.8737926014
3.3 3.9810717e-09 0.0006737589488
3.3 5.0118723e-07 4.440597392e-10
3.3 5.0118723e-08 4.76641564
3.3 5.0118723e-09 0.0015732725736
3.3 6.3095734e-07 1.2489496642e-15
3.3 6.3095734e-08 7.04681005
3.3 6.3095734e-09 0.0040444847912
3.3 7.9432823e-07 6.44230447e-24
3.3 7.9432823e-08 8.624972244
3.3 7.9432823e-09 0.009557486036
3.4 1.2589254e-07 4.389569282
3.4 1.2589254e-08 0.05845473102
3.4 1.5848932e-07 1.9108731852
3.4 1.5848932e-08 0.13234161542
3.4 1.9952623e-07 0.32880617658
3.4 1.9952623e-08 0.31261369482
3.4 1e-06 1.4354890844e-42
3.4 1e-07 6.44343721
3.4 1e-08 0.023228091894
3.4 2.5118864e-07 0.035638817228
3.4 2.5118864e-08 0.6921106766
3.4 3.1622777e-07 0.0009126061504
3.4 3.1622777e-08 1.4421623034
3.4 3.1622777e-09 0.00025197737152
3.4 3.9810717e-07 9.595685764e-07
3.4 3.9810717e-08 2.5653347916
3.4 3.9810717e-09 0.000653561342
3.4 5.0118723e-07 4.604221888e-10
3.4 5.0118723e-08 4.433600794
3.4 5.0118723e-09 0.0015433455422
3.4 6.3095734e-07 9.259141402e-17
3.4 6.3095734e-08 6.494455982
3.4 6.3095734e-09 0.0037754864868
3.4 7.9432823e-07 3.8606192464e-24
3.4 7.9432823e-08 7.529330494
3.4 7.9432823e-09 0.010241948444
3.5 1.2589254e-07 3.2133461542
3.5 1.2589254e-08 0.05297202176
3.5 1.5848932e-07 1.2813356346
3.5 1.5848932e-08 0.1284887282
3.5 1.9952623e-07 0.30287710432
3.5 1.9952623e-08 0.29772990534
3.5 1e-06 0.0
3.5 1e-07 5.33500646
3.5 1e-08 0.022668696974
3.5 2.5118864e-07 0.021440469834
3.5 2.5118864e-08 0.6350588258
3.5 3.1622777e-07 0.00040461013614
3.5 3.1622777e-08 1.3384154994
3.5 3.1622777e-09 0.00025480478394
3.5 3.9810717e-07 1.1968217814e-06
3.5 3.9810717e-08 2.4831318092
3.5 3.9810717e-09 0.0006070781178
3.5 5.0118723e-07 3.3255829866e-11
3.5 5.0118723e-08 4.0096233982
3.5 5.0118723e-09 0.0015485774612
3.5 6.3095734e-07 1.0245975152e-16
3.5 6.3095734e-08 5.482943928
3.5 6.3095734e-09 0.004063750628
3.5 7.9432823e-07 1.4366560502e-25
3.5 7.9432823e-08 6.64445999
3.5 7.9432823e-09 0.009274753726
3.6 1.2589254e-07 2.2240506638
3.6 1.2589254e-08 0.05544590562
3.6 1.5848932e-07 0.8276206064
3.6 1.5848932e-08 0.12802860028
3.6 1.9952623e-07 0.100794981
3.6 1.9952623e-08 0.31397425766
3.6 1e-06 0.0
3.6 1e-07 4.440344048
3.6 1e-08 0.023967918086
3.6 2.5118864e-07 0.006944859796
3.6 2.5118864e-08 0.6233937556
3.6 3.1622777e-07 0.00035805163548
3.6 3.1622777e-08 1.245387542
3.6 3.1622777e-09 0.00025372461282
3.6 3.9810717e-07 7.867153756e-08
3.6 3.9810717e-08 2.3536651894
3.6 3.9810717e-09 0.0006386818074
3.6 5.0118723e-07 1.074159884e-11
3.6 5.0118723e-08 3.6585320562
3.6 5.0118723e-09 0.001526637343
3.6 6.3095734e-07 2.8355609618e-19
3.6 6.3095734e-08 5.099461906
3.6 6.3095734e-09 0.0038355775724
3.6 7.9432823e-07 4.73043998e-30
3.6 7.9432823e-08 5.494292034
3.6 7.9432823e-09 0.009441206824
3.7 1.2589254e-07 1.7175460946
3.7 1.2589254e-08 0.05485835866
3.7 1.5848932e-07 0.496049379
3.7 1.5848932e-08 0.13176055228
3.7 1.9952623e-07 0.08262355374
3.7 1.9952623e-08 0.29234314606
3.7 1e-06 0.0
3.7 1e-07 3.5072748074
3.7 1e-08 0.023843981308
3.7 2.5118864e-07 0.0022556631636
3.7 2.5118864e-08 0.6100315242
