0.002 7.9432823e-06 208820969.267
0.002 7.9432823e-07 19267.9828202
0.002 7.9432823e-08 2.13153707656
0.002 7.9432823e-09 0.000212455522991
0.005 0.00012589254 36738211721.0
0.005 0.00015848932 13713880809.2
0.005 0.00019952623 6742329466.3
0.005 0.0001 61806782933.0
0.005 0.00025118864 2305755973.32
0.005 0.00031622777 36554041.7236
0.005 0.001 2.09632580014e-10
0.005 1.2589254e-05 4981925777.31
0.005 1.2589254e-06 740706.465601
0.005 1.2589254e-07 81.297819853
0.005 1.2589254e-08 0.00848117420502
0.005 1.2589254e-09 8.40523548634e-07
0.005 1.5848932e-05 9754807734.1
0.005 1.5848932e-06 2127459.45485
0.005 1.5848932e-07 208.090586064
0.005 1.5848932e-08 0.0200789317319
0.005 1.5848932e-09 2.19724227109e-06
0.005 1.9952623e-05 19591270122.6
0.005 1.9952623e-06 5386068.98651
0.005 1.9952623e-07 522.582728529
0.005 1.9952623e-08 0.0522406340223
0.005 1.9952623e-09 5.06655516463e-06
0.005 1e-05 2542285418.26
0.005 1e-06 340203.182465
0.005 1e-07 33.0524475742
0.005 1e-08 0.00314068577493
0.005 1e-09 3.35994296704e-07
0.005 2.5118864e-05 33228051093.9
0.005 2.5118864e-06 14550311.5454
0.005 2.5118864e-07 1313.40885022
0.005 2.5118864e-08 0.144300448752
0.005 2.5118864e-09 1.31946426912e-05
0.005 3.1622777e-05 50550092687.0
0.005 3.1622777e-06 32527021.6638
0.005 3.1622777e-07 3260.55853216
0.005 3.1622777e-08 0.327347838217
0.005 3.1622777e-09 3.45099505902e-05
0.005 3.9810717e-05 71595399831.0
0.005 3.9810717e-06 79490613.9716
0.005 3.9810717e-07 8398.33249856
0.005 3.9810717e-08 0.809281184429
0.005 3.9810717e-09 7.67901186498e-05
0.005 5.0118723e-05 83311578400.0
0.005 5.0118723e-06 178878334.354
0.005 5.0118723e-07 21227.1357928
0.005 5.0118723e-08 2.26365597846
0.005 5.0118723e-09 0.000222336594701
0.005 6.3095734e-05 87477631061.0
0.005 6.3095734e-06 441419048.254
0.005 6.3095734e-07 55461.9294446
0.005 6.3095734e-08 5.49794667015
0.005 6.3095734e-09 0.000506811554018
0.005 7.9432823e-05 75518662064.0
0.005 7.9432823e-06 1027649833.65
0.005 7.9432823e-07 130408.397593
0.005 7.9432823e-08 13.3786435083
0.005 7.9432823e-09 0.00123695930422
0.01 0.00012589254 188383642.956
0.01 0.00015848932 3191668.1972
0.01 0.00019952623 1751411.62898
0.01 0.0001 730279511.87
0.01 0.00025118864 8.52033729119
0.01 0.00031622777 0.0331141673603
0.01 1.2589254e-05 8108095376.4
0.01 1.2589254e-06 3127016.16505
0.01 1.2589254e-07 315.16938954
0.01 1.2589254e-08 0.0333552281913
0.01 1.2589254e-09 3.51092553979e-06
0.01 1.5848932e-05 11815565820.8
0.01 1.5848932e-06 8223292.91912
0.01 1.5848932e-07 824.550229881
0.01 1.5848932e-08 0.0801774173826
0.01 1.5848932e-09 8.73964484288e-06
0.01 1.9952623e-05 17127168046.1
0.01 1.9952623e-06 20187887.8139
0.01 1.9952623e-07 2255.57862509
0.01 1.9952623e-08 0.188910090689
0.01 1.9952623e-09 2.19245145837e-05
0.01 1e-05 5042498640.77
0.01 1e-06 1261746.69536
0.01 1e-07 155.949879974
0.01 1e-08 0.0135477405645
0.01 1e-09 1.37954070959e-06
0.01 2.5118864e-05 20882762480.0
0.01 2.5118864e-06 49177261.8045
0.01 2.5118864e-07 4697.04189406
0.01 2.5118864e-08 0.613478447203
0.01 2.5118864e-09 5.33041484294e-05
0.01 3.1622777e-05 23699717685.6
0.01 3.1622777e-06 112403833.289
0.01 3.1622777e-07 13030.0235235
0.01 3.1622777e-08 0.0604525363
0.01 3.1622777e-09 0.000121754975208
0.01 3.9810717e-05 19769705621.6
0.01 3.9810717e-06 251588496.878
0.01 3.9810717e-07 33750.3917938
0.01 3.9810717e-08 2.83792673874
0.01 3.9810717e-09 0.000325959154479
0.01 5.0118723e-05 15483779855.5
0.01 5.0118723e-06 614864912.749
0.01 5.0118723e-07 81060.0776043
0.01 5.0118723e-08 8.11221438954
0.01 5.0118723e-09 0.00086057723953
0.01 6.3095734e-05 12077398260.5
0.01 6.3095734e-06 1204846548.4
0.01 6.3095734e-07 204330.071634
0.01 6.3095734e-08 21.2425799138
0.01 6.3095734e-09 0.00208103153868
0.01 7.9432823e-05 5906562204.7
0.01 7.9432823e-06 2461795229.96
0.01 7.9432823e-07 521661.611546
0.01 7.9432823e-08 53.1032699826
0.01 7.9432823e-09 0.0052693012973
0.05 0.0001 1.4224494005e-14
0.05 1.2589254e-05 176401502.84
0.05 1.2589254e-06 37675302.5541
0.05 1.2589254e-07 5491.08301518
0.05 1.2589254e-08 0.555237788243
0.05 1.2589254e-09 5.60657267163e-05
0.05 1.5848932e-05 109978510.084
0.05 1.5848932e-06 72728609.559
0.05 1.5848932e-07 13103.5659923
0.05 1.5848932e-08 1.40542090614
0.05 1.5848932e-09 0.000130792317423
0.05 1.9952623e-05 27376570.818
0.05 1.9952623e-06 132219931.177
0.05 1.9952623e-07 36352.9737451
0.05 1.9952623e-08 3.51222485069
0.05 1.9952623e-09 0.000342051981921
0.05 1e-05 442427184.36
0.05 1e-06 16684198.5655
0.05 1e-07 2127.98123785
0.05 1e-08 0.205465348991
0.05 1e-09 2.17656966361e-05
0.05 2.5118864e-05 9569245.1622
0.05 2.5118864e-06 234024443.278
0.05 2.5118864e-07 83573.827435
0.05 2.5118864e-08 9.5309538776
0.05 2.5118864e-09 0.00089072858172
0.05 3.1622777e-05 323445.36432
0.05 3.1622777e-06 370969965.567
0.05 3.1622777e-07 198760.866118
0.05 3.1622777e-08 19.7547150027
0.05 3.1622777e-09 0.00233172293385
0.05 3.9810717e-05 2969.028774
0.05 3.9810717e-06 495448410.26
0.05 3.9810717e-07 533884.682774
0.05 3.9810717e-08 52.6518950133
0.05 3.9810717e-09 0.00609893282321
0.05 5.0118723e-05 227.876316232
0.05 5.0118723e-06 622414721.22
0.05 5.0118723e-07 1323828.35152
0.05 5.0118723e-08 151.781784336
0.05 5.0118723e-09 0.0137176595648
0.05 6.3095734e-05 2.90468349398e-06
0.05 6.3095734e-06 596357990.82
0.05 6.3095734e-07 3082777.28252
0.05 6.3095734e-08 352.281179018
0.05 6.3095734e-09 0.0334360716527
0.05 7.9432823e-05 5.36715275706e-11
0.05 7.9432823e-06 515283471.93
0.05 7.9432823e-07 7186766.133
0.05 7.9432823e-08 895.90502505
0.05 7.9432823e-09 0.09124458159
0.10 1.2589254e-05 485481.05114
0.10 1.2589254e-06 14127274.6097
0.10 1.2589254e-07 1213.3130578
0.10 1.2589254e-08 0.44540476357
0.10 1.2589254e-09 4.4823177226e-05
0.10 1.5848932e-05 82002.662478
0.10 1.5848932e-06 23340166.824
0.10 1.5848932e-07 10069.141832
0.10 1.5848932e-08 1.09845699764
0.10 1.5848932e-09 0.000114176157125
0.10 1.9952623e-05 175.8802944
0.10 1.9952623e-06 33558696.408
0.10 1.9952623e-07 25239.214503
0.10 1.9952623e-08 2.6814834389
0.10 1.9952623e-09 0.00026719456601
0.10 1e-05 2226919.2201
0.10 1e-06 8006886.6658
0.10 1e-07 1695.90589006
0.10 1e-08 0.167747652796
0.10 1e-09 1.75287337286e-05
0.10 2.5118864e-05 598.620897765
0.10 2.5118864e-06 42677062.32
0.10 2.5118864e-07 62750.665964
0.10 2.5118864e-08 7.0479810864
0.10 2.5118864e-09 0.00066530230008
0.10 3.1622777e-05 2.234910377e-07
0.10 3.1622777e-06 48722910.498
0.10 3.1622777e-07 161250.431953
0.10 3.1622777e-08 17.686247011
0.10 3.1622777e-09 0.00168977641178
0.10 3.9810717e-05 1.71120950938e-09
0.10 3.9810717e-06 42633132.634
0.10 3.9810717e-07 360813.90248
0.10 3.9810717e-08 44.497295774
0.10 3.9810717e-09 0.0041934849629
0.10 5.0118723e-05 4.02039060942e-24
0.10 5.0118723e-06 35086447.937
0.10 5.0118723e-07 905125.13706
0.10 5.0118723e-08 104.172303146
0.10 5.0118723e-09 0.0105018994707
0.10 6.3095734e-06 23610657.451
0.10 6.3095734e-07 1928708.9536
0.10 6.3095734e-08 264.80980043
0.10 6.3095734e-09 0.027106392087
0.10 7.9432823e-06 8656898.37
0.10 7.9432823e-07 4073989.0624
0.10 7.9432823e-08 738.33119461
0.10 7.9432823e-09 0.021456503534
0.15 1.2589254e-05 789.29938916
0.15 1.2589254e-06 5141483.5488
0.15 1.2589254e-07 2426.4734595
0.15 1.2589254e-08 0.26050785392
0.15 1.2589254e-09 2.627165829e-05
0.15 1.5848932e-05 0.20696617207
0.15 1.5848932e-06 6742229.8088
0.15 1.5848932e-07 6383.9678965
0.15 1.5848932e-08 0.64023557918
0.15 1.5848932e-09 6.5510145865e-05
0.15 1.9952623e-05 0.000109054030955
0.15 1.9952623e-06 8081242.1755
0.15 1.9952623e-07 16521.9231767
0.15 1.9952623e-08 1.62198806902
0.15 1.9952623e-09 0.000162768550245
0.15 1e-05 18234.350753
0.15 1e-06 3283596.7235
0.15 1e-07 1074.97049249
0.15 1e-08 0.106084709503
0.15 1e-09 1.05837602143e-05
0.15 2.5118864e-05 1.89438582607e-08
0.15 2.5118864e-06 8223553.8602
0.15 2.5118864e-07 40118.565458
0.15 2.5118864e-08 3.9362425328
0.15 2.5118864e-09 0.00042233584737
0.15 3.1622777e-05 4.04088518119e-24
0.15 3.1622777e-06 6937977.1943
0.15 3.1622777e-07 89800.497169
0.15 3.1622777e-08 11.4358980196
0.15 3.1622777e-09 0.00103634792367
0.15 3.9810717e-05 4.4461376e-36
0.15 3.9810717e-06 4433895.3404
0.15 3.9810717e-07 212152.68513
0.15 3.9810717e-08 26.597468937
0.15 3.9810717e-09 0.0028956964577
0.15 5.0118723e-06 1991709.6334
0.15 5.0118723e-07 447694.53094
0.15 5.0118723e-08 67.631267976
0.15 5.0118723e-09 0.0064652706988
0.15 6.3095734e-06 886605.13273
0.15 6.3095734e-07 937644.27062
0.15 6.3095734e-08 150.728570451
0.15 6.3095734e-09 0.016541052285
0.15 7.9432823e-06 207803.62502
0.15 7.9432823e-07 1868085.0865
0.15 7.9432823e-08 413.50526905
0.15 7.9432823e-09 0.041921447849
0.20 1.2589254e-05 0.02437841984
0.20 1.2589254e-06 3326128.511
0.20 1.2589254e-07 3794.041842
0.20 1.2589254e-08 0.402385674
0.20 1.2589254e-09 4.270272597e-05
0.20 1.5848932e-05 4.76399236e-07
0.20 1.5848932e-06 4085797.073
0.20 1.5848932e-07 8978.541148
0.20 1.5848932e-08 1.0374284725
0.20 1.5848932e-09 0.00010130886488
0.20 1.9952623e-05 1.1875600128e-09
0.20 1.9952623e-06 4086318.234
0.20 1.9952623e-07 22199.1726
0.20 1.9952623e-08 2.803853881
0.20 1.9952623e-09 0.000249638626
0.20 1e-05 99.9987419
0.20 1e-06 399159.471
0.20 1e-07 196.9119104
0.20 1e-08 0.1748970549
0.20 1e-09 1.6084431768e-05
0.20 2.5118864e-05 1.01627976024e-30
0.20 2.5118864e-06 3138627.145
0.20 2.5118864e-07 51761.03062
0.20 2.5118864e-08 6.310962175
0.20 2.5118864e-09 0.0006706400417
0.20 3.1622777e-05 4.5619637e-37
0.20 3.1622777e-06 2035631.394
0.20 3.1622777e-07 115612.18786
0.20 3.1622777e-08 15.82979547
0.20 3.1622777e-09 0.0015562496638
0.20 3.9810717e-06 736671.16
0.20 3.9810717e-07 268818.368
0.20 3.9810717e-08 43.6335123
0.20 3.9810717e-09 0.004043276445
0.20 5.0118723e-06 341061.7486
0.20 5.0118723e-07 528088.0479
0.20 5.0118723e-08 99.20523586
0.20 5.0118723e-09 0.009621662733
0.20 6.3095734e-06 31260.86807
0.20 6.3095734e-07 938960.0456
0.20 6.3095734e-08 270.4869587
0.20 6.3095734e-09 0.0260058712
0.20 7.9432823e-06 967.438298
0.20 7.9432823e-07 1756447.983
0.20 7.9432823e-08 602.3553445
0.20 7.9432823e-09 0.06326543781
0.25 1.122018454301963e-05 2.15275174017e-09
0.25 1.122018454e-05 2.15275174017e-09
0.25 1.2589254e-05 2.44604296456e-16
0.25 1.2589254e-06 2316603.443
0.25 1.2589254e-07 17366.13986
0.25 1.2589254e-08 2.024416232
0.25 1.2589254e-09 0.0002009083235
0.25 1.4125375446227555e-05 1.63903782328e-18
0.25 1.412537545e-05 1.63903782328e-18
0.25 1.5848932e-05 7.50479197356e-31
0.25 1.5848932e-06 1787936.756
0.25 1.5848932e-07 40720.46732
0.25 1.5848932e-08 4.960437949
0.25 1.5848932e-09 0.0004941885019
0.25 1.778279410038923e-05 2.342841287e-36
0.25 1.77827941e-05 2.342841287e-36
0.25 1.9952623e-05 1.0975008e-36
0.25 1.9952623e-06 1007416.307
0.25 1.9952623e-07 90388.98479
0.25 1.9952623e-08 12.039000232
0.25 1.9952623e-09 0.0012598053421
0.25 1e-05 2.7051850018e-05
0.25 1e-06 2643152.819
0.25 1e-07 7376.207245
0.25 1e-08 0.8161176164
0.25 1e-09 7.850410424e-05
0.25 2.5118864e-06 609050.5653
0.25 2.5118864e-07 203929.6409
0.25 2.5118864e-08 32.73123081
0.25 2.5118864e-09 0.003279198867
0.25 3.1622777e-06 168282.0733
0.25 3.1622777e-07 416612.3696
0.25 3.1622777e-08 81.94233737
0.25 3.1622777e-09 0.007978899906
0.25 3.9810717e-06 21167.67661
0.25 3.9810717e-07 774534.8002
0.25 3.9810717e-08 198.7070593
0.25 3.9810717e-09 0.01926730309
0.25 5.0118723e-06 288.3997486
0.25 5.0118723e-07 1278121.304
0.25 5.0118723e-08 504.9536589
0.25 5.0118723e-09 0.05131960549
0.25 6.3095734e-06 75.055480803
0.25 6.3095734e-07 1942804.467
0.25 6.3095734e-08 1205.5500576
0.25 6.3095734e-09 0.13104754916
0.25 7.9432823e-06 0.022564170296
0.25 7.9432823e-07 2507851.813
0.25 7.9432823e-08 2901.289034
0.25 7.9432823e-09 0.3207170066
0.30 1.2589254e-05 3.96972203421e-23
0.30 1.2589254e-06 988165.093
0.30 1.2589254e-07 19015.55077
0.30 1.2589254e-08 2.346010337
0.30 1.2589254e-09 0.0002245688391
0.30 1.5848932e-06 559950.9043
0.30 1.5848932e-07 43871.40864
0.30 1.5848932e-08 5.465663657
0.30 1.5848932e-09 0.0005461347188
0.30 1.9952623e-06 245878.3864
0.30 1.9952623e-07 90882.93926
0.30 1.9952623e-08 14.71602449
0.30 1.9952623e-09 0.001405427001
0.30 1e-05 1.24313042407e-14
0.30 1e-06 1269935.754
0.30 1e-07 8194.849976
0.30 1e-08 0.9137320013
0.30 1e-09 9.174537974e-05
0.30 2.5118864e-06 90456.7099
0.30 2.5118864e-07 184366.9541
0.30 2.5118864e-08 37.29834139
0.30 2.5118864e-09 0.003593768925
0.30 3.1622777e-06 13982.47919
0.30 3.1622777e-07 359850.9169
0.30 3.1622777e-08 90.14317325
0.30 3.1622777e-09 0.008914286535
0.30 3.9810717e-06 607.3853449
0.30 3.9810717e-07 607660.371
0.30 3.9810717e-08 238.7443408
0.30 3.9810717e-09 0.02290372543
0.30 5.0118723e-06 8.70432118
0.30 5.0118723e-07 894818.029
0.30 5.0118723e-08 565.7121561
0.30 5.0118723e-09 0.05796437131
0.30 6.3095734e-06 0.01831739736
0.30 6.3095734e-07 1208686.109
0.30 6.3095734e-08 1386.294388
0.30 6.3095734e-09 0.1399966333
0.30 7.9432823e-06 3.03296282916e-09
0.30 7.9432823e-07 1364382.884
0.30 7.9432823e-08 3463.497663
0.30 7.9432823e-09 0.3600131004
0.35 1.2589254e-06 346084.649
0.35 1.2589254e-07 15733.83184
0.35 1.2589254e-08 2.05998409
0.35 1.2589254e-09 0.0002068605186
0.35 1.5848932e-06 188856.2457
0.35 1.5848932e-07 34044.31005
0.35 1.5848932e-08 4.606893372
0.35 1.5848932e-09 0.0004845676482
0.35 1.9952623e-06 51367.78583
0.35 1.9952623e-07 74233.4148
0.35 1.9952623e-08 12.88183289
0.35 1.9952623e-09 0.00123576169
0.35 1e-05 2.62577592799e-27
0.35 1e-06 547527.1347
0.35 1e-07 6570.11029
0.35 1e-08 0.757964381
0.35 1e-09 7.61540754e-05
0.35 2.5118864e-06 11726.84498
0.35 2.5118864e-07 135802.4804
0.35 2.5118864e-08 31.14484273
0.35 2.5118864e-09 0.003182974089
0.35 3.1622777e-06 512.751335
0.35 3.1622777e-07 261544.7165
0.35 3.1622777e-08 78.37963048
0.35 3.1622777e-09 0.007865270849
0.35 3.9810717e-06 28.37710863
0.35 3.9810717e-07 380257.6974
0.35 3.9810717e-08 194.0399714
0.35 3.9810717e-09 0.02038219884
0.35 5.0118723e-06 0.40646166973
0.35 5.0118723e-07 567000.0077
0.35 5.0118723e-08 465.7282118
0.35 5.0118723e-09 0.04999727251
0.35 6.3095734e-06 0.000181131863578
0.35 6.3095734e-07 632767.866
0.35 6.3095734e-08 1178.15267
0.35 6.3095734e-09 0.1235486859
0.35 7.9432823e-06 3.71031644994e-11
0.35 7.9432823e-07 694044.58
0.35 7.9432823e-08 2765.071495
0.35 7.9432823e-09 0.3112603273
0.40 1.2589254e-06 94751.6318
0.40 1.2589254e-07 11042.83613
0.40 1.2589254e-08 1.536483184
0.40 1.2589254e-09 0.0001550314371
0.40 1.5848932e-06 38691.61986
0.40 1.5848932e-07 24207.15267
0.40 1.5848932e-08 3.893494842
0.40 1.5848932e-09 0.0003834684835
0.40 1.9952623e-06 5617.388488
0.40 1.9952623e-07 47678.8286
0.40 1.9952623e-08 9.78473149
0.40 1.9952623e-09 0.000953139349
0.40 1e-05 2.77392466416e-27
0.40 1e-06 159480.7449
0.40 1e-07 5014.51935
0.40 1e-08 0.601773115
0.40 1e-09 6.05988082e-05
0.40 2.5118864e-06 1000.649279
0.40 2.5118864e-07 90182.9652
0.40 2.5118864e-08 24.2917217
0.40 2.5118864e-09 0.00237894829
0.40 3.1622777e-06 98.19437611
0.40 3.1622777e-07 147873.8719
0.40 3.1622777e-08 57.8192497
0.40 3.1622777e-09 0.00604923934
0.40 3.9810717e-06 11.97601865
0.40 3.9810717e-07 207909.9003
0.40 3.9810717e-08 146.5275209
0.40 3.9810717e-09 0.01588663579
0.40 5.0118723e-06 1.850648541e-05
0.40 5.0118723e-07 262072.2786
0.40 5.0118723e-08 264.6905176
0.40 5.0118723e-09 0.04052083346
0.40 6.3095734e-06 1.60612793693e-09
0.40 6.3095734e-07 279574.6802
0.40 6.3095734e-08 897.022807
0.40 6.3095734e-09 0.0960468071
0.40 7.9432823e-06 2.90788694174e-15
0.40 7.9432823e-07 263048.6673
0.40 7.9432823e-08 680.479864
0.40 7.9432823e-09 0.2359872538
0.45 1.2589254e-06 18383.74846
0.45 1.2589254e-07 6210.76119
0.45 1.2589254e-08 0.935543425
0.45 1.2589254e-09 9.2377196e-05
0.45 1.5848932e-06 7922.5236
0.45 1.5848932e-07 12731.50199
0.45 1.5848932e-08 2.252283155
0.45 1.5848932e-09 0.0002287700667
0.45 1.9952623e-06 704.307377
0.45 1.9952623e-07 23430.4744
0.45 1.9952623e-08 5.67899049
0.45 1.9952623e-09 0.000600491373
0.45 1e-06 44296.9351
0.45 1e-07 2769.94895
0.45 1e-08 0.373317474
0.45 1e-09 3.67663077e-05
0.45 2.5118864e-06 41.10410422
0.45 2.5118864e-07 42470.2972
0.45 2.5118864e-08 14.58480913
0.45 2.5118864e-09 0.001441369011
0.45 3.1622777e-06 0.354032904
0.45 3.1622777e-07 65345.1417
0.45 3.1622777e-08 35.150331
0.45 3.1622777e-09 0.00342954851
0.45 3.9810717e-06 0.00044788569587
0.45 3.9810717e-07 87865.8979
0.45 3.9810717e-08 88.53978
0.45 3.9810717e-09 0.00919684985
0.45 5.0118723e-06 5.536673326e-09
0.45 5.0118723e-07 95695.2846
0.45 5.0118723e-08 214.6330297
0.45 5.0118723e-09 0.02325628049
0.45 6.3095734e-06 1.18669371e-13
0.45 6.3095734e-07 95675.9087
0.45 6.3095734e-08 509.821391
0.45 6.3095734e-09 0.0572899248
0.45 7.9432823e-06 1.30051754347e-25
0.45 7.9432823e-07 77472.9027
0.45 7.9432823e-08 1203.289704
0.45 7.9432823e-09 0.1490602887
0.50 1.2589254e-06 2462.57114
0.50 1.2589254e-07 2921.2174
0.50 1.2589254e-08 0.454840554
0.50 1.2589254e-09 4.65001655e-05
0.50 1.5848932e-06 482.731734
0.50 1.5848932e-07 5612.10993
0.50 1.5848932e-08 1.08671863
0.50 1.5848932e-09 0.000114989522
0.50 1.9952623e-06 55.1622937
0.50 1.9952623e-07 10725.33596
0.50 1.9952623e-08 2.85324547
0.50 1.9952623e-09 0.000285289339
0.50 1e-06 9745.57832
0.50 1e-07 1315.96494
0.50 1e-08 0.178317699
0.50 1e-09 1.76794545e-05
0.50 2.5118864e-06 1.63651613
0.50 2.5118864e-07 16065.5042
0.50 2.5118864e-08 7.1171702
0.50 2.5118864e-09 0.000737805408
0.50 3.1622777e-06 0.00144620008
0.50 3.1622777e-07 24993.3707
0.50 3.1622777e-08 16.7685137
0.50 3.1622777e-09 0.00194181146
0.50 3.9810717e-06 1.532086402e-07
0.50 3.9810717e-07 31161.0783
0.50 3.9810717e-08 45.5001634
0.50 3.9810717e-09 0.00456851694
0.50 5.0118723e-06 3.03535857105e-08
0.50 5.0118723e-07 31233.6779
0.50 5.0118723e-08 104.9090222
0.50 5.0118723e-09 0.0116515794
0.50 6.3095734e-06 9.4263516e-22
0.50 6.3095734e-07 23247.2407
0.50 6.3095734e-08 252.73983
0.50 6.3095734e-09 0.0285162993
0.50 7.9432823e-06 1.34406259391e-37
0.50 7.9432823e-07 18500.9726
0.50 7.9432823e-08 562.687272
0.50 7.9432823e-09 0.0706425464
0.55 1.2589254e-06 444.498877
0.55 1.2589254e-07 1444.68629
0.55 1.2589254e-08 0.268367577
0.55 1.5848932e-06 17.832057
0.55 1.5848932e-07 2773.18339
0.55 1.5848932e-08 0.65368526
0.55 1.9952623e-06 0.613313199
0.55 1.9952623e-07 4887.11549
0.55 1.9952623e-08 1.74169838
0.55 1e-06 1506.70028
0.55 1e-07 728.12425
0.55 1e-08 0.11182385
0.55 2.5118864e-06 0.000124114119
0.55 2.5118864e-07 7161.9833
0.55 2.5118864e-08 4.15943144
0.55 3.1622777e-06 7.9113978e-07
0.55 3.1622777e-07 9226.0907
0.55 3.1622777e-08 10.1476776
0.55 3.1622777e-09 0.0011085699
0.55 3.9810717e-06 1.29209916e-14
0.55 3.9810717e-07 10328.9811
0.55 3.9810717e-08 25.1356883
0.55 3.9810717e-09 0.00282278819
0.55 5.0118723e-06 1.126434612e-21
0.55 5.0118723e-07 9810.3584
0.55 5.0118723e-08 60.2558298
0.55 5.0118723e-09 0.0069614509
0.55 6.3095734e-06 3.0452234e-34
0.55 6.3095734e-07 6735.2734
0.55 6.3095734e-08 24.371279
0.55 6.3095734e-09 0.0173913485
0.55 7.9432823e-07 3496.56026
0.55 7.9432823e-08 322.853171
0.55 7.9432823e-09 0.0410431278
0.60 1.2589254e-06 17.6926817
0.60 1.2589254e-07 644.54846
0.60 1.2589254e-08 0.141528164
0.60 1.5848932e-06 2.49329761
0.60 1.5848932e-07 1193.45412
0.60 1.5848932e-08 0.34423963
0.60 1.9952623e-06 0.0200142532
0.60 1.9952623e-07 1795.64127
0.60 1.9952623e-08 0.86738264
0.60 1e-06 117.759768
0.60 1e-07 235.95964
0.60 1e-08 0.055832057
0.60 2.5118864e-06 7.93800606e-06
0.60 2.5118864e-07 2507.49889
0.60 2.5118864e-08 2.16631527
0.60 3.1622777e-06 2.6355785084e-13
0.60 3.1622777e-07 2870.56266
0.60 3.1622777e-08 5.0069337
0.60 3.1622777e-09 0.00058995941
0.60 3.9810717e-06 1.161143545e-20
0.60 3.9810717e-07 2802.88887
0.60 3.9810717e-08 12.6764404
0.60 3.9810717e-09 0.00137303459
0.60 5.0118723e-06 6.86452100024e-30
0.60 5.0118723e-07 2199.31098
0.60 5.0118723e-08 31.969976
0.60 5.0118723e-09 0.0035075148
0.60 6.3095734e-07 1362.19202
0.60 6.3095734e-08 69.177175
0.60 6.3095734e-09 0.0089364347
0.60 7.9432823e-07 599.7696
0.60 7.9432823e-08 48.230345
0.60 7.9432823e-09 0.0229417758
0.65 1.122018454301963e-06 0.76873755
0.65 1.122018454e-06 0.76873755
0.65 1.2589254e-06 0.09454706
0.65 1.2589254e-07 163.24082
0.65 1.2589254e-08 0.051216627
0.65 1.4125375446227554e-06 0.0094526379
0.65 1.412537545e-06 0.0094526379
0.65 1.5848932e-06 0.00085481868
0.65 1.5848932e-07 235.68439
0.65 1.5848932e-08 0.12736122
0.65 1.778279410038923e-06 2.325333e-05
0.65 1.77827941e-06 2.325333e-05
0.65 1.9952623e-06 3.3219221e-06
0.65 1.9952623e-07 343.74962
0.65 1.9952623e-08 0.30667876
0.65 1e-06 7.7197344
0.65 1e-08 0.019692774
0.65 2.2387211385683376e-06 8.7903952e-06
0.65 2.238721139e-06 8.7903952e-06
0.65 2.5118864e-06 6.2774755e-15
0.65 2.5118864e-07 407.67211
0.65 2.5118864e-08 0.69873044
0.65 2.818382931264455e-06 5.1285701e-17
0.65 2.818382931e-06 5.1285701e-17
0.65 3.1622777e-06 2.1140313e-23
0.65 3.1622777e-07 398.13465
0.65 3.1622777e-08 1.7163413
0.65 3.1622777e-09 0.00020168687
0.65 3.548133892335753e-06 1.1929004e-34
0.65 3.548133892e-06 1.1929004e-34
0.65 3.9810717e-07 278.57989
0.65 3.9810717e-08 4.2729002
0.65 3.9810717e-09 0.00051577036
0.65 5.0118723e-07 214.7241
