5.00000E-03 1.584893200E-07 2.084378805E+02
5.00000E-03 1.584893200E-08 2.011447342E-02
5.00000E-03 1.584893200E-09 2.200810460E-06
5.00000E-03 1.995262300E-05 1.966878617E+10
5.00000E-03 1.995262300E-06 5.394713303E+06
5.00000E-03 1.995262300E-07 5.234208764E+02
5.00000E-03 1.995262300E-08 5.232784590E-02
5.00000E-03 1.995262300E-09 5.075178187E-06
5.00000E-03 1.000000000E-05 2.547211034E+09
5.00000E-03 1.000000000E-06 3.407575021E+05
5.00000E-03 1.000000000E-07 3.310666277E+01
5.00000E-03 1.000000000E-08 3.146134454E-03
5.00000E-03 1.000000000E-09 3.365439170E-07
5.00000E-03 2.511886400E-05 3.341652203E+10
5.00000E-03 2.511886400E-06 1.457210981E+07
5.00000E-03 2.511886400E-07 1.315593343E+03
5.00000E-03 2.511886400E-08 1.445171031E-01
5.00000E-03 2.511886400E-09 1.321671934E-05
5.00000E-03 3.162277700E-05 5.096781586E+10
5.00000E-03 3.162277700E-06 3.257894323E+07
5.00000E-03 3.162277700E-07 3.266159508E+03
5.00000E-03 3.162277700E-08 3.279147116E-01
5.00000E-03 3.162277700E-09 3.456371318E-05
5.00000E-03 3.981071700E-05 7.249012159E+10
5.00000E-03 3.981071700E-06 7.962296937E+07
5.00000E-03 3.981071700E-07 8.412228348E+03
5.00000E-03 3.981071700E-08 8.107274009E-01
5.00000E-03 3.981071700E-09 7.691790589E-05
5.00000E-03 5.011872300E-05 8.529697917E+10
5.00000E-03 5.011872300E-06 1.792190537E+08
5.00000E-03 5.011872300E-07 2.126328227E+04
5.00000E-03 5.011872300E-08 2.266951808E+00
5.00000E-03 5.011872300E-09 2.226906414E-04
5.00000E-03 6.309573400E-05 9.106625364E+10
5.00000E-03 6.309573400E-06 4.422587356E+08
5.00000E-03 6.309573400E-07 5.554928030E+04
5.00000E-03 6.309573400E-08 5.506656141E+00
5.00000E-03 6.309573400E-09 5.076447552E-04
5.00000E-03 7.943282300E-05 8.101088080E+10
5.00000E-03 7.943282300E-06 1.029627196E+09
5.00000E-03 7.943282300E-07 1.306203057E+05
5.00000E-03 7.943282300E-08 1.339937346E+01
5.00000E-03 7.943282300E-09 1.239131159E-03
1.00000E-02 1.258925400E-04 7.970436601E+08
1.00000E-02 1.584893200E-04 1.295253426E+08
1.00000E-02 1.995262300E-04 1.513687718E+07
1.00000E-02 1.000000000E-04 2.065607160E+09
1.00000E-02 2.511886400E-04 4.104640799E+05
1.00000E-02 1.258925400E-05 8.152756620E+09
1.00000E-02 1.258925400E-06 3.132243266E+06
1.00000E-02 1.258925400E-07 3.157229061E+02
1.00000E-02 1.258925400E-08 3.340707400E-02
1.00000E-02 1.258925400E-09 3.516248120E-06
1.00000E-02 1.584893200E-06 8.236969623E+06
1.00000E-02 1.584893200E-07 8.258872839E+02
1.00000E-02 1.584893200E-08 8.032197205E-02
1.00000E-02 1.584893200E-09 8.753024699E-06
1.00000E-02 1.995262300E-05 1.735887415E+10
1.00000E-02 1.995262300E-06 2.022006742E+07
1.00000E-02 1.995262300E-07 2.258859177E+03
1.00000E-02 1.995262300E-08 1.892561153E-01
1.00000E-02 1.000000000E-05 5.062814528E+09
1.00000E-02 1.000000000E-07 1.561546143E+02
1.00000E-02 1.000000000E-08 1.356929023E-02
1.00000E-02 1.000000000E-09 1.381622280E-06
1.00000E-02 2.511886400E-05 2.135873506E+10
1.00000E-02 2.511886400E-06 4.926424446E+07
1.00000E-02 2.511886400E-07 4.705439758E+03
1.00000E-02 2.511886400E-08 6.143460629E-01
1.00000E-02 2.511886400E-09 5.339093073E-05
1.00000E-02 3.162277700E-05 2.456252494E+10
1.00000E-02 3.162277700E-06 1.126272665E+08
1.00000E-02 3.162277700E-08 6.247120770E-02
1.00000E-02 3.162277700E-09 1.219644136E-04
1.00000E-02 3.981071700E-05 2.117469964E+10
1.00000E-02 3.981071700E-06 2.521128106E+08
1.00000E-02 3.981071700E-07 3.380259865E+04
1.00000E-02 3.981071700E-08 2.843088550E+00
1.00000E-02 3.981071700E-09 3.265087786E-04
1.00000E-02 5.011872300E-05 1.739217636E+10
1.00000E-02 5.011872300E-06 6.161880580E+08
1.00000E-02 5.011872300E-07 8.120177223E+04
1.00000E-02 5.011872300E-08 8.125612345E+00
1.00000E-02 5.011872300E-09 8.618944897E-04
1.00000E-02 6.309573400E-05 1.423812488E+10
1.00000E-02 6.309573400E-06 1.208072707E+09
1.00000E-02 6.309573400E-07 2.046661373E+05
1.00000E-02 6.309573400E-08 2.127600999E+01
1.00000E-02 6.309573400E-09 2.084364812E-03
1.00000E-02 7.943282300E-05 7.879797306E+09
1.00000E-02 7.943282300E-06 2.469747649E+09
1.00000E-02 7.943282300E-07 5.224855651E+05
1.00000E-02 7.943282300E-08 5.319019568E+01
1.00000E-02 7.943282300E-09 5.277800085E-03
5.00000E-02 1.000000000E-04 4.955970896E-10
5.00000E-02 1.258925400E-06 3.780363730E+07
5.00000E-02 1.258925400E-08 5.565535926E-01
5.00000E-02 1.258925400E-09 5.619958813E-05
5.00000E-02 1.584893200E-05 1.907490341E+08
5.00000E-02 1.584893200E-06 7.305245958E+07
5.00000E-02 1.584893200E-07 1.313949394E+04
5.00000E-02 1.584893200E-08 1.408773532E+00
5.00000E-02 1.584893200E-09 1.311288523E-04
5.00000E-02 1.995262300E-05 7.554935904E+07
5.00000E-02 1.995262300E-06 1.330119494E+08
5.00000E-02 1.995262300E-07 3.643801967E+04
5.00000E-02 1.995262300E-08 3.520626467E+00
5.00000E-02 1.000000000E-05 5.202884962E+08
5.00000E-02 1.000000000E-07 2.133304337E+03
5.00000E-02 1.000000000E-08 2.059938852E-01
5.00000E-02 1.000000000E-09 2.181864074E-05
5.00000E-02 2.511886400E-05 3.343160138E+07
5.00000E-02 2.511886400E-06 2.358326566E+08
5.00000E-02 2.511886400E-07 8.379255657E+04
5.00000E-02 2.511886400E-09 8.927978298E-04
5.00000E-02 3.162277700E-05 6.675247378E+06
5.00000E-02 3.162277700E-06 3.752659730E+08
5.00000E-02 3.162277700E-07 1.993228678E+05
5.00000E-02 3.162277700E-08 1.980894290E+01
5.00000E-02 3.162277700E-09 2.336900179E-03
5.00000E-02 3.981071700E-05 8.623517499E+05
5.00000E-02 3.981071700E-06 5.045448412E+08
5.00000E-02 3.981071700E-07 5.351872015E+05
5.00000E-02 3.981071700E-08 5.278082180E+01
5.00000E-02 3.981071700E-09 6.112487826E-03
5.00000E-02 5.011872300E-05 1.642496719E+04
5.00000E-02 5.011872300E-08 1.521005410E+02
5.00000E-02 5.011872300E-09 1.375180725E-02
5.00000E-02 6.309573400E-05 3.994366804E+01
5.00000E-02 6.309573400E-07 3.091175776E+06
5.00000E-02 6.309573400E-08 3.531541170E+02
5.00000E-02 6.309573400E-09 3.352045766E-02
5.00000E-02 7.943282300E-05 1.932571500E-03
5.00000E-02 7.943282300E-06 5.718180449E+08
5.00000E-02 7.943282300E-07 7.206754602E+06
5.00000E-02 7.943282300E-08 8.980642102E+02
1.00000E-01 1.258925400E-05 6.651972492E+06
1.00000E-01 1.258925400E-06 1.458031527E+07
1.00000E-01 1.258925400E-07 1.265161045E+03
1.00000E-01 1.258925400E-08 4.506359654E-01
1.00000E-01 1.258925400E-09 4.535208938E-05
1.00000E-01 1.584893200E-05 1.645225005E+06
1.00000E-01 1.584893200E-06 2.440593421E+07
1.00000E-01 1.584893200E-07 1.020713915E+04
1.00000E-01 1.584893200E-08 1.111581665E+00
1.00000E-01 1.584893200E-09 1.155468506E-04
1.00000E-01 1.995262300E-05 1.159522321E+05
1.00000E-01 1.995262300E-06 3.588743244E+07
1.00000E-01 1.995262300E-07 2.556471900E+04
1.00000E-01 1.995262300E-08 2.713998396E+00
1.00000E-01 1.995262300E-09 2.705053226E-04
1.00000E-01 1.000000000E-05 1.713288998E+07
1.00000E-01 1.000000000E-06 8.192948371E+06
1.00000E-01 1.000000000E-07 1.716432905E+03
1.00000E-01 1.000000000E-08 1.698896795E-01
1.00000E-01 1.000000000E-09 1.773523676E-05
1.00000E-01 2.511886400E-05 3.843798675E+03
1.00000E-01 2.511886400E-06 4.707376009E+07
1.00000E-01 2.511886400E-07 6.358793425E+04
1.00000E-01 2.511886400E-08 7.133063925E+00
1.00000E-01 2.511886400E-09 6.735339421E-04
1.00000E-01 3.162277700E-05 6.779424967E+00
1.00000E-01 3.162277700E-07 1.633134423E+05
1.00000E-01 3.981071700E-05 5.797637267E-04
1.00000E-01 3.981071700E-06 5.646437330E+07
1.00000E-01 3.981071700E-07 3.661061635E+05
1.00000E-01 3.981071700E-08 4.505123598E+01
1.00000E-01 3.981071700E-09 4.248064025E-03
1.00000E-01 5.011872300E-05 1.082165386E-10
1.00000E-01 5.011872300E-06 5.395164023E+07
1.00000E-01 5.011872300E-07 9.184407419E+05
1.00000E-01 5.011872300E-08 1.055077067E+02
1.00000E-01 5.011872300E-09 1.063879307E-02
1.00000E-01 6.309573400E-06 4.467434696E+07
1.00000E-01 6.309573400E-07 1.961415101E+06
1.00000E-01 6.309573400E-08 2.682056276E+02
1.00000E-01 6.309573400E-09 2.742820861E-02
1.00000E-01 7.943282300E-06 2.840585318E+07
1.00000E-01 7.943282300E-07 4.153638748E+06
1.00000E-01 7.943282300E-08 7.468307504E+02
1.00000E-01 7.943282300E-09 2.225047012E-02
1.50000E-01 1.258925400E-05 1.513402029E+05
1.50000E-01 1.258925400E-06 6.002311655E+06
1.50000E-01 1.258925400E-07 2.544916090E+03
1.50000E-01 1.258925400E-08 2.722460408E-01
1.50000E-01 1.258925400E-09 2.747024418E-05
1.50000E-01 1.584893200E-06 8.445305593E+06
1.50000E-01 1.584893200E-07 6.689292627E+03
1.50000E-01 1.584893200E-08 6.706213742E-01
1.50000E-01 1.584893200E-09 6.839647322E-05
1.50000E-01 1.995262300E-05 1.040474597E+01
1.50000E-01 1.995262300E-06 1.142148905E+07
1.50000E-01 1.995262300E-07 1.724954429E+04
1.50000E-01 1.995262300E-08 1.693226429E+00
1.50000E-01 1.995262300E-09 1.701667129E-04
1.50000E-01 1.000000000E-05 1.090690787E+06
1.50000E-01 1.000000000E-07 1.122090833E+03
1.50000E-01 1.000000000E-08 1.107061179E-01
1.50000E-01 1.000000000E-09 1.108808706E-05
1.50000E-01 2.511886400E-05 3.715326458E-03
1.50000E-01 2.511886400E-07 4.206521775E+04
1.50000E-01 2.511886400E-08 4.119937900E+00
1.50000E-01 2.511886400E-09 4.403914845E-04
1.50000E-01 3.162277700E-05 7.035911260E-09
1.50000E-01 3.162277700E-06 1.468979109E+07
1.50000E-01 3.162277700E-07 9.466656564E+04
1.50000E-01 3.162277700E-08 1.189240029E+01
1.50000E-01 3.162277700E-09 1.083070884E-03
1.50000E-01 3.981071700E-05 3.578787688E-18
1.50000E-01 3.981071700E-06 1.376647524E+07
1.50000E-01 3.981071700E-07 2.238363450E+05
1.50000E-01 3.981071700E-08 2.779750002E+01
1.50000E-01 3.981071700E-09 3.006811773E-03
1.50000E-01 5.011872300E-06 1.107516797E+07
1.50000E-01 5.011872300E-07 4.756433668E+05
1.50000E-01 5.011872300E-08 7.075231550E+01
1.50000E-01 5.011872300E-09 6.765280862E-03
1.50000E-01 6.309573400E-06 7.968736510E+06
1.50000E-01 6.309573400E-08 1.581957677E+02
1.50000E-01 6.309573400E-09 1.727569074E-02
1.50000E-01 7.943282300E-06 3.682339553E+06
1.50000E-01 7.943282300E-07 2.028193642E+06
1.50000E-01 7.943282300E-08 4.331025261E+02
1.50000E-01 7.943282300E-09 4.386376579E-02
2.00000E-01 1.258925400E-05 6.308389489E+02
2.00000E-01 1.258925400E-06 4.482000142E+06
2.00000E-01 1.258925400E-07 3.999989427E+03
2.00000E-01 1.258925400E-08 4.230167657E-01
2.00000E-01 1.258925400E-09 4.469153818E-05
2.00000E-01 1.584893200E-05 1.041573774E+00
2.00000E-01 1.584893200E-06 6.210667884E+06
2.00000E-01 1.584893200E-07 9.488798464E+03
2.00000E-01 1.584893200E-08 1.087103532E+00
2.00000E-01 1.584893200E-09 1.060765920E-04
2.00000E-01 1.995262300E-05 1.478153071E-04
2.00000E-01 1.995262300E-06 7.398387099E+06
2.00000E-01 1.995262300E-08 2.932649583E+00
2.00000E-01 1.995262300E-09 2.624879473E-04
2.00000E-01 1.000000000E-05 3.523722966E+04
2.00000E-01 1.000000000E-06 9.356987200E+05
2.00000E-01 1.000000000E-07 2.794452427E+02
2.00000E-01 1.000000000E-08 1.831522060E-01
2.00000E-01 1.000000000E-09 1.692317386E-05
2.00000E-01 2.511886400E-05 2.192636827E-11
2.00000E-01 2.511886400E-06 7.807695464E+06
2.00000E-01 2.511886400E-08 6.650187224E+00
2.00000E-01 2.511886400E-09 7.048696061E-04
2.00000E-01 3.162277700E-05 8.746596720E-23
2.00000E-01 3.162277700E-06 7.208457341E+06
2.00000E-01 3.162277700E-07 1.238164742E+05
2.00000E-01 3.162277700E-08 1.667863085E+01
2.00000E-01 3.162277700E-09 1.642283861E-03
2.00000E-01 3.981071700E-06 5.591533245E+06
2.00000E-01 3.981071700E-07 2.890359786E+05
2.00000E-01 3.981071700E-08 4.578500071E+01
2.00000E-01 3.981071700E-09 4.242194284E-03
2.00000E-01 5.011872300E-06 3.730059990E+06
2.00000E-01 5.011872300E-07 5.755983737E+05
2.00000E-01 5.011872300E-08 1.043212979E+02
2.00000E-01 6.309573400E-06 1.599983023E+06
2.00000E-01 6.309573400E-07 1.052226663E+06
2.00000E-01 6.309573400E-08 2.837116125E+02
2.00000E-01 6.309573400E-09 2.729595873E-02
2.00000E-01 7.943282300E-06 3.355024094E+05
2.00000E-01 7.943282300E-07 2.007944831E+06
2.00000E-01 7.943282300E-08 6.346703354E+02
2.00000E-01 7.943282300E-09 6.647333223E-02
2.50000E-01 1.122018454E-05 3.127091914E-03
2.50000E-01 1.122018454E-05 3.127091914E-03
2.50000E-01 1.258925400E-05 1.165494945E-05
2.50000E-01 1.258925400E-06 2.501351916E+06
2.50000E-01 1.258925400E-07 9.415202628E+03
2.50000E-01 1.258925400E-08 1.090002187E+00
2.50000E-01 1.258925400E-09 1.081768794E-04
2.50000E-01 1.412537545E-05 2.017621796E-09
2.50000E-01 1.412537545E-05 2.017621796E-09
2.50000E-01 1.584893200E-05 4.983621420E-13
2.50000E-01 1.584893200E-06 2.705154668E+06
2.50000E-01 1.584893200E-07 2.228555644E+04
2.50000E-01 1.584893200E-08 2.672707755E+00
2.50000E-01 1.584893200E-09 2.671135427E-04
2.50000E-01 1.778279410E-05 3.838065687E-18
2.50000E-01 1.778279410E-05 3.838065687E-18
2.50000E-01 1.995262300E-05 7.143955320E-25
2.50000E-01 1.995262300E-06 2.600541312E+06
2.50000E-01 1.995262300E-07 4.965806129E+04
2.50000E-01 1.995262300E-08 6.532358643E+00
2.50000E-01 1.995262300E-09 6.768691793E-04
2.50000E-01 1.000000000E-05 2.263661331E-01
2.50000E-01 1.000000000E-06 2.247517354E+06
2.50000E-01 1.000000000E-07 3.988121944E+03
2.50000E-01 1.000000000E-08 4.383303011E-01
2.50000E-01 1.000000000E-09 4.248346955E-05
2.50000E-01 2.511886400E-06 2.003889084E+06
2.50000E-01 2.511886400E-08 1.761963485E+01
2.50000E-01 3.162277700E-06 1.288344137E+06
2.50000E-01 3.162277700E-07 2.332049023E+05
2.50000E-01 3.162277700E-08 4.414221047E+01
2.50000E-01 3.162277700E-09 4.299470505E-03
2.50000E-01 3.981071700E-06 4.818680880E+05
2.50000E-01 3.981071700E-08 1.073035824E+02
2.50000E-01 3.981071700E-09 1.042076613E-02
2.50000E-01 5.011872300E-06 1.105406118E+05
2.50000E-01 5.011872300E-07 7.639628894E+05
2.50000E-01 5.011872300E-08 2.722939801E+02
2.50000E-01 5.011872300E-09 2.770630217E-02
2.50000E-01 6.309573400E-06 8.232179466E+03
2.50000E-01 6.309573400E-07 1.220175281E+06
2.50000E-01 6.309573400E-08 6.531275887E+02
2.50000E-01 6.309573400E-09 7.049225875E-02
2.50000E-01 7.943282300E-06 1.384666967E+02
2.50000E-01 7.943282300E-07 1.770097032E+06
2.50000E-01 7.943282300E-08 1.567998802E+03
2.50000E-01 7.943282300E-09 1.726850972E-01
3.00000E-01 1.258925400E-05 1.906732872E-13
3.00000E-01 1.258925400E-06 1.662695386E+06
3.00000E-01 1.258925400E-07 1.039024941E+04
3.00000E-01 1.258925400E-08 1.261667365E+00
3.00000E-01 1.258925400E-09 1.211408070E-04
3.00000E-01 1.584893200E-06 1.475606498E+06
3.00000E-01 1.584893200E-07 2.411762134E+04
3.00000E-01 1.584893200E-08 2.971984396E+00
3.00000E-01 1.584893200E-09 2.960444734E-04
3.00000E-01 1.995262300E-06 1.234629212E+06
3.00000E-01 1.995262300E-07 5.064598163E+04
3.00000E-01 1.995262300E-08 7.924304778E+00
3.00000E-01 1.995262300E-09 7.572579838E-04
3.00000E-01 1.000000000E-05 2.472219076E-06
3.00000E-01 1.000000000E-06 1.442717508E+06
3.00000E-01 1.000000000E-07 4.439203474E+03
3.00000E-01 1.000000000E-08 4.919225165E-01
3.00000E-01 1.000000000E-09 4.938461173E-05
3.00000E-01 2.511886400E-06 8.416485844E+05
3.00000E-01 2.511886400E-07 1.046075236E+05
3.00000E-01 2.511886400E-08 2.004950818E+01
3.00000E-01 2.511886400E-09 1.939319514E-03
3.00000E-01 3.162277700E-06 3.795316402E+05
3.00000E-01 3.162277700E-07 2.083426895E+05
3.00000E-01 3.162277700E-08 4.862970363E+01
3.00000E-01 3.981071700E-06 9.024406241E+04
3.00000E-01 3.981071700E-07 3.741676130E+05
3.00000E-01 3.981071700E-08 1.283420496E+02
3.00000E-01 3.981071700E-09 1.235726934E-02
3.00000E-01 5.011872300E-06 3.549108808E+03
3.00000E-01 5.011872300E-07 6.019654476E+05
3.00000E-01 5.011872300E-08 3.052233883E+02
3.00000E-01 5.011872300E-09 3.131387062E-02
3.00000E-01 6.309573400E-06 1.028967733E+02
3.00000E-01 6.309573400E-07 8.980380239E+05
3.00000E-01 6.309573400E-09 7.563676891E-02
3.00000E-01 7.943282300E-06 1.249046111E-01
3.00000E-01 7.943282300E-07 1.212954392E+06
3.00000E-01 7.943282300E-08 1.873872869E+03
3.00000E-01 7.943282300E-09 1.941753798E-01
3.50000E-01 1.258925400E-06 1.017270369E+06
3.50000E-01 1.258925400E-07 9.028999400E+03
3.50000E-01 1.258925400E-08 1.146697190E+00
3.50000E-01 1.258925400E-09 1.152670548E-04
3.50000E-01 1.584893200E-06 9.343621338E+05
3.50000E-01 1.584893200E-07 1.993212899E+04
3.50000E-01 1.584893200E-08 2.593547771E+00
3.50000E-01 1.584893200E-09 2.722619924E-04
3.50000E-01 1.995262300E-06 6.368930079E+05
3.50000E-01 1.995262300E-07 4.402615425E+04
3.50000E-01 1.995262300E-08 7.174639097E+00
3.50000E-01 1.995262300E-09 6.889018094E-04
3.50000E-01 1.000000000E-05 3.015115423E-11
3.50000E-01 1.000000000E-06 1.019956963E+06
3.50000E-01 1.000000000E-07 3.745790361E+03
3.50000E-01 1.000000000E-08 4.254575351E-01
3.50000E-01 2.511886400E-06 2.970807362E+05
3.50000E-01 2.511886400E-07 8.402953218E+04
3.50000E-01 2.511886400E-08 1.740031472E+01
3.50000E-01 2.511886400E-09 1.777164889E-03
3.50000E-01 3.162277700E-06 7.556337311E+04
3.50000E-01 3.162277700E-07 1.681884829E+05
3.50000E-01 3.162277700E-08 4.379392667E+01
3.50000E-01 3.162277700E-09 4.401736507E-03
3.50000E-01 3.981071700E-06 8.774081386E+03
3.50000E-01 3.981071700E-07 2.718715001E+05
3.50000E-01 3.981071700E-08 1.092440060E+02
3.50000E-01 3.981071700E-09 1.143448596E-02
3.50000E-01 5.011872300E-06 2.014140466E+02
3.50000E-01 5.011872300E-07 4.540583096E+05
3.50000E-01 5.011872300E-08 2.624260466E+02
3.50000E-01 5.011872300E-09 2.795594611E-02
3.50000E-01 6.309573400E-06 3.063819019E-01
3.50000E-01 6.309573400E-07 6.335793436E+05
3.50000E-01 6.309573400E-08 6.597503134E+02
3.50000E-01 6.309573400E-09 6.943460136E-02
3.50000E-01 7.943282300E-06 2.242588426E-05
3.50000E-01 7.943282300E-07 8.687989259E+05
3.50000E-01 7.943282300E-08 1.572805923E+03
3.50000E-01 7.943282300E-09 1.744958263E-01
4.00000E-01 1.258925400E-06 6.410708629E+05
4.00000E-01 1.258925400E-07 6.890085228E+03
4.00000E-01 1.258925400E-08 9.267143076E-01
4.00000E-01 1.258925400E-09 9.234390407E-05
4.00000E-01 1.584893200E-06 5.025110878E+05
4.00000E-01 1.584893200E-07 1.574647220E+04
4.00000E-01 1.584893200E-08 2.335025906E+00
4.00000E-01 1.584893200E-09 2.270182409E-04
4.00000E-01 1.995262300E-06 2.380430932E+05
4.00000E-01 1.995262300E-07 3.214086200E+04
4.00000E-01 1.995262300E-08 5.820379251E+00
4.00000E-01 1.995262300E-09 5.704104202E-04
4.00000E-01 1.000000000E-05 2.526765904E-19
4.00000E-01 1.000000000E-06 6.508416157E+05
4.00000E-01 1.000000000E-07 3.075826955E+03
4.00000E-01 1.000000000E-08 3.612000268E-01
4.00000E-01 1.000000000E-09 3.642797937E-05
4.00000E-01 2.511886400E-06 8.402668467E+04
4.00000E-01 2.511886400E-07 6.533193237E+04
4.00000E-01 2.511886400E-08 1.440717651E+01
4.00000E-01 2.511886400E-09 1.426361921E-03
4.00000E-01 3.162277700E-06 1.063064646E+04
4.00000E-01 3.162277700E-07 1.172689932E+05
4.00000E-01 3.162277700E-08 3.526142720E+01
4.00000E-01 3.162277700E-09 3.620964333E-03
4.00000E-01 3.981071700E-06 3.959087813E+02
4.00000E-01 3.981071700E-07 2.003693567E+05
4.00000E-01 3.981071700E-08 8.764248551E+01
4.00000E-01 3.981071700E-09 9.394209343E-03
4.00000E-01 5.011872300E-06 2.223368275E+00
4.00000E-01 5.011872300E-07 3.198105852E+05
4.00000E-01 5.011872300E-08 1.696145399E+02
4.00000E-01 5.011872300E-09 2.400272491E-02
4.00000E-01 6.309573400E-06 7.732412755E-04
4.00000E-01 6.309573400E-07 4.477825008E+05
4.00000E-01 6.309573400E-08 5.461530797E+02
4.00000E-01 6.309573400E-09 5.731727114E-02
4.00000E-01 7.943282300E-06 1.809894083E-09
4.00000E-01 7.943282300E-07 5.983785997E+05
4.00000E-01 7.943282300E-08 5.717107477E+02
4.00000E-01 7.943282300E-09 1.404005621E-01
4.50000E-01 1.258925400E-06 3.903353052E+05
4.50000E-01 1.258925400E-07 4.883285245E+03
4.50000E-01 1.258925400E-08 6.650611765E-01
4.50000E-01 1.258925400E-09 6.546561342E-05
4.50000E-01 1.584893200E-06 2.411454989E+05
4.50000E-01 1.584893200E-07 1.105763166E+04
4.50000E-01 1.584893200E-08 1.633904208E+00
4.50000E-01 1.584893200E-09 1.638145761E-04
4.50000E-01 1.995262300E-06 9.077235315E+04
4.50000E-01 1.995262300E-07 2.212518746E+04
4.50000E-01 1.995262300E-08 4.021536315E+00
4.50000E-01 1.995262300E-09 4.213371688E-04
4.50000E-01 1.000000000E-06 4.523087751E+05
4.50000E-01 1.000000000E-07 2.179862864E+03
4.50000E-01 1.000000000E-08 2.594586327E-01
4.50000E-01 1.000000000E-09 2.666907002E-05
4.50000E-01 2.511886400E-06 1.445035403E+04
4.50000E-01 2.511886400E-07 4.526639922E+04
4.50000E-01 2.511886400E-08 1.034096395E+01
4.50000E-01 2.511886400E-09 1.030313503E-03
4.50000E-01 3.162277700E-06 1.075948568E+03
4.50000E-01 3.162277700E-07 8.440480187E+04
4.50000E-01 3.162277700E-08 2.550376121E+01
4.50000E-01 3.162277700E-09 2.524722157E-03
4.50000E-01 3.981071700E-06 1.263652246E+01
4.50000E-01 3.981071700E-07 1.517777273E+05
4.50000E-01 3.981071700E-08 6.312265718E+01
4.50000E-01 3.981071700E-09 6.500916661E-03
4.50000E-01 5.011872300E-06 1.265866734E-02
4.50000E-01 5.011872300E-07 2.442854390E+05
4.50000E-01 5.011872300E-08 1.522891054E+02
4.50000E-01 5.011872300E-09 1.655793999E-02
4.50000E-01 6.309573400E-06 3.321527294E-07
