1.00000E-02 3.162277700E-06 1.126318958E+08
1.00000E-02 3.162277700E-08 6.251303300E-02
1.00000E-02 3.162277700E-09 1.219687530E-04
1.00000E-02 3.981071700E-05 2.120381002E+10
1.00000E-02 3.981071700E-06 2.521236740E+08
1.00000E-02 3.981071700E-07 3.380368034E+04
1.00000E-02 3.981071700E-08 2.843195499E+00
1.00000E-02 3.981071700E-09 3.265201664E-04
1.00000E-02 5.011872300E-05 1.743171686E+10
1.00000E-02 5.011872300E-06 6.162154725E+08
1.00000E-02 5.011872300E-07 8.120470803E+04
1.00000E-02 5.011872300E-08 8.125889941E+00
1.00000E-02 5.011872300E-09 8.619217821E-04
1.00000E-02 6.309573400E-05 1.428289346E+10
1.00000E-02 6.309573400E-06 1.208139550E+09
1.00000E-02 6.309573400E-07 2.046731004E+05
1.00000E-02 6.309573400E-08 2.127670263E+01
1.00000E-02 6.309573400E-09 2.084433874E-03
1.00000E-02 7.943282300E-05 7.920681205E+09
1.00000E-02 7.943282300E-06 2.469912417E+09
1.00000E-02 7.943282300E-07 5.225026368E+05
1.00000E-02 7.943282300E-08 5.319199672E+01
1.00000E-02 7.943282300E-09 5.277976174E-03
5.00000E-02 1.000000000E-04 5.114002145E-10
5.00000E-02 1.258925400E-06 3.780772963E+07
5.00000E-02 1.258925400E-08 5.565955509E-01
5.00000E-02 1.258925400E-09 5.620385670E-05
5.00000E-02 1.584893200E-05 1.933246411E+08
5.00000E-02 1.584893200E-06 7.306278650E+07
5.00000E-02 1.584893200E-07 1.314063961E+04
5.00000E-02 1.584893200E-08 1.408880440E+00
5.00000E-02 1.584893200E-09 1.311395837E-04
5.00000E-02 1.995262300E-05 7.708549082E+07
5.00000E-02 1.995262300E-06 1.330372052E+08
5.00000E-02 1.995262300E-07 3.644073161E+04
5.00000E-02 1.995262300E-08 3.520894378E+00
5.00000E-02 1.000000000E-05 5.227713344E+08
5.00000E-02 1.000000000E-07 2.133474079E+03
5.00000E-02 1.000000000E-08 2.060107392E-01
5.00000E-02 1.000000000E-09 2.182032902E-05
5.00000E-02 2.511886400E-05 3.419252316E+07
5.00000E-02 2.511886400E-06 2.358903168E+08
5.00000E-02 2.511886400E-07 8.379953139E+04
5.00000E-02 2.511886400E-09 8.928638139E-04
5.00000E-02 3.162277700E-05 6.877793364E+06
5.00000E-02 3.162277700E-06 3.754029639E+08
5.00000E-02 3.162277700E-07 1.993407889E+05
5.00000E-02 3.162277700E-08 1.981067211E+01
5.00000E-02 3.162277700E-09 2.337065270E-03
5.00000E-02 3.981071700E-05 8.897557088E+05
5.00000E-02 3.981071700E-06 5.048349078E+08
5.00000E-02 3.981071700E-07 5.352287362E+05
5.00000E-02 3.981071700E-08 5.278493301E+01
5.00000E-02 3.981071700E-09 6.112920067E-03
5.00000E-02 5.011872300E-05 1.694145932E+04
5.00000E-02 5.011872300E-08 1.521107055E+02
5.00000E-02 5.011872300E-09 1.375289615E-02
5.00000E-02 6.309573400E-05 4.121738990E+01
5.00000E-02 6.309573400E-07 3.091443587E+06
5.00000E-02 6.309573400E-08 3.531819532E+02
5.00000E-02 6.309573400E-09 3.352314856E-02
5.00000E-02 7.943282300E-05 1.994197254E-03
5.00000E-02 7.943282300E-06 5.736208169E+08
5.00000E-02 7.943282300E-07 7.207391993E+06
5.00000E-02 7.943282300E-08 8.981330622E+02
1.00000E-01 1.258925400E-05 7.070216751E+06
1.00000E-01 1.258925400E-06 1.461104290E+07
1.00000E-01 1.258925400E-07 1.268677652E+03
1.00000E-01 1.258925400E-08 4.509907734E-01
1.00000E-01 1.258925400E-09 4.538796302E-05
1.00000E-01 1.584893200E-05 1.751251062E+06
1.00000E-01 1.584893200E-06 2.447822022E+07
1.00000E-01 1.584893200E-07 1.021649886E+04
1.00000E-01 1.584893200E-08 1.112471850E+00
1.00000E-01 1.584893200E-09 1.156398183E-04
1.00000E-01 1.995262300E-05 1.238048003E+05
1.00000E-01 1.995262300E-06 3.604537971E+07
1.00000E-01 1.995262300E-07 2.558679644E+04
1.00000E-01 1.995262300E-08 2.716203734E+00
1.00000E-01 1.995262300E-09 2.707298757E-04
1.00000E-01 1.000000000E-05 1.814389222E+07
1.00000E-01 1.000000000E-06 8.205568066E+06
1.00000E-01 1.000000000E-07 1.717825156E+03
1.00000E-01 1.000000000E-08 1.700349632E-01
1.00000E-01 1.000000000E-09 1.774924290E-05
1.00000E-01 2.511886400E-05 4.063903898E+03
1.00000E-01 2.511886400E-06 4.737196752E+07
1.00000E-01 2.511886400E-07 6.364472224E+04
1.00000E-01 2.511886400E-08 7.138834695E+00
1.00000E-01 2.511886400E-09 6.740922559E-04
1.00000E-01 3.162277700E-05 7.239241623E+00
1.00000E-01 3.162277700E-07 1.634533667E+05
1.00000E-01 3.981071700E-05 6.190862712E-04
1.00000E-01 3.981071700E-06 5.740248163E+07
1.00000E-01 3.981071700E-07 3.664651128E+05
1.00000E-01 3.981071700E-08 4.508880715E+01
1.00000E-01 3.981071700E-09 4.251765868E-03
1.00000E-01 5.011872300E-05 1.155563600E-10
1.00000E-01 5.011872300E-06 5.523117794E+07
1.00000E-01 5.011872300E-07 9.193438771E+05
1.00000E-01 5.011872300E-08 1.055982808E+02
1.00000E-01 5.011872300E-09 1.064807792E-02
1.00000E-01 6.309573400E-06 4.610299845E+07
1.00000E-01 6.309573400E-07 1.963633406E+06
1.00000E-01 6.309573400E-08 2.684359506E+02
1.00000E-01 6.309573400E-09 2.745003592E-02
1.00000E-01 7.943282300E-06 2.974533237E+07
1.00000E-01 7.943282300E-07 4.159041013E+06
1.00000E-01 7.943282300E-08 7.474072355E+02
1.00000E-01 7.943282300E-09 2.230432115E-02
1.50000E-01 1.258925400E-05 1.711231094E+05
1.50000E-01 1.258925400E-06 6.115427429E+06
1.50000E-01 1.258925400E-07 2.560479860E+03
1.50000E-01 1.258925400E-08 2.737884789E-01
1.50000E-01 1.258925400E-09 2.762774249E-05
1.50000E-01 1.584893200E-06 8.669095609E+06
1.50000E-01 1.584893200E-07 6.729413347E+03
1.50000E-01 1.584893200E-08 6.746141722E-01
1.50000E-01 1.584893200E-09 6.877574656E-05
1.50000E-01 1.995262300E-05 1.177195105E+01
1.50000E-01 1.995262300E-06 1.186040898E+07
1.50000E-01 1.995262300E-07 1.734515621E+04
1.50000E-01 1.995262300E-08 1.702587394E+00
1.50000E-01 1.995262300E-09 1.711388569E-04
1.50000E-01 1.000000000E-05 1.231615251E+06
1.50000E-01 1.000000000E-07 1.128282607E+03
1.50000E-01 1.000000000E-08 1.113133869E-01
1.50000E-01 1.000000000E-09 1.115435734E-05
1.50000E-01 2.511886400E-05 4.203530644E-03
1.50000E-01 2.511886400E-07 4.232101456E+04
1.50000E-01 2.511886400E-08 4.144076103E+00
1.50000E-01 2.511886400E-09 4.427640574E-04
1.50000E-01 3.162277700E-05 7.960454200E-09
1.50000E-01 3.162277700E-06 1.570840609E+07
1.50000E-01 3.162277700E-07 9.530598377E+04
1.50000E-01 3.162277700E-08 1.195238626E+01
1.50000E-01 3.162277700E-09 1.089210442E-03
1.50000E-01 3.981071700E-05 4.049052700E-18
1.50000E-01 3.981071700E-06 1.499280834E+07
1.50000E-01 3.981071700E-07 2.253716181E+05
1.50000E-01 3.981071700E-08 2.795518824E+01
1.50000E-01 3.981071700E-09 3.021412708E-03
1.50000E-01 5.011872300E-06 1.226876563E+07
1.50000E-01 5.011872300E-07 4.793159399E+05
1.50000E-01 5.011872300E-08 7.116243188E+01
1.50000E-01 5.011872300E-09 6.804703229E-03
1.50000E-01 6.309573400E-06 8.899352933E+06
1.50000E-01 6.309573400E-08 1.591769831E+02
1.50000E-01 6.309573400E-09 1.737222475E-02
1.50000E-01 7.943282300E-06 4.138905525E+06
1.50000E-01 7.943282300E-07 2.049232457E+06
1.50000E-01 7.943282300E-08 4.356776731E+02
1.50000E-01 7.943282300E-09 4.411899305E-02
2.00000E-01 1.258925400E-05 7.752355984E+02
2.00000E-01 1.258925400E-06 4.746585011E+06
2.00000E-01 1.258925400E-07 4.047131872E+03
2.00000E-01 1.258925400E-08 4.277393270E-01
2.00000E-01 1.258925400E-09 4.514678737E-05
2.00000E-01 1.584893200E-05 1.279995176E+00
2.00000E-01 1.584893200E-06 6.697061573E+06
2.00000E-01 1.584893200E-07 9.605598948E+03
2.00000E-01 1.584893200E-08 1.098474404E+00
2.00000E-01 1.584893200E-09 1.071679489E-04
2.00000E-01 1.995262300E-05 1.816507076E-04
2.00000E-01 1.995262300E-06 8.156536434E+06
2.00000E-01 1.995262300E-08 2.962131571E+00
2.00000E-01 1.995262300E-09 2.654292220E-04
2.00000E-01 1.000000000E-05 4.328031974E+04
2.00000E-01 1.000000000E-06 1.058515271E+06
2.00000E-01 1.000000000E-07 2.983375404E+02
2.00000E-01 1.000000000E-08 1.850418519E-01
2.00000E-01 1.000000000E-09 1.711516617E-05
2.00000E-01 2.511886400E-05 2.694542500E-11
2.00000E-01 2.511886400E-06 8.876468845E+06
2.00000E-01 2.511886400E-08 6.727837555E+00
2.00000E-01 2.511886400E-09 7.127049267E-04
2.00000E-01 3.162277700E-05 1.074873700E-22
2.00000E-01 3.162277700E-06 8.392543394E+06
2.00000E-01 3.162277700E-07 1.256944769E+05
2.00000E-01 3.162277700E-08 1.687293357E+01
2.00000E-01 3.162277700E-09 1.661977524E-03
2.00000E-01 3.981071700E-06 6.702835760E+06
2.00000E-01 3.981071700E-07 2.936638920E+05
2.00000E-01 3.981071700E-08 4.627748730E+01
2.00000E-01 3.981071700E-09 4.287727585E-03
2.00000E-01 5.011872300E-06 4.505818849E+06
2.00000E-01 5.011872300E-07 5.864737279E+05
2.00000E-01 5.011872300E-08 1.054923904E+02
2.00000E-01 6.309573400E-06 1.959071468E+06
2.00000E-01 6.309573400E-07 1.078153966E+06
2.00000E-01 6.309573400E-08 2.867388027E+02
2.00000E-01 6.309573400E-09 2.759126630E-02
2.00000E-01 7.943282300E-06 4.120791583E+05
2.00000E-01 7.943282300E-07 2.065513733E+06
2.00000E-01 7.943282300E-08 6.420674005E+02
2.00000E-01 7.943282300E-09 6.720763551E-02
2.50000E-01 1.122018454E-05 4.286966601E-03
2.50000E-01 1.122018454E-05 4.286966601E-03
2.50000E-01 1.258925400E-05 1.597790700E-05
2.50000E-01 1.258925400E-06 2.988779932E+06
2.50000E-01 1.258925400E-07 9.622817828E+03
2.50000E-01 1.258925400E-08 1.110659237E+00
2.50000E-01 1.258925400E-09 1.102467936E-04
2.50000E-01 1.412537545E-05 2.765981401E-09
2.50000E-01 1.412537545E-05 2.765981401E-09
2.50000E-01 1.584893200E-05 6.832105100E-13
2.50000E-01 1.584893200E-06 3.369539509E+06
2.50000E-01 1.584893200E-07 2.280401683E+04
2.50000E-01 1.584893200E-08 2.723885085E+00
2.50000E-01 1.584893200E-09 2.723682694E-04
2.50000E-01 1.778279410E-05 5.261649300E-18
2.50000E-01 1.778279410E-05 5.261649300E-18
2.50000E-01 1.995262300E-05 9.793732200E-25
2.50000E-01 1.995262300E-06 3.374398723E+06
2.50000E-01 1.995262300E-07 5.090377819E+04
2.50000E-01 1.995262300E-08 6.666311679E+00
2.50000E-01 1.995262300E-09 6.890512169E-04
2.50000E-01 1.000000000E-05 3.103228675E-01
2.50000E-01 1.000000000E-06 2.578675497E+06
2.50000E-01 1.000000000E-07 4.070147584E+03
2.50000E-01 1.000000000E-08 4.465861518E-01
2.50000E-01 1.000000000E-09 4.332819587E-05
2.50000E-01 2.511886400E-06 2.632127534E+06
2.50000E-01 2.511886400E-08 1.795487039E+01
2.50000E-01 3.162277700E-06 1.734212537E+06
2.50000E-01 3.162277700E-07 2.406574363E+05
2.50000E-01 3.162277700E-08 4.494252395E+01
2.50000E-01 3.162277700E-09 4.378316234E-03
2.50000E-01 3.981071700E-06 6.565843131E+05
2.50000E-01 3.981071700E-08 1.094353155E+02
2.50000E-01 3.981071700E-09 1.063310871E-02
2.50000E-01 5.011872300E-06 1.514865550E+05
2.50000E-01 5.011872300E-07 8.044035404E+05
2.50000E-01 5.011872300E-08 2.777200715E+02
2.50000E-01 5.011872300E-09 2.823921487E-02
2.50000E-01 6.309573400E-06 1.127132668E+04
2.50000E-01 6.309573400E-07 1.304538164E+06
2.50000E-01 6.309573400E-08 6.664922242E+02
2.50000E-01 6.309573400E-09 7.180773257E-02
2.50000E-01 7.943282300E-06 1.898213450E+02
2.50000E-01 7.943282300E-07 1.950060589E+06
2.50000E-01 7.943282300E-08 1.600637971E+03
2.50000E-01 7.943282300E-09 1.760101911E-01
3.00000E-01 1.258925400E-05 3.002841400E-13
3.00000E-01 1.258925400E-06 2.333483750E+06
3.00000E-01 1.258925400E-07 1.087296740E+04
3.00000E-01 1.258925400E-08 1.310205702E+00
3.00000E-01 1.258925400E-09 1.259753342E-04
3.00000E-01 1.584893200E-06 2.162325047E+06
3.00000E-01 1.584893200E-07 2.533052992E+04
3.00000E-01 1.584893200E-08 3.102219983E+00
3.00000E-01 1.584893200E-09 3.086977286E-04
3.00000E-01 1.995262300E-06 1.873587539E+06
3.00000E-01 1.995262300E-07 5.357464034E+04
3.00000E-01 1.995262300E-08 8.241950427E+00
3.00000E-01 1.995262300E-09 7.877865953E-04
3.00000E-01 1.000000000E-05 3.893404206E-06
3.00000E-01 1.000000000E-06 1.905907648E+06
3.00000E-01 1.000000000E-07 4.626064288E+03
3.00000E-01 1.000000000E-08 5.111085765E-01
3.00000E-01 1.000000000E-09 5.132907926E-05
3.00000E-01 2.511886400E-06 1.299377604E+06
3.00000E-01 2.511886400E-07 1.115734473E+05
3.00000E-01 2.511886400E-08 2.081887425E+01
3.00000E-01 2.511886400E-09 2.017956945E-03
3.00000E-01 3.162277700E-06 5.936784785E+05
3.00000E-01 3.162277700E-07 2.244026869E+05
3.00000E-01 3.162277700E-08 5.057257199E+01
3.00000E-01 3.981071700E-06 1.419466917E+05
3.00000E-01 3.981071700E-07 4.139468281E+05
3.00000E-01 3.981071700E-08 1.332132044E+02
3.00000E-01 3.981071700E-09 1.286332437E-02
3.00000E-01 5.011872300E-06 5.586846667E+03
3.00000E-01 5.011872300E-07 6.901556462E+05
3.00000E-01 5.011872300E-08 3.178041035E+02
3.00000E-01 5.011872300E-09 3.262303002E-02
3.00000E-01 6.309573400E-06 1.620429457E+02
3.00000E-01 6.309573400E-07 1.065496466E+06
3.00000E-01 6.309573400E-09 7.878650055E-02
3.00000E-01 7.943282300E-06 1.967075415E-01
3.00000E-01 7.943282300E-07 1.516136576E+06
3.00000E-01 7.943282300E-08 1.952869411E+03
3.00000E-01 7.943282300E-09 2.019636024E-01
3.50000E-01 1.258925400E-06 1.751657482E+06
3.50000E-01 1.258925400E-07 1.003757620E+04
3.50000E-01 1.258925400E-08 1.247647031E+00
3.50000E-01 1.258925400E-09 1.255133400E-04
3.50000E-01 1.584893200E-06 1.664980921E+06
3.50000E-01 1.584893200E-07 2.245233617E+04
3.50000E-01 1.584893200E-08 2.844093463E+00
3.50000E-01 1.584893200E-09 2.982037368E-04
3.50000E-01 1.995262300E-06 1.168591723E+06
3.50000E-01 1.995262300E-07 4.998880640E+04
3.50000E-01 1.995262300E-08 7.807145188E+00
3.50000E-01 1.995262300E-09 7.499618998E-04
3.50000E-01 1.000000000E-05 5.638105600E-11
3.50000E-01 1.000000000E-06 1.668838897E+06
3.50000E-01 1.000000000E-07 4.143653323E+03
3.50000E-01 1.000000000E-08 4.655264242E-01
3.50000E-01 2.511886400E-06 5.504187721E+05
3.50000E-01 2.511886400E-07 9.799489796E+04
3.50000E-01 2.511886400E-08 1.897347339E+01
3.50000E-01 2.511886400E-09 1.937716790E-03
3.50000E-01 3.162277700E-06 1.410762386E+05
3.50000E-01 3.162277700E-07 2.006879763E+05
3.50000E-01 3.162277700E-08 4.776875936E+01
3.50000E-01 3.162277700E-09 4.809660174E-03
3.50000E-01 3.981071700E-06 1.639471002E+04
3.50000E-01 3.981071700E-07 3.428813438E+05
3.50000E-01 3.981071700E-08 1.198731210E+02
3.50000E-01 3.981071700E-09 1.250661498E-02
3.50000E-01 5.011872300E-06 3.764564781E+02
3.50000E-01 5.011872300E-07 6.022095613E+05
3.50000E-01 5.011872300E-08 2.878822659E+02
3.50000E-01 5.011872300E-09 3.051094768E-02
3.50000E-01 6.309573400E-06 5.728390860E-01
3.50000E-01 6.309573400E-07 9.093779661E+05
3.50000E-01 6.309573400E-08 7.212906188E+02
3.50000E-01 6.309573400E-09 7.605318695E-02
3.50000E-01 7.943282300E-06 4.193519557E-05
3.50000E-01 7.943282300E-07 1.322518506E+06
3.50000E-01 7.943282300E-08 1.737334897E+03
3.50000E-01 7.943282300E-09 1.907624874E-01
4.00000E-01 1.258925400E-06 1.417988533E+06
4.00000E-01 1.258925400E-07 8.806034070E+03
4.00000E-01 1.258925400E-08 1.138449917E+00
4.00000E-01 1.258925400E-09 1.127248531E-04
4.00000E-01 1.584893200E-06 1.135336486E+06
4.00000E-01 1.584893200E-07 2.061245894E+04
4.00000E-01 1.584893200E-08 2.857820935E+00
4.00000E-01 1.584893200E-09 2.780916415E-04
4.00000E-01 1.995262300E-06 5.457013677E+05
4.00000E-01 1.995262300E-07 4.338294779E+04
4.00000E-01 1.995262300E-08 7.130499580E+00
4.00000E-01 1.995262300E-09 7.023747352E-04
4.00000E-01 1.000000000E-05 5.828992713E-19
4.00000E-01 1.000000000E-06 1.399137402E+06
4.00000E-01 1.000000000E-07 3.871353594E+03
4.00000E-01 1.000000000E-08 4.462052071E-01
4.00000E-01 1.000000000E-09 4.516458624E-05
4.00000E-01 2.511886400E-06 1.927912778E+05
4.00000E-01 2.511886400E-07 9.265483311E+04
4.00000E-01 2.511886400E-08 1.766761942E+01
4.00000E-01 2.511886400E-09 1.762048205E-03
4.00000E-01 3.162277700E-06 2.446446575E+04
4.00000E-01 3.162277700E-07 1.757725607E+05
4.00000E-01 3.162277700E-08 4.388517470E+01
4.00000E-01 3.162277700E-09 4.455760158E-03
4.00000E-01 3.981071700E-06 9.060416325E+02
4.00000E-01 3.981071700E-07 3.276471041E+05
4.00000E-01 3.981071700E-08 1.079925650E+02
4.00000E-01 3.981071700E-09 1.152528519E-02
4.00000E-01 5.011872300E-06 5.129073910E+00
4.00000E-01 5.011872300E-07 5.700998400E+05
4.00000E-01 5.011872300E-08 2.225378617E+02
4.00000E-01 5.011872300E-09 2.941179829E-02
4.00000E-01 6.309573400E-06 1.783788244E-03
4.00000E-01 6.309573400E-07 8.534225902E+05
4.00000E-01 6.309573400E-08 6.827638925E+02
4.00000E-01 6.309573400E-09 7.051409070E-02
4.00000E-01 7.943282300E-06 4.175240356E-09
4.00000E-01 7.943282300E-07 1.211294304E+06
4.00000E-01 7.943282300E-08 8.852264570E+02
4.00000E-01 7.943282300E-09 1.723468292E-01
4.50000E-01 1.258925400E-06 1.145196984E+06
4.50000E-01 1.258925400E-07 8.665543340E+03
4.50000E-01 1.258925400E-08 1.079294949E+00
4.50000E-01 1.258925400E-09 1.062840890E-04
4.50000E-01 1.584893200E-06 7.108717942E+05
4.50000E-01 1.584893200E-07 2.076264791E+04
4.50000E-01 1.584893200E-08 2.689064099E+00
4.50000E-01 1.584893200E-09 2.662039163E-04
4.50000E-01 1.995262300E-06 2.697363289E+05
4.50000E-01 1.995262300E-07 4.333223646E+04
4.50000E-01 1.995262300E-08 6.518813670E+00
4.50000E-01 1.995262300E-09 6.758139180E-04
4.50000E-01 1.000000000E-06 1.304033574E+06
4.50000E-01 1.000000000E-07 3.824131978E+03
4.50000E-01 1.000000000E-08 4.160621624E-01
4.50000E-01 1.000000000E-09 4.408070259E-05
4.50000E-01 2.511886400E-06 4.300993290E+04
4.50000E-01 2.511886400E-07 9.428689301E+04
4.50000E-01 2.511886400E-08 1.673213811E+01
4.50000E-01 2.511886400E-09 1.678800290E-03
4.50000E-01 3.162277700E-06 3.204846503E+03
4.50000E-01 3.162277700E-07 1.886052366E+05
4.50000E-01 3.162277700E-08 4.163057021E+01
4.50000E-01 3.162277700E-09 4.186549578E-03
4.50000E-01 3.981071700E-06 3.764273857E+01
4.50000E-01 3.981071700E-07 3.682575108E+05
4.50000E-01 3.981071700E-08 1.028043089E+02
4.50000E-01 3.981071700E-09 1.048496230E-02
4.50000E-01 5.011872300E-06 3.770909443E-02
4.50000E-01 5.011872300E-07 6.346863282E+05
4.50000E-01 5.011872300E-08 2.473505111E+02
4.50000E-01 5.011872300E-09 2.702460455E-02
4.50000E-01 6.309573400E-06 9.894547820E-07
