0.002 7.9432823e-07 38.410088
0.002 7.9432823e-08 0.0034858085
0.002 7.9432823e-09 3.3855939e-07
0.005 0.00012589254 8.8973834e+09
0.005 0.00015848932 7.8060365e+09
0.005 0.00019952623 5.7336975e+09
0.005 0.00025118864 2.4526189e+09
0.005 0.00031622777 6.74837e+08
0.005 0.001 6.5844188e-08
0.005 0.0031622777 0
0.005 0.01 0
0.005 0.031622777 0
0.005 1.2589254e-06 1324.5527
0.005 1.2589254e-07 0.13190707
0.005 1.2589254e-08 1.361484e-05
0.005 1.2589254e-09 1.3974228e-09
0.005 1.5848932e-05 32301489
0.005 1.5848932e-06 3366.3147
0.005 1.5848932e-07 0.35436976
0.005 1.5848932e-08 3.6265769e-05
0.005 1.5848932e-09 3.6408825e-09
0.005 1.9952623e-05 79095263
0.005 1.9952623e-06 8820.4246
0.005 1.9952623e-07 0.85522321
0.005 1.9952623e-08 8.8988625e-05
0.005 1.9952623e-09 8.7986973e-09
0.005 1e-05 5025963.8
0.005 1e-06 565.6126
0.005 1e-07 0.055319705
0.005 1e-08 5.5596835e-06
0.005 1e-09 5.6081753e-10
0.005 2.5118864e-05 1.923106e+08
0.005 2.5118864e-06 22242.359
0.005 2.5118864e-07 2.2289966
0.005 2.5118864e-08 0.00022106817
0.005 2.5118864e-09 2.2526413e-08
0.005 3.1622777e-05 4.2623333e+08
0.005 3.1622777e-06 52979.348
0.005 3.1622777e-07 5.7150831
0.005 3.1622777e-08 0.00057842212
0.005 3.1622777e-09 5.4857879e-08
0.005 3.9810717e-05 9.1294968e+08
0.005 3.9810717e-06 135051.84
0.005 3.9810717e-07 14.178946
0.005 3.9810717e-08 0.0014756798
0.005 3.9810717e-09 1.3039061e-07
0.005 5.0118723e-05 2.0258488e+09
0.005 5.0118723e-06 347660.73
0.005 5.0118723e-07 36.882883
0.005 5.0118723e-08 0.0033629749
0.005 5.0118723e-09 3.6125961e-07
0.005 6.3095734e-05 3.6617326e+09
0.005 6.3095734e-06 856794.06
0.005 6.3095734e-07 89.13043
0.005 6.3095734e-08 0.0088869066
0.005 6.3095734e-09 8.5017572e-07
0.005 7.9432823e-05 5.6041102e+09
0.005 7.9432823e-06 2017646.2
0.005 7.9432823e-07 216.22529
0.005 7.9432823e-08 0.021152281
0.005 7.9432823e-09 2.2161016e-06
0.01 0.00012589254 6.2127098e+08
0.01 0.00015848932 1.2895121e+08
0.01 0.00019952623 13662802
0.01 0.0001 1.3629946e+09
0.01 0.00025118864 418959.88
0.01 0.001 0
0.01 0.0031622777 0
0.01 0.01 0
0.01 0.031622777 0
0.01 1.2589254e-05 45586590
0.01 1.2589254e-06 5335.4026
0.01 1.2589254e-07 0.564985
0.01 1.2589254e-08 5.2920016e-05
0.01 1.2589254e-09 5.4328595e-09
0.01 1.5848932e-06 13960.075
0.01 1.5848932e-07 1.3647567
0.01 1.5848932e-08 0.00014754973
0.01 1.5848932e-09 1.3657076e-08
0.01 1.9952623e-05 2.3650687e+08
0.01 1.9952623e-06 32846.343
0.01 1.9952623e-07 3.3485224
0.01 1.9952623e-08 0.00035319402
0.01 1e-05 20736817
0.01 1e-07 0.20897625
0.01 1e-08 2.1996155e-05
0.01 1e-09 2.1246992e-09
0.01 2.5118864e-05 4.8583436e+08
0.01 2.5118864e-06 88784.867
0.01 2.5118864e-07 8.5718609
0.01 2.5118864e-08 0.00088559198
0.01 2.5118864e-09 8.8580365e-08
0.01 3.1622777e-05 8.8068395e+08
0.01 3.1622777e-06 228062.53
0.01 3.1622777e-08 0.0020604967
0.01 3.1622777e-09 2.1377784e-07
0.01 3.9810717e-05 1.4341044e+09
0.01 3.9810717e-06 535177.08
0.01 3.9810717e-07 53.288546
0.01 3.9810717e-08 0.0052687604
0.01 3.9810717e-09 5.6101191e-07
0.01 5.0118723e-05 1.947937e+09
0.01 5.0118723e-06 1350559.8
0.01 5.0118723e-07 144.63043
0.01 5.0118723e-08 0.013675551
0.01 5.0118723e-09 1.3445426e-06
0.01 6.3095734e-05 2.2054952e+09
0.01 6.3095734e-06 3293001.8
0.01 6.3095734e-07 343.02872
0.01 6.3095734e-08 0.034122718
0.01 6.3095734e-09 3.4023357e-06
0.01 7.9432823e-05 2.014119e+09
0.01 7.9432823e-06 8117186.9
0.01 7.9432823e-07 841.02527
0.01 7.9432823e-08 0.088726734
0.01 7.9432823e-09 8.6748764e-06
0.05 0.00012589254 2.7979698e-20
0.05 0.00015848932 1.2105917e-37
0.05 0.00019952623 0
0.05 0.0001 5.1138599e-10
0.05 0.00025118864 0
0.05 0.00031622777 0
0.05 0.001 0
0.05 0.0031622777 0
0.05 0.01 0
0.05 0.031622777 0
0.05 1.2589254e-06 132427.08
0.05 1.2589254e-08 0.0013577627
0.05 1.2589254e-09 1.3812998e-07
0.05 1.5848932e-05 83346131
0.05 1.5848932e-06 334176.94
0.05 1.5848932e-07 37.073615
0.05 1.5848932e-08 0.0034595341
0.05 1.5848932e-09 3.4726627e-07
0.05 1.9952623e-05 49708920
0.05 1.9952623e-06 817274.03
0.05 1.9952623e-07 87.757865
0.05 1.9952623e-08 0.0086695272
0.05 1e-05 80344150
0.05 1e-07 5.4928416
0.05 1e-08 0.0005453902
0.05 1e-09 5.4632379e-08
0.05 2.5118864e-05 24623278
0.05 2.5118864e-06 1865873.5
0.05 2.5118864e-07 225.70396
0.05 2.5118864e-09 2.1352322e-06
0.05 3.1622777e-05 6554348
0.05 3.1622777e-06 4432998.3
0.05 3.1622777e-07 579.92281
0.05 3.1622777e-08 0.055957109
0.05 3.1622777e-09 5.3423366e-06
0.05 3.9810717e-05 886786.68
0.05 3.9810717e-06 9386497.5
0.05 3.9810717e-07 1344.0534
0.05 3.9810717e-08 0.133038
0.05 3.9810717e-09 1.3987244e-05
0.05 5.0118723e-05 16713.583
0.05 5.0118723e-08 0.32892115
0.05 5.0118723e-09 3.5236585e-05
0.05 6.3095734e-05 41.217387
0.05 6.3095734e-07 8666.3046
0.05 6.3095734e-08 0.90077417
0.05 6.3095734e-09 8.7076908e-05
0.05 7.9432823e-05 0.0019941972
0.05 7.9432823e-06 58337345
0.05 7.9432823e-07 20625.86
0.05 7.9432823e-08 2.2280372
0.1 0.00012589254 0
0.1 0.00015848932 0
0.1 0.00019952623 0
0.1 0.0001 0
0.1 0.00025118864 0
0.1 0.00031622777 0
0.1 0.001 0
0.1 0.0031622777 0
0.1 0.01 0
0.1 0.031622777 0
0.1 1.2589254e-05 6584735.7
0.1 1.2589254e-06 483768.29
0.1 1.2589254e-07 55.364594
0.1 1.2589254e-08 0.0055860098
0.1 1.2589254e-09 5.6478579e-07
0.1 1.5848932e-05 1669248.4
0.1 1.5848932e-06 1138053.4
0.1 1.5848932e-07 147.35703
0.1 1.5848932e-08 0.014014852
0.1 1.5848932e-09 1.4636612e-06
0.1 1.9952623e-05 123628.92
0.1 1.9952623e-06 2486683.3
0.1 1.9952623e-07 347.58194
0.1 1.9952623e-08 0.034720295
0.1 1.9952623e-09 3.5353097e-06
0.1 1e-05 15916973
0.1 1e-06 198681.4
0.1 1e-07 21.919266
0.1 1e-08 0.0022873104
0.1 1e-09 2.2050917e-07
0.1 2.5118864e-05 3465.283
0.1 2.5118864e-06 4694905.2
0.1 2.5118864e-07 894.05628
0.1 2.5118864e-08 0.090853609
0.1 2.5118864e-09 8.7899558e-06
0.1 3.1622777e-05 7.2392414
0.1 3.1622777e-07 2202.9347
0.1 3.9810717e-05 0.00061908456
0.1 3.9810717e-06 14769349
0.1 3.9810717e-07 5651.2103
0.1 3.9810717e-08 0.59151138
0.1 3.9810717e-09 5.8280905e-05
0.1 5.0118723e-05 1.1555636e-10
0.1 5.0118723e-06 20144730
0.1 5.0118723e-07 14218.74
0.1 5.0118723e-08 1.4259777
0.1 5.0118723e-09 0.00014617845
0.1 6.3095734e-05 2.4757152e-21
0.1 6.3095734e-06 22492341
0.1 6.3095734e-07 34924.452
0.1 6.3095734e-08 3.6261502
0.1 6.3095734e-09 0.00034364383
0.1 7.9432823e-05 1.7576913e-37
0.1 7.9432823e-06 21088434
0.1 7.9432823e-07 85051.951
0.1 7.9432823e-08 9.0760409
0.1 7.9432823e-09 0.00084781762
0.15 0.00012589254 0
0.15 0.00015848932 0
0.15 0.00019952623 0
0.15 0.0001 0
0.15 0.00025118864 0
0.15 0.00031622777 0
0.15 0.001 0
0.15 0.0031622777 0
0.15 0.01 0
0.15 0.031622777 0
0.15 1.2589254e-05 170333.81
0.15 1.2589254e-06 973943.88
0.15 1.2589254e-07 134.0064
0.15 1.2589254e-08 0.013280625
0.15 1.2589254e-09 1.3560842e-06
0.15 1.5848932e-06 1926865.8
0.15 1.5848932e-07 345.44545
0.15 1.5848932e-08 0.034378593
0.15 1.5848932e-09 3.2656007e-06
0.15 1.9952623e-05 11.771842
0.15 1.9952623e-06 3779166.8
0.15 1.9952623e-07 823.23303
0.15 1.9952623e-08 0.080599325
0.15 1.9952623e-09 8.3703067e-06
0.15 1e-05 1213380.9
0.15 1e-07 53.312115
0.15 1e-08 0.0052286774
0.15 1e-09 5.7059713e-07
0.15 2.5118864e-05 0.0042035117
0.15 2.5118864e-07 2202.4491
0.15 2.5118864e-08 0.20783357
0.15 2.5118864e-09 2.042821e-05
0.15 3.1622777e-05 7.9604542e-09
0.15 3.1622777e-06 8770428.9
0.15 3.1622777e-07 5505.4866
0.15 3.1622777e-08 0.51648824
0.15 3.1622777e-09 5.2862518e-05
0.15 3.9810717e-05 4.0490527e-18
0.15 3.9810717e-06 10558913
0.15 3.9810717e-07 13218.933
0.15 3.9810717e-08 1.3577193
0.15 3.9810717e-09 0.00012571625
0.15 5.0118723e-05 1.0260033e-35
0.15 5.0118723e-06 10277056
0.15 5.0118723e-07 31621.409
0.15 5.0118723e-08 3.5311639
0.15 5.0118723e-09 0.00033943253
0.15 6.3095734e-05 0
0.15 6.3095734e-06 8012747.8
0.15 6.3095734e-08 8.4484126
0.15 6.3095734e-09 0.00083117247
0.15 7.9432823e-05 0
0.15 7.9432823e-06 3931101.9
0.15 7.9432823e-07 181147.37
0.15 7.9432823e-08 22.172404
0.15 7.9432823e-09 0.0021975452
0.2 0.00012589254 0
0.2 0.00015848932 0
0.2 0.0001 0
0.2 0.00025118864 0
0.2 0.00031622777 0
0.2 0.001 0
0.2 0.0031622777 0
0.2 0.01 0
0.2 0.031622777 0
0.2 1.2589254e-05 775.21122
0.2 1.2589254e-06 1420456.5
0.2 1.2589254e-07 253.09003
0.2 1.2589254e-08 0.025353653
0.2 1.2589254e-09 2.4440614e-06
0.2 1.5848932e-05 1.2799947
0.2 1.5848932e-06 2611264.5
0.2 1.5848932e-07 627.0578
0.2 1.5848932e-08 0.061045932
0.2 1.5848932e-09 5.859084e-06
0.2 1.9952623e-05 0.00018164952
0.2 1.9952623e-06 4070218.2
0.2 1.9952623e-08 0.15827769
0.2 1.9952623e-09 1.5790596e-05
0.2 1e-05 43180.321
0.2 1e-06 659355.8
0.2 1e-07 101.42563
0.2 1e-08 0.010144797
0.2 1e-09 1.0307344e-06
0.2 2.5118864e-05 2.6945425e-11
0.2 2.5118864e-06 5737841.7
0.2 2.5118864e-08 0.41687538
0.2 2.5118864e-09 4.2064885e-05
0.2 3.1622777e-05 1.0748737e-22
0.2 3.1622777e-06 6356912
0.2 3.1622777e-07 10082.289
0.2 3.1622777e-08 1.0431381
0.2 3.1622777e-09 0.00010572786
0.2 3.9810717e-05 1.6865641e-38
0.2 3.9810717e-06 5966164.6
0.2 3.9810717e-07 24845.524
0.2 3.9810717e-08 2.643975
0.2 3.9810717e-09 0.00024445114
0.2 5.0118723e-05 0
0.2 5.0118723e-06 4164757.1
0.2 5.0118723e-07 58385.68
0.2 5.0118723e-08 6.2871545
0.2 6.3095734e-05 0
0.2 6.3095734e-06 1927810.6
0.2 6.3095734e-07 139193.92
0.2 6.3095734e-08 16.251844
0.2 6.3095734e-09 0.0015853951
0.2 7.9432823e-05 0
0.2 7.9432823e-06 411111.72
0.2 7.9432823e-07 309065.75
0.2 7.9432823e-08 39.712056
0.2 7.9432823e-09 0.0039421977
0.25 0.00012589254 0
0.25 0.00019952623 0
0.25 0.0001 0
0.25 0.00025118864 0
0.25 0.00031622777 0
0.25 1.1220184543e-05 0.008362056
0.25 1.2589254e-05 3.117655e-05
0.25 1.2589254e-06 3513925.5
0.25 1.2589254e-07 1493.6946
0.25 1.2589254e-08 0.14948879
0.25 1.2589254e-09 1.4969612e-05
0.25 1.41253754462e-05 5.3881962e-09
0.25 1.5848932e-05 1.3268317e-12
0.25 1.5848932e-06 4789204.8
0.25 1.5848932e-07 3733.4033
0.25 1.5848932e-08 0.36936664
0.25 1.5848932e-09 3.783487e-05
0.25 1.77827941004e-05 1.0265805e-17
0.25 1.9952623e-05 1.9158728e-24
0.25 1.9952623e-06 5577496.4
0.25 1.9952623e-07 8975.5846
0.25 1.9952623e-08 0.964233
0.25 1.9952623e-09 8.7754842e-05
0.25 1e-05 0.60402699
0.25 1e-06 2389015.3
0.25 1e-07 591.81663
0.25 1e-08 0.05924618
0.25 1e-09 6.082542e-06
0.25 2.23872113857e-05 3.0131254e-34
0.25 2.5118864e-05 0
0.25 2.5118864e-06 4520004.9
0.25 2.5118864e-08 2.4241405
0.25 2.81838293126e-05 0
0.25 3.1622777e-05 0
0.25 3.1622777e-06 3233246.4
0.25 3.1622777e-07 53746.77
0.25 3.1622777e-08 5.7663834
0.25 3.1622777e-09 0.00056921267
0.25 3.54813389234e-05 0
0.25 3.9810717e-05 0
0.25 3.9810717e-06 1257300.7
0.25 3.9810717e-08 15.293711
0.25 3.9810717e-09 0.0015352362
0.25 4.46683592151e-05 0
0.25 5.0118723e-05 0
0.25 5.0118723e-06 295118.35
0.25 5.0118723e-07 291829.03
0.25 5.0118723e-08 39.166418
0.25 5.0118723e-09 0.0038346163
0.25 5.6234132519e-05 0
0.25 6.3095734e-05 0
0.25 6.3095734e-06 21910.573
0.25 6.3095734e-07 610264.43
0.25 6.3095734e-08 96.720219
0.25 6.3095734e-09 0.0095164719
0.25 7.07945784384e-05 0
0.25 7.9432823e-05 0
0.25 7.9432823e-06 372.60887
0.25 7.9432823e-07 1293209.9
0.25 7.9432823e-08 235.65355
0.25 7.9432823e-09 0.023939968
0.3 0.00012589254 0
0.3 0.00015848932 0
0.3 0.00019952623 0
0.3 0.0001 0
0.3 0.00025118864 0
0.3 0.00031622777 0
0.3 1.2589254e-05 5.9895815e-13
0.3 1.2589254e-06 3663508.2
0.3 1.2589254e-07 2632.3968
0.3 1.2589254e-08 0.26493879
0.3 1.2589254e-09 2.6401853e-05
0.3 1.5848932e-05 1.7381783e-24
0.3 1.5848932e-06 3753542.2
0.3 1.5848932e-07 6613.3877
0.3 1.5848932e-08 0.71099257
0.3 1.5848932e-09 6.9144946e-05
0.3 1.9952623e-05 0
0.3 1.9952623e-06 3487271.1
0.3 1.9952623e-07 15962.302
0.3 1.9952623e-08 1.7321499
0.3 1.9952623e-09 0.00016655033
0.3 1e-05 7.7631098e-06
0.3 1e-06 2531029.4
0.3 1e-07 1020.0686
0.3 1e-08 0.10481269
0.3 1e-09 1.062382e-05
0.3 2.5118864e-05 0
0.3 2.5118864e-06 2497979.1
0.3 2.5118864e-07 38008.696
0.3 2.5118864e-08 4.1950171
0.3 2.5118864e-09 0.00042907063
0.3 3.1622777e-05 0
0.3 3.1622777e-06 1169409.2
0.3 3.1622777e-07 87682.097
0.3 3.1622777e-08 10.612115
0.3 3.9810717e-05 0
0.3 3.9810717e-06 281944.76
0.3 3.9810717e-07 217488.05
0.3 3.9810717e-08 26.585899
0.3 3.9810717e-09 0.0027655737
0.3 5.0118723e-05 0
0.3 5.0118723e-06 11097.26
0.3 5.0118723e-07 481266.91
0.3 5.0118723e-08 68.584547
0.3 5.0118723e-09 0.0071525685
0.3 6.3095734e-05 0
0.3 6.3095734e-06 323.27301
0.3 6.3095734e-07 914496.98
0.3 6.3095734e-09 0.017179621
0.3 7.9432823e-05 0
0.3 7.9432823e-06 0.39248538
0.3 7.9432823e-07 1652733.4
0.3 7.9432823e-08 431.46072
0.3 7.9432823e-09 0.042548808
0.35 0.00012589254 0
0.35 0.00015848932 0
0.35 0.0001 0
0.35 0.00025118864 0
0.35 0.00031622777 0
0.35 1.2589254e-05 4.4956599e-20
0.35 1.2589254e-06 3154693
0.35 1.2589254e-07 4331.7532
0.35 1.2589254e-08 0.43374847
0.35 1.2589254e-09 4.399391e-05
0.35 1.5848932e-05 1.0619728e-35
0.35 1.5848932e-06 3136534.7
0.35 1.5848932e-07 10827.925
0.35 1.5848932e-08 1.0759067
0.35 1.5848932e-09 0.00011147574
0.35 1.9952623e-05 0
0.35 1.9952623e-06 2284779.3
0.35 1.9952623e-07 25612.439
0.35 1.9952623e-08 2.7171874
0.35 1.9952623e-09 0.00026221082
0.35 1e-05 1.1269532e-10
0.35 1e-06 2786824.6
0.35 1e-07 1709.5578
0.35 1e-08 0.17202528
0.35 2.5118864e-05 0
0.35 2.5118864e-06 1087659
0.35 2.5118864e-07 59974.422
0.35 2.5118864e-08 6.7536211
0.35 2.5118864e-09 0.00068927937
0.35 3.1622777e-05 0
0.35 3.1622777e-06 281530.79
0.35 3.1622777e-07 139676.92
0.35 3.1622777e-08 17.053298
0.35 3.1622777e-09 0.0017521642
0.35 3.9810717e-05 0
0.35 3.9810717e-06 32761.403
0.35 3.9810717e-07 304849.28
0.35 3.9810717e-08 45.660332
0.35 3.9810717e-09 0.0046073786
0.35 5.0118723e-05 0
0.35 5.0118723e-06 751.68115
0.35 5.0118723e-07 636678.12
0.35 5.0118723e-08 109.29287
0.35 5.0118723e-09 0.010974362
0.35 6.3095734e-05 0
0.35 6.3095734e-06 1.1441061
0.35 6.3095734e-07 1184672.4
0.35 6.3095734e-08 264.32282
0.35 6.3095734e-09 0.028402718
0.35 7.9432823e-05 0
0.35 7.9432823e-06 8.3820129e-05
0.35 7.9432823e-07 1949600.3
0.35 7.9432823e-08 706.39988
0.35 7.9432823e-09 0.069850744
0.4 0.00012589254 0
0.4 0.00015848932 0
0.4 0.00019952623 0
0.4 0.0001 0
0.4 0.00025118864 0
0.4 0.00031622777 0
0.4 1.2589254e-05 8.20616e-33
0.4 1.2589254e-06 2789056.8
0.4 1.2589254e-07 6908.5801
0.4 1.2589254e-08 0.76867881
0.4 1.2589254e-09 7.3809723e-05
0.4 1.5848932e-06 2287421.8
0.4 1.5848932e-07 17686.472
0.4 1.5848932e-08 1.8655464
0.4 1.5848932e-09 0.00018221469
0.4 1.9952623e-05 0
0.4 1.9952623e-06 1110411.2
0.4 1.9952623e-07 40276.257
0.4 1.9952623e-08 4.7548153
0.4 1.9952623e-09 0.00046861504
0.4 1e-05 1.2525194e-18
0.4 1e-06 2682524.8
0.4 1e-07 2860.4185
0.4 1e-08 0.30276964
0.4 1e-09 3.1208447e-05
0.4 2.5118864e-05 0
0.4 2.5118864e-06 387406.56
0.4 2.5118864e-07 98001.094
0.4 2.5118864e-08 11.804657
0.4 2.5118864e-09 0.0012084038
0.4 3.1622777e-05 0
0.4 3.1622777e-06 50693.957
0.4 3.1622777e-07 210352.03
0.4 3.1622777e-08 30.9199
0.4 3.1622777e-09 0.0029907776
0.4 3.9810717e-05 0
0.4 3.9810717e-06 1725.1097
0.4 3.9810717e-07 454588.52
0.4 3.9810717e-08 73.030428
0.4 3.9810717e-09 0.0076539001
0.4 5.0118723e-05 0
0.4 5.0118723e-06 10.63504
0.4 5.0118723e-07 894913.01
0.4 5.0118723e-08 189.92343
0.4 5.0118723e-09 0.019444951
0.4 6.3095734e-05 0
0.4 6.3095734e-06 0.0036947243
0.4 6.3095734e-07 1433019.7
0.4 6.3095734e-08 487.72946
0.4 6.3095734e-09 0.047124208
0.4 7.9432823e-05 0
0.4 7.9432823e-06 8.9393127e-09
0.4 7.9432823e-07 2211244
0.4 7.9432823e-08 1119.6416
0.4 7.9432823e-09 0.11537431
0.45 0.00012589254 0
0.45 0.00015848932 0
0.45 0.00019952623 0
0.45 0.0001 0
0.45 0.00025118864 0
0.45 1.2589254e-05 0
0.45 1.2589254e-06 2357602.1
0.45 1.2589254e-07 11762.986
0.45 1.2589254e-08 1.268337
0.45 1.2589254e-09 0.00012755329
0.45 1.5848932e-05 0
0.45 1.5848932e-06 1385642.3
0.45 1.5848932e-07 29925.185
0.45 1.5848932e-08 3.1825804
0.45 1.5848932e-09 0.00032075576
0.45 1.9952623e-05 0
0.45 1.9952623e-06 543909.19
0.45 1.9952623e-07 64728.645
0.45 1.9952623e-08 7.7228107
0.45 1.9952623e-09 0.00079836982
0.45 1e-05 2.1003772e-26
0.45 1e-06 2630254.4
0.45 1e-07 5134.7274
0.45 1e-08 0.48232497
0.45 1e-09 5.3583908e-05
0.45 2.5118864e-05 0
0.45 2.5118864e-06 88975.433
0.45 2.5118864e-07 151853.01
0.45 2.5118864e-08 19.777109
0.45 2.5118864e-09 0.0020172135
0.45 3.1622777e-05 0
0.45 3.1622777e-06 6794.8409
0.45 3.1622777e-07 321036.97
0.45 3.1622777e-08 51.162296
0.45 3.1622777e-09 0.0051386991
0.45 3.9810717e-05 0
0.45 3.9810717e-06 78.578629
0.45 3.9810717e-07 671778.46
0.45 3.9810717e-08 122.09849
0.45 3.9810717e-09 0.01227061
0.45 5.0118723e-05 0
0.45 5.0118723e-06 0.077045209
0.45 5.0118723e-07 1194335.7
0.45 5.0118723e-08 292.95713
0.45 5.0118723e-09 0.032476426
0.45 6.3095734e-05 0
0.45 6.3095734e-06 1.7218325e-06
0.45 6.3095734e-07 1822594.5
0.45 6.3095734e-08 793.89578
0.45 6.3095734e-09 0.082952022
0.45 7.9432823e-05 0
0.45 7.9432823e-06 4.0241679e-15
0.45 7.9432823e-07 2406744.3
0.45 7.9432823e-08 1898.7888
0.45 7.9432823e-09 0.20412273
0.4 1.5848932e-08 1.8982908
0.4 1.9952623e-06 1077952.3
0.5 0.00012589254 0
0.5 0.00015848932 0
0.5 0.00019952623 0
0.5 0.0001 0
0.5 0.00025118864 0
0.5 0.00031622777 0
0.5 1.2589254e-05 0
0.5 1.2589254e-06 1845848.3
0.5 1.2589254e-07 19606.4
0.5 1.2589254e-08 2.2028906
0.5 1.2589254e-09 0.00022578318
0.5 1.5848932e-05 0
0.5 1.5848932e-06 765836.62
0.5 1.5848932e-07 48457.205
0.5 1.5848932e-08 5.1456766
0.5 1.5848932e-09 0.00060124773
0.5 1.9952623e-05 0
0.5 1.9952623e-06 212066.74
0.5 1.9952623e-07 108256.11
0.5 1.9952623e-08 13.553196
0.5 1.9952623e-09 0.0014386082
0.5 1e-05 6.7957678e-38
0.5 1e-06 2691860
0.5 1e-07 8102.2081
0.5 1e-08 0.92037479
0.5 1e-09 9.1470262e-05
0.5 2.5118864e-05 0
0.5 2.5118864e-06 16696.972
0.5 2.5118864e-07 243539.59
0.5 2.5118864e-08 36.454164
0.5 2.5118864e-09 0.0035984451
0.5 3.1622777e-05 0
0.5 3.1622777e-06 570.98146
0.5 3.1622777e-07 499722.46
0.5 3.1622777e-08 83.349069
0.5 3.1622777e-09 0.0089916858
0.5 3.9810717e-05 0
0.5 3.9810717e-06 0.86267725
0.5 3.9810717e-07 923156.45
0.5 3.9810717e-08 202.18314
0.5 3.9810717e-09 0.023254806
0.5 5.0118723e-05 0
0.5 5.0118723e-06 0.00013503727
0.5 5.0118723e-07 1598394.5
0.5 5.0118723e-08 546.74463
0.5 5.0118723e-09 0.057693279
0.5 6.3095734e-05 0
0.5 6.3095734e-06 4.2553995e-11
0.5 6.3095734e-07 2216983.2
0.5 6.3095734e-09 0.14301755
0.5 7.9432823e-05 0
0.5 7.9432823e-06 1.1098169e-21
0.5 7.9432823e-07 2768034.6
0.5 7.9432823e-08 3301.0349
0.5 7.9432823e-09 0.36118393
0.55 1.2589254e-05 0
0.55 1.2589254e-06 1280614.6
0.55 1.2589254e-07 37600.316
0.55 1.2589254e-08 4.3385794
0.55 1.5848932e-05 0
0.55 1.5848932e-06 396371.63
0.55 1.5848932e-07 86483.255
0.55 1.5848932e-08 10.247864
0.55 1.9952623e-05 0
0.55 1.9952623e-06 62346.583
0.55 1.9952623e-07 206286.82
0.55 1.9952623e-08 26.20085
0.55 1e-05 0
0.55 1e-06 2361077.1
0.55 1e-07 15485.924
0.55 1e-08 1.6603503
0.55 2.5118864e-05 0
0.55 2.5118864e-06 2918.6855
0.55 2.5118864e-07 429615.07
0.55 2.5118864e-08 65.319258
0.55 3.1622777e-05 0
0.55 3.1622777e-06 22.0767
0.55 3.1622777e-07 842975.02
0.55 3.1622777e-08 168.56892
0.55 3.9810717e-06 0.002864123
0.55 3.9810717e-07 1390316.3
0.55 3.9810717e-08 402.32592
0.55 3.9810717e-09 0.043381503
0.55 5.0118723e-06 7.3434539e-09
0.55 5.0118723e-07 2240014.7
0.55 5.0118723e-08 1064.0015
0.55 5.0118723e-09 0.10456799
0.55 6.3095734e-06 1.7472596e-17
0.55 6.3095734e-07 2888310.3
0.55 6.3095734e-09 0.28300393
0.55 7.9432823e-06 3.6579751e-31
0.55 7.9432823e-07 2953938.2
0.55 7.9432823e-08 6704.1612
0.55 7.9432823e-09 0.70365864
0.6 1.2589254e-05 0
0.6 1.2589254e-06 679199.8
0.6 1.2589254e-07 76334.066
0.6 1.2589254e-08 9.1445864
0.6 1.5848932e-05 0
0.6 1.5848932e-06 133555.99
0.6 1.5848932e-07 182581.63
0.6 1.5848932e-08 22.848456
0.6 1.9952623e-05 0
0.6 1.9952623e-06 7138.0371
0.6 1.9952623e-07 379597.62
0.6 1.9952623e-08 57.574769
