0.35 1e-08 0.48188482 1 0.00028844704 0.48512934
0.35 1e-09 0.48880519 1 2.9193875e-06 0.48141126
0.35 2.5118864e-05 0.48745295 1 0 0.0
0.35 2.5118864e-06 0.47900042 1 3.6273267e-05 0.94517438
0.35 2.5118864e-07 0.47675879 1 0.064260627 0.62926437
0.35 2.5118864e-08 0.47974236 1 0.0018125598 0.51898526
0.35 2.5118864e-09 0.48485482 1 1.8714461e-05 0.49098059
0.35 3.1622777e-05 0.50594121 1 0 0.0
0.35 3.1622777e-06 0.48088235 1 1.8999492e-07 0.9996438
0.35 3.1622777e-07 0.49073881 1 0.070920264 0.70537491
0.35 3.1622777e-08 0.48525748 1 0.0031236667 0.47804668
0.35 3.1622777e-09 0.50188917 1 3.0705427e-05 0.52295603
0.35 3.9810717e-05 0.49371333 1 0 0.0
0.35 3.9810717e-06 0.48065258 1 6.074699e-08 0.8015056
0.35 3.9810717e-07 0.4870021 1 0.061115364 0.69240954
0.35 3.9810717e-08 0.50188521 1 0.0044095807 0.53796103
0.35 3.9810717e-09 0.47980749 1 5.1421172e-05 0.4515358
0.35 5.0118723e-05 0.49541858 1 0 0.0
0.35 5.0118723e-06 0.47281125 1 6.9200761e-10 0.99070211
0.35 5.0118723e-07 0.4838508 1 0.052137837 0.78434905
0.35 5.0118723e-08 0.47570386 1 0.0063506122 0.53866334
0.35 5.0118723e-09 0.48494983 1 7.4747015e-05 0.51463032
0.35 6.3095734e-05 0.48253503 1 0 0.0
0.35 6.3095734e-06 0.5 1 2.0066562e-13 0.99108616
0.35 6.3095734e-07 0.49457429 1 0.034635627 0.8269595
0.35 6.3095734e-08 0.50377358 1 0.011300116 0.50950269
0.35 6.3095734e-09 0.48724916 1 0.00011738298 0.52216632
0.35 7.9432823e-05 0.48832847 1 0 0.0
0.35 7.9432823e-06 0.48555881 1 4.7933398e-23 1
0.35 7.9432823e-07 0.48727045 1 0.022516299 0.89133742
0.35 7.9432823e-08 0.48055207 1 0.015813113 0.53510101
0.35 7.9432823e-09 0.48008342 1 0.00018466816 0.52974615
0.3 1.5848932e-05 0.46870421 1 0 0.0
0.4 0.00012589254 0.46407807 1 0 0.0
0.4 0.00015848932 0.45879917 1 0 0.0
0.4 0.00019952623 0.45398267 1 0 0.0
0.4 0.0001 0.4559768 1 0 0.0
0.4 0.00031622777 0.46645898 1 0 0.0
0.4 1.2589254e-05 0.4452979 1 0 0.0
0.4 1.2589254e-06 0.47244749 1 0.0022724413 0.91484563
0.4 1.2589254e-07 0.46728778 1 0.037160681 0.58480628
0.4 1.2589254e-08 0.46168224 1 0.00059160584 0.54602922
0.4 1.2589254e-09 0.45697145 1 6.109642e-06 0.56003214
0.4 1.5848932e-05 0.45028998 1 0 0.0
0.4 1.5848932e-06 0.46514995 1 0.0005854745 0.79237323
0.4 1.5848932e-07 0.46101344 1 0.053605267 0.60374123
0.4 1.5848932e-08 0.46353626 1 0.00097267611 0.54838906
0.4 1.5848932e-09 0.45545171 1 9.5847084e-06 0.52984469
0.4 1.9952623e-05 0.44783874 1 0 0.0
0.4 1.9952623e-06 0.46618407 1 3.7257627e-05 0.98709834
0.4 1.9952623e-07 0.46101203 1 0.062360648 0.62753114
0.4 1.9952623e-08 0.46302051 1 0.0015125456 0.59458771
0.4 1.9952623e-09 0.46072757 1 1.5155727e-05 0.51982319
0.4 1e-05 0.44632885 1 0 0.0
0.4 1e-06 0.46781822 1 0.0056996759 0.90868894
0.4 1e-07 0.45860004 1 0.028933075 0.59853742
0.4 1e-08 0.44013281 1 0.00038843769 0.5167243
0.4 1e-09 0.46306642 1 3.7910663e-06 0.53810321
0.4 2.5118864e-05 0.46257516 1 0 0.0
0.4 2.5118864e-06 0.45641345 1 8.360356e-06 0.99855224
0.4 2.5118864e-07 0.47541322 1 0.067920876 0.69050858
0.4 2.5118864e-08 0.45808321 1 0.0022018539 0.58604833
0.4 2.5118864e-09 0.46139516 1 2.2295289e-05 0.53183593
0.4 3.1622777e-05 0.45505385 1 0 0.0
0.4 3.1622777e-06 0.45841151 1 7.6302633e-07 0.99688855
0.4 3.1622777e-07 0.46461922 1 0.067337193 0.72443337
0.4 3.1622777e-08 0.45822046 1 0.0035505928 0.54704394
0.4 3.1622777e-09 0.45660299 1 4.0626806e-05 0.53440656
0.4 3.9810717e-05 0.44774569 1 0 0.0
0.4 3.9810717e-06 0.4538286 1 1.5573844e-11 0.99331509
0.4 3.9810717e-07 0.47707559 1 0.056177563 0.76873201
0.4 3.9810717e-08 0.46184238 1 0.0059031816 0.53225045
0.4 3.9810717e-09 0.46451479 1 6.0856188e-05 0.5674391
0.4 5.0118723e-05 0.44939859 1 0 0.0
0.4 5.0118723e-06 0.44602978 1 6.4162583e-13 0.00326731
0.4 5.0118723e-07 0.45397881 1 0.043478629 0.79094198
0.4 5.0118723e-08 0.46865919 1 0.0086527589 0.56660077
0.4 5.0118723e-09 0.45023894 1 0.00010087496 0.55479946
0.4 6.3095734e-05 0.45499793 1 0 0.0
0.4 6.3095734e-06 0.45384934 1 1.3198717e-28 0.99792315
0.4 6.3095734e-07 0.46307054 1 0.027040626 0.87400463
0.4 6.3095734e-08 0.45281062 1 0.013656037 0.56275752
0.4 6.3095734e-09 0.4636231 1 0.00014647967 0.58085159
0.4 7.9432823e-05 0.45792847 1 0 0.0
0.4 7.9432823e-06 0.46021905 1 1.6985336e-24 1
0.4 7.9432823e-07 0.44792741 1 0.016372114 0.89007802
0.4 7.9432823e-09 0.46045256 1 0.00023174901 0.52643236
0.45 0.00012589254 0.43524065 1 0 0.0
0.45 0.00015848932 0.42883663 1 0 0.0
0.45 0.00019952623 0.44075145 1 0 0.0
0.45 0.0001 0.43677924 1 0 0.0
0.45 0.00025118864 0.4379622 1 0 0.0
0.45 0.00031622777 0.42230912 1 0 0.0
0.45 1.2589254e-05 0.4321267 1 0 0.0
0.45 1.2589254e-06 0.43252167 1 0.0011693991 0.84323537
0.45 1.2589254e-07 0.42654613 1 0.04535529 0.61201301
0.45 1.2589254e-08 0.4368194 1 0.00066123082 0.58541201
0.45 1.2589254e-09 0.4323378 1 6.8349929e-06 0.5562854
0.45 1.5848932e-05 0.43816983 1 0 0.0
0.45 1.5848932e-06 0.43024933 1 0.00030617177 0.73643711
0.45 1.5848932e-07 0.44187487 1 0.057982367 0.6756477
0.45 1.5848932e-08 0.43739703 1 0.001129304 0.54528573
0.45 1.5848932e-09 0.43949441 1 1.1641585e-05 0.5378119
0.45 1.9952623e-05 0.45535162 1 0 0.0
0.45 1.9952623e-06 0.44023863 1 2.4989351e-05 0.96699201
0.45 1.9952623e-07 0.43224347 1 0.065966465 0.6436393
0.45 1.9952623e-08 0.43223293 1 0.0018114038 0.57479268
0.45 1.9952623e-09 0.43945913 1 1.8059668e-05 0.60159142
0.45 1e-05 0.43807763 1 0 0.0
0.45 1e-06 0.43437887 1 0.0038396837 0.92331362
0.45 1e-07 0.45017465 1 0.032844875 0.60520053
0.45 1e-08 0.43890939 1 0.00044373248 0.59697831
0.45 1e-09 0.4409465 1 4.4286694e-06 0.61991977
0.45 2.5118864e-05 0.43242686 1 0 0.0
0.45 2.5118864e-06 0.44055224 1 2.7455584e-06 0.42501407
0.45 2.5118864e-07 0.42531801 1 0.065987432 0.70196536
0.45 2.5118864e-08 0.43382655 1 0.0029739687 0.54277064
0.45 2.5118864e-09 0.44586513 1 2.8998417e-05 0.59574998
0.45 3.1622777e-05 0.42592593 1 0 0.0
0.45 3.1622777e-06 0.43691926 1 5.6734033e-11 0.96065513
0.45 3.1622777e-07 0.43302374 1 0.06253804 0.75141488
0.45 3.1622777e-08 0.44572844 1 0.0042006781 0.58370519
0.45 3.1622777e-09 0.43134021 1 4.5292682e-05 0.56750279
0.45 3.9810717e-05 0.43418062 1 0 0.0
0.45 3.9810717e-06 0.45441389 1 2.9026045e-14 0.99993456
0.45 3.9810717e-07 0.44162541 1 0.050866686 0.79536971
0.45 3.9810717e-08 0.44008264 1 0.0065058535 0.59860226
0.45 3.9810717e-09 0.42954405 1 7.1518695e-05 0.54105449
0.45 5.0118723e-05 0.43220339 1 0 0.0
0.45 5.0118723e-06 0.43337459 1 5.79263e-17 0.99999821
0.45 5.0118723e-07 0.4409335 1 0.031601697 0.80612838
0.45 5.0118723e-08 0.44439851 1 0.011720615 0.52232933
0.45 5.0118723e-09 0.43990976 1 0.00011591389 0.65043251
0.45 6.3095734e-05 0.44151565 1 0 0.0
0.45 6.3095734e-06 0.43625129 1 5.7907471e-22 1
0.45 6.3095734e-07 0.43368291 1 0.021592265 0.88356762
0.45 6.3095734e-08 0.42819094 1 0.016049802 0.53986387
0.45 6.3095734e-09 0.43130399 1 0.00018732323 0.53256782
0.45 7.9432823e-05 0.42141089 1 0 0.0
0.45 7.9432823e-06 0.43521185 1 9.7494877e-45 1
0.45 7.9432823e-07 0.42466035 1 0.009731243 0.86396349
0.45 7.9432823e-08 0.42818764 1 0.02273451 0.57615068
0.45 7.9432823e-09 0.42290296 1 0.00028167769 0.59223271
0.5 0.00012589254 0.4122717 1 0 0.0
0.5 0.00015848932 0.40471795 1 0 0.0
0.5 0.00019952623 0.41229324 1 0 0.0
0.5 0.0001 0.41572804 1 0 0.0
0.5 0.00025118864 0.41178878 1 0 0.0
0.5 0.00031622777 0.42151459 1 0 0.0
0.5 1.2589254e-05 0.40856909 1 0 0.0
0.5 1.2589254e-06 0.40869922 1 0.00042440452 0.89495619
0.5 1.2589254e-07 0.42070934 1 0.04825849 0.6502566
0.5 1.2589254e-08 0.42446634 1 0.00083131091 0.58511224
0.5 1.2589254e-09 0.40630115 1 8.6225029e-06 0.58657322
0.5 1.5848932e-05 0.41113622 1 0 0.0
0.5 1.5848932e-06 0.40648737 1 0.00011060497 0.86734613
0.5 1.5848932e-07 0.41629144 1 0.061196644 0.67816111
0.5 1.5848932e-08 0.40910948 1 0.0012921637 0.5893488
0.5 1.5848932e-09 0.40767974 1 1.347392e-05 0.5835002
0.5 1.9952623e-05 0.41495902 1 0 0.0
0.5 1.9952623e-06 0.42084784 1 1.5743163e-06 0.98053138
0.5 1.9952623e-07 0.40558728 1 0.064962822 0.71196697
0.5 1.9952623e-08 0.42345477 1 0.0022058947 0.55248681
0.5 1.9952623e-09 0.41443468 1 2.2507506e-05 0.58006904
0.5 1e-05 0.40954722 1 0 0.0
0.5 1e-06 0.41257448 1 0.0024060029 0.95910006
0.5 1e-07 0.40969523 1 0.036597822 0.67688012
0.5 1e-08 0.41496321 1 0.00053989751 0.60255839
0.5 1e-09 0.41392769 1 5.3450856e-06 0.57973142
0.5 2.5118864e-05 0.3949683 1 0 0.0
0.5 2.5118864e-06 0.41170452 1 3.4310577e-07 0.99243085
0.5 2.5118864e-07 0.42086921 1 0.066687531 0.73609842
0.5 2.5118864e-08 0.42005754 1 0.0032888146 0.55197303
0.5 2.5118864e-09 0.41649569 1 3.2296353e-05 0.62690012
0.5 3.1622777e-05 0.40733156 1 0 0.0
0.5 3.1622777e-06 0.4021294 1 7.5038818e-11 0.99908568
0.5 3.1622777e-07 0.40826345 1 0.059259253 0.76470104
0.5 3.1622777e-08 0.42182042 1 0.0053728872 0.59431165
0.5 3.1622777e-09 0.4089699 1 5.2749391e-05 0.58167194
0.5 3.9810717e-05 0.40858018 1 0 0.0
0.5 3.9810717e-06 0.42936231 1 1.0333453e-12 0.0016050213
0.5 3.9810717e-07 0.41507888 1 0.043916914 0.79204789
0.5 3.9810717e-08 0.41699159 1 0.0083071063 0.59197665
0.5 3.9810717e-09 0.39942529 1 8.8019266e-05 0.63380717
0.5 5.0118723e-05 0.41012503 1 0 0.0
0.5 5.0118723e-06 0.42286417 1 2.3200229e-15 1
0.5 5.0118723e-07 0.41107692 1 0.028844077 0.89596472
0.5 5.0118723e-08 0.41598695 1 0.011063268 0.63999923
0.5 5.0118723e-09 0.40998363 1 0.00013312714 0.60841841
0.5 6.3095734e-05 0.41837572 1 0 0.0
0.5 6.3095734e-06 0.41726471 1 9.7286233e-30 0.99999999
0.5 6.3095734e-07 0.41502463 1 0.013131019 0.82789065
0.5 6.3095734e-08 0.41282524 1 0.018910238 0.59741977
0.5 6.3095734e-09 0.42117117 1 0.00020829098 0.59072005
0.5 7.9432823e-05 0.41133156 1 0 0.0
0.5 7.9432823e-06 0.4296539 1 2.0037633e-48 1
0.5 7.9432823e-07 0.40690506 1 0.0064801639 0.90088189
0.5 7.9432823e-08 0.40388946 1 0.026002131 0.56507838
0.5 7.9432823e-09 0.4098629 1 0.00034984957 0.59353118
