0.002 7.9432823e-06 208820969.267
0.002 7.9432823e-07 19267.9828202
0.002 7.9432823e-08 2.13153707656
0.002 7.9432823e-09 0.000212455522991
0.005 0.00012589254 36738211721.0
0.005 0.00015848932 13713880809.2
0.005 0.00019952623 6742329466.3
0.005 0.0001 61806782933.0
0.005 0.00025118864 2305755973.32
0.005 0.00031622777 36554041.7236
0.005 0.001 2.09632580014e-10
0.005 1.2589254e-05 4981925777.31
0.005 1.2589254e-06 740706.465601
0.005 1.2589254e-07 81.297819853
0.005 1.2589254e-08 0.00848117420502
0.005 1.2589254e-09 8.40523548634e-07
0.005 1.5848932e-05 9754807734.1
0.005 1.5848932e-06 2127459.45485
0.005 1.5848932e-07 208.090586064
0.005 1.5848932e-08 0.0200789317319
0.005 1.5848932e-09 2.19724227109e-06
0.005 1.9952623e-05 19591270122.6
0.005 1.9952623e-06 5386068.98651
0.005 1.9952623e-07 522.582728529
0.005 1.9952623e-08 0.0522406340223
0.005 1.9952623e-09 5.06655516463e-06
0.005 1e-05 2542285418.26
0.005 1e-06 340203.182465
0.005 1e-07 33.0524475742
0.005 1e-08 0.00314068577493
0.005 1e-09 3.35994296704e-07
0.005 2.5118864e-05 33228051093.9
0.005 2.5118864e-06 14550311.5454
0.005 2.5118864e-07 1313.40885022
0.005 2.5118864e-08 0.144300448752
0.005 2.5118864e-09 1.31946426912e-05
0.005 3.1622777e-05 50550092687.0
0.005 3.1622777e-06 32527021.6638
0.005 3.1622777e-07 3260.55853216
0.005 3.1622777e-08 0.327347838217
0.005 3.1622777e-09 3.45099505902e-05
0.005 3.9810717e-05 71595399831.0
0.005 3.9810717e-06 79490613.9716
0.005 3.9810717e-07 8398.33249856
0.005 3.9810717e-08 0.809281184429
0.005 3.9810717e-09 7.67901186498e-05
0.005 5.0118723e-05 83311578400.0
0.005 5.0118723e-06 178878334.354
0.005 5.0118723e-07 21227.1357928
0.005 5.0118723e-08 2.26365597846
0.005 5.0118723e-09 0.000222336594701
0.005 6.3095734e-05 87477631061.0
0.005 6.3095734e-06 441419048.254
0.005 6.3095734e-07 55461.9294446
0.005 6.3095734e-08 5.49794667015
0.005 6.3095734e-09 0.000506811554018
0.005 7.9432823e-05 75518662064.0
0.005 7.9432823e-06 1027649833.65
0.005 7.9432823e-07 130408.397593
0.005 7.9432823e-08 13.3786435083
0.005 7.9432823e-09 0.00123695930422
0.01 0.00012589254 188383642.956
0.01 0.00015848932 3191668.1972
0.01 0.00019952623 1751411.62898
0.01 0.0001 730279511.87
0.01 0.00025118864 8.52033729119
0.01 0.00031622777 0.0331141673603
0.01 1.2589254e-05 8108095376.4
0.01 1.2589254e-06 3127016.16505
0.01 1.2589254e-07 315.16938954
0.01 1.2589254e-08 0.0333552281913
0.01 1.2589254e-09 3.51092553979e-06
0.01 1.5848932e-05 11815565820.8
0.01 1.5848932e-06 8223292.91912
0.01 1.5848932e-07 824.550229881
0.01 1.5848932e-08 0.0801774173826
0.01 1.5848932e-09 8.73964484288e-06
0.01 1.9952623e-05 17127168046.1
0.01 1.9952623e-06 20187887.8139
0.01 1.9952623e-07 2255.57862509
0.01 1.9952623e-08 0.188910090689
0.01 1.9952623e-09 2.19245145837e-05
0.01 1e-05 5042498640.77
0.01 1e-06 1261746.69536
0.01 1e-07 155.949879974
0.01 1e-08 0.0135477405645
0.01 1e-09 1.37954070959e-06
0.01 2.5118864e-05 20882762480.0
0.01 2.5118864e-06 49177261.8045
0.01 2.5118864e-07 4697.04189406
0.01 2.5118864e-08 0.613478447203
0.01 2.5118864e-09 5.33041484294e-05
0.01 3.1622777e-05 23699717685.6
0.01 3.1622777e-06 112403833.289
0.01 3.1622777e-07 13030.0235235
0.01 3.1622777e-08 0.0604525363
0.01 3.1622777e-09 0.000121754975208
0.01 3.9810717e-05 19769705621.6
0.01 3.9810717e-06 251588496.878
0.01 3.9810717e-07 33750.3917938
0.01 3.9810717e-08 2.83792673874
0.01 3.9810717e-09 0.000325959154479
0.01 5.0118723e-05 15483779855.5
0.01 5.0118723e-06 614864912.749
0.01 5.0118723e-07 81060.0776043
0.01 5.0118723e-08 8.11221438954
0.01 5.0118723e-09 0.00086057723953
0.01 6.3095734e-05 12077398260.5
0.01 6.3095734e-06 1204846548.4
0.01 6.3095734e-07 204330.071634
0.01 6.3095734e-08 21.2425799138
0.01 6.3095734e-09 0.00208103153868
0.01 7.9432823e-05 5906562204.7
0.01 7.9432823e-06 2461795229.96
0.01 7.9432823e-07 521661.611546
0.01 7.9432823e-08 53.1032699826
0.01 7.9432823e-09 0.0052693012973
0.05 0.0001 1.4224494005e-14
0.05 1.2589254e-05 176401502.84
0.05 1.2589254e-06 37675302.5541
0.05 1.2589254e-07 5491.08301518
0.05 1.2589254e-08 0.555237788243
0.05 1.2589254e-09 5.60657267163e-05
0.05 1.5848932e-05 109978510.084
0.05 1.5848932e-06 72728609.559
0.05 1.5848932e-07 13103.5659923
0.05 1.5848932e-08 1.40542090614
0.05 1.5848932e-09 0.000130792317423
0.05 1.9952623e-05 27376570.818
0.05 1.9952623e-06 132219931.177
0.05 1.9952623e-07 36352.9737451
0.05 1.9952623e-08 3.51222485069
0.05 1.9952623e-09 0.000342051981921
0.05 1e-05 442427184.36
0.05 1e-06 16684198.5655
0.05 1e-07 2127.98123785
0.05 1e-08 0.205465348991
0.05 1e-09 2.17656966361e-05
0.05 2.5118864e-05 9569245.1622
0.05 2.5118864e-06 234024443.278
0.05 2.5118864e-07 83573.827435
0.05 2.5118864e-08 9.5309538776
0.05 2.5118864e-09 0.00089072858172
0.05 3.1622777e-05 323445.36432
0.05 3.1622777e-06 370969965.567
0.05 3.1622777e-07 198760.866118
0.05 3.1622777e-08 19.7547150027
0.05 3.1622777e-09 0.00233172293385
0.05 3.9810717e-05 2969.028774
0.05 3.9810717e-06 495448410.26
0.05 3.9810717e-07 533884.682774
0.05 3.9810717e-08 52.6518950133
0.05 3.9810717e-09 0.00609893282321
0.05 5.0118723e-05 227.876316232
0.05 5.0118723e-06 622414721.22
0.05 5.0118723e-07 1323828.35152
0.05 5.0118723e-08 151.781784336
0.05 5.0118723e-09 0.0137176595648
0.05 6.3095734e-05 2.90468349398e-06
0.05 6.3095734e-06 596357990.82
0.05 6.3095734e-07 3082777.28252
0.05 6.3095734e-08 352.281179018
0.05 6.3095734e-09 0.0334360716527
0.05 7.9432823e-05 5.36715275706e-11
0.05 7.9432823e-06 515283471.93
0.05 7.9432823e-07 7186766.133
0.05 7.9432823e-08 895.90502505
0.05 7.9432823e-09 0.09124458159
0.10 1.2589254e-05 485481.05114
0.10 1.2589254e-06 14127274.6097
0.10 1.2589254e-07 1213.3130578
0.10 1.2589254e-08 0.44540476357
0.10 1.2589254e-09 4.4823177226e-05
0.10 1.5848932e-05 82002.662478
0.10 1.5848932e-06 23340166.824
0.10 1.5848932e-07 10069.141832
0.10 1.5848932e-08 1.09845699764
0.10 1.5848932e-09 0.000114176157125
0.10 1.9952623e-05 175.8802944
0.10 1.9952623e-06 33558696.408
0.10 1.9952623e-07 25239.214503
0.10 1.9952623e-08 2.6814834389
0.10 1.9952623e-09 0.00026719456601
0.10 1e-05 2226919.2201
0.10 1e-06 8006886.6658
0.10 1e-07 1695.90589006
0.10 1e-08 0.167747652796
0.10 1e-09 1.75287337286e-05
0.10 2.5118864e-05 598.620897765
0.10 2.5118864e-06 42677062.32
0.10 2.5118864e-07 62750.665964
0.10 2.5118864e-08 7.0479810864
0.10 2.5118864e-09 0.00066530230008
0.10 3.1622777e-05 2.234910377e-07
0.10 3.1622777e-06 48722910.498
0.10 3.1622777e-07 161250.431953
0.10 3.1622777e-08 17.686247011
0.10 3.1622777e-09 0.00168977641178
0.10 3.9810717e-05 1.71120950938e-09
0.10 3.9810717e-06 42633132.634
0.10 3.9810717e-07 360813.90248
0.10 3.9810717e-08 44.497295774
0.10 3.9810717e-09 0.0041934849629
0.10 5.0118723e-05 4.02039060942e-24
0.10 5.0118723e-06 35086447.937
0.10 5.0118723e-07 905125.13706
0.10 5.0118723e-08 104.172303146
0.10 5.0118723e-09 0.0105018994707
0.10 6.3095734e-06 23610657.451
0.10 6.3095734e-07 1928708.9536
0.10 6.3095734e-08 264.80980043
0.10 6.3095734e-09 0.027106392087
0.10 7.9432823e-06 8656898.37
0.10 7.9432823e-07 4073989.0624
0.10 7.9432823e-08 738.33119461
0.10 7.9432823e-09 0.021456503534
0.15 1.2589254e-05 789.29938916
0.15 1.2589254e-06 5141483.5488
0.15 1.2589254e-07 2426.4734595
0.15 1.2589254e-08 0.26050785392
0.15 1.2589254e-09 2.627165829e-05
0.15 1.5848932e-05 0.20696617207
0.15 1.5848932e-06 6742229.8088
0.15 1.5848932e-07 6383.9678965
0.15 1.5848932e-08 0.64023557918
0.15 1.5848932e-09 6.5510145865e-05
0.15 1.9952623e-05 0.000109054030955
0.15 1.9952623e-06 8081242.1755
0.15 1.9952623e-07 16521.9231767
0.15 1.9952623e-08 1.62198806902
0.15 1.9952623e-09 0.000162768550245
0.15 1e-05 18234.350753
0.15 1e-06 3283596.7235
0.15 1e-07 1074.97049249
0.15 1e-08 0.106084709503
0.15 1e-09 1.05837602143e-05
0.15 2.5118864e-05 1.89438582607e-08
0.15 2.5118864e-06 8223553.8602
0.15 2.5118864e-07 40118.565458
0.15 2.5118864e-08 3.9362425328
0.15 2.5118864e-09 0.00042233584737
0.15 3.1622777e-05 4.04088518119e-24
0.15 3.1622777e-06 6937977.1943
0.15 3.1622777e-07 89800.497169
0.15 3.1622777e-08 11.4358980196
0.15 3.1622777e-09 0.00103634792367
0.15 3.9810717e-05 4.4461376e-36
0.15 3.9810717e-06 4433895.3404
0.15 3.9810717e-07 212152.68513
0.15 3.9810717e-08 26.597468937
0.15 3.9810717e-09 0.0028956964577
0.15 5.0118723e-06 1991709.6334
0.15 5.0118723e-07 447694.53094
0.15 5.0118723e-08 67.631267976
0.15 5.0118723e-09 0.0064652706988
0.15 6.3095734e-06 886605.13273
0.15 6.3095734e-07 937644.27062
0.15 6.3095734e-08 150.728570451
0.15 6.3095734e-09 0.016541052285
0.15 7.9432823e-06 207803.62502
0.15 7.9432823e-07 1868085.0865
0.15 7.9432823e-08 413.50526905
0.15 7.9432823e-09 0.041921447849
0.20 1.2589254e-05 0.02437841984
0.20 1.2589254e-06 3326128.511
0.20 1.2589254e-07 3794.041842
0.20 1.2589254e-08 0.402385674
0.20 1.2589254e-09 4.270272597e-05
0.20 1.5848932e-05 4.76399236e-07
0.20 1.5848932e-06 4085797.073
0.20 1.5848932e-07 8978.541148
0.20 1.5848932e-08 1.0374284725
0.20 1.5848932e-09 0.00010130886488
0.20 1.9952623e-05 1.1875600128e-09
0.20 1.9952623e-06 4086318.234
0.20 1.9952623e-07 22199.1726
0.20 1.9952623e-08 2.803853881
0.20 1.9952623e-09 0.000249638626
0.20 1e-05 99.9987419
0.20 1e-06 399159.471
0.20 1e-07 196.9119104
0.20 1e-08 0.1748970549
0.20 1e-09 1.6084431768e-05
0.20 2.5118864e-05 1.01627976024e-30
0.20 2.5118864e-06 3138627.145
0.20 2.5118864e-07 51761.03062
0.20 2.5118864e-08 6.310962175
0.20 2.5118864e-09 0.0006706400417
0.20 3.1622777e-05 4.5619637e-37
0.20 3.1622777e-06 2035631.394
0.20 3.1622777e-07 115612.18786
0.20 3.1622777e-08 15.82979547
0.20 3.1622777e-09 0.0015562496638
0.20 3.9810717e-06 736671.16
0.20 3.9810717e-07 268818.368
0.20 3.9810717e-08 43.6335123
0.20 3.9810717e-09 0.004043276445
0.20 5.0118723e-06 341061.7486
0.20 5.0118723e-07 528088.0479
0.20 5.0118723e-08 99.20523586
0.20 5.0118723e-09 0.009621662733
0.20 6.3095734e-06 31260.86807
0.20 6.3095734e-07 938960.0456
0.20 6.3095734e-08 270.4869587
0.20 6.3095734e-09 0.0260058712
0.20 7.9432823e-06 967.438298
0.20 7.9432823e-07 1756447.983
0.20 7.9432823e-08 602.3553445
0.20 7.9432823e-09 0.06326543781
0.25 1.122018454e-05 1.1012178198e-09
0.25 1.2589254e-05 1.25246539198e-16
0.25 1.2589254e-06 1187217.132
0.25 1.2589254e-07 8855.459758
0.25 1.2589254e-08 1.0343095605
0.25 1.2589254e-09 0.00010259626793
0.25 1.412537545e-05 8.38857846952e-19
0.25 1.5848932e-05 3.83455376504e-31
0.25 1.5848932e-06 913933.809
0.25 1.5848932e-07 20887.75653
0.25 1.5848932e-08 2.534730645
0.25 1.5848932e-09 0.0002529464884
0.25 1.77827941e-05 1.201553237e-36
0.25 1.9952623e-05 5.6121419e-37
0.25 1.9952623e-06 514175.9229
0.25 1.9952623e-07 46299.53479
0.25 1.9952623e-08 6.171213329
0.25 1.9952623e-09 0.0006440256849
0.25 1e-05 1.3807525774e-05
0.25 1e-06 1354695.397
0.25 1e-07 3766.975964
0.25 1e-08 0.4160720388
0.25 1e-09 4.020603737e-05
0.25 2.5118864e-06 310121.0343
0.25 2.5118864e-07 104404.504
0.25 2.5118864e-08 16.71581999
0.25 2.5118864e-09 0.001672015257
0.25 3.1622777e-06 86256.53702
0.25 3.1622777e-07 213112.4293
0.25 3.1622777e-08 41.98451795
0.25 3.1622777e-09 0.004086897754
0.25 3.9810717e-06 10822.803081
0.25 3.9810717e-07 395491.479
0.25 3.9810717e-08 101.55630396
0.25 3.9810717e-09 0.009848277972
0.25 5.0118723e-06 147.9249838
0.25 5.0118723e-07 654932.5004
0.25 5.0118723e-08 257.6649165
0.25 5.0118723e-09 0.02626953797
0.25 6.3095734e-06 38.458679484
0.25 6.3095734e-07 992727.9545
0.25 6.3095734e-08 617.0957402
0.25 6.3095734e-09 0.06694566347
0.25 7.9432823e-06 0.011525013898
0.25 7.9432823e-07 1284904.629
0.25 7.9432823e-08 1480.001671
0.25 7.9432823e-09 0.1637204471
0.30 1.2589254e-05 1.98952497977e-23
0.30 1.2589254e-06 495827.1504
0.30 1.2589254e-07 9550.538505
0.30 1.2589254e-08 1.1772326222
0.30 1.2589254e-09 0.00011273091716
0.30 1.5848932e-06 281026.9468
0.30 1.5848932e-07 22007.70922
0.30 1.5848932e-08 2.745433403
0.30 1.5848932e-09 0.0002740335346
0.30 1.9952623e-06 123130.8387
0.30 1.9952623e-07 45551.44064
0.30 1.9952623e-08 7.371745077
0.30 1.9952623e-09 0.0007041520133
0.30 1e-05 6.23455389535e-15
0.30 1e-06 636976.2483
0.30 1e-07 4114.150208
0.30 1e-08 0.4585474535
0.30 1e-09 4.600211806e-05
0.30 2.5118864e-06 45407.20358
0.30 2.5118864e-07 92489.96828
0.30 2.5118864e-08 18.71115935
0.30 2.5118864e-09 0.001802525965
0.30 3.1622777e-06 7013.038549
0.30 3.1622777e-07 180405.5609
0.30 3.1622777e-08 45.24999179
0.30 3.1622777e-09 0.004469640642
0.30 3.9810717e-06 304.8817337
0.30 3.9810717e-07 304969.7781
0.30 3.9810717e-08 119.8684444
0.30 3.9810717e-09 0.01147696257
0.30 5.0118723e-06 4.3669666
0.30 5.0118723e-07 448554.4062
0.30 5.0118723e-08 283.3386365
0.30 5.0118723e-09 0.02903652562
0.30 6.3095734e-06 0.00919574825
0.30 6.3095734e-07 606736.106
0.30 6.3095734e-08 696.0277698
0.30 6.3095734e-09 0.07015766105
0.30 7.9432823e-06 1.52156037056e-09
0.30 7.9432823e-07 685554.5757
0.30 7.9432823e-08 1736.454631
0.30 7.9432823e-09 0.1806273964
0.35 1.2589254e-06 173095.682
0.35 1.2589254e-07 7869.6449
0.35 1.2589254e-08 1.030655801
0.35 1.2589254e-09 0.000103488996
0.35 1.5848932e-06 94519.1208
0.35 1.5848932e-07 17035.16217
0.35 1.5848932e-08 2.305546623
0.35 1.5848932e-09 0.0002424420738
0.35 1.9952623e-06 25707.72338
0.35 1.9952623e-07 37172.1124
0.35 1.9952623e-08 6.447576188
0.35 1.9952623e-09 0.0006187135098
0.35 1e-05 1.31494902974e-27
0.35 1e-06 274070.0965
0.35 1e-07 3288.448673
0.35 1e-08 0.3793985272
0.35 1e-09 3.809991197e-05
0.35 2.5118864e-06 5869.802079
0.35 2.5118864e-07 67976.40696
0.35 2.5118864e-08 15.59197589
0.35 2.5118864e-09 0.0015926112
0.35 3.1622777e-06 256.628594
0.35 3.1622777e-07 130830.4613
0.35 3.1622777e-08 39.22487436
0.35 3.1622777e-09 0.003932830084
0.35 3.9810717e-06 14.20301544
0.35 3.9810717e-07 190246.0038
0.35 3.9810717e-08 97.025886
0.35 3.9810717e-09 0.01020207848
0.35 5.0118723e-06 0.203558064098
0.35 5.0118723e-07 283759.1113
0.35 5.0118723e-08 233.1642369
0.35 5.0118723e-09 0.02501898328
0.35 6.3095734e-06 9.05659759635e-05
0.35 6.3095734e-07 316550.0661
0.35 6.3095734e-08 589.0100088
0.35 6.3095734e-09 0.06182656695
0.35 7.9432823e-06 1.85674317236e-11
0.35 7.9432823e-07 347250.3065
0.35 7.9432823e-08 1383.680607
0.35 7.9432823e-09 0.1557973724
0.40 1.2589254e-06 46596.533
0.40 1.2589254e-07 5424.05807
0.40 1.2589254e-08 0.764700507
0.40 1.2589254e-09 7.67490071e-05
0.40 1.5848932e-06 18291.88567
0.40 1.5848932e-07 12023.16364
0.40 1.5848932e-08 1.934998675
0.40 1.5848932e-09 0.0001879383915
0.40 1.9952623e-06 2632.117747
0.40 1.9952623e-07 23538.75179
0.40 1.9952623e-08 4.81791408
0.40 1.9952623e-09 0.0004694352452
0.40 1e-05 1.28659147715e-27
0.40 1e-06 78267.9016
0.40 1e-07 2467.113594
0.40 1e-08 0.2961565871
0.40 1e-09 2.974298724e-05
0.40 2.5118864e-06 803.2478445
0.40 2.5118864e-07 44425.26011
0.40 2.5118864e-08 11.91238242
0.40 2.5118864e-09 0.001169504745
0.40 3.1622777e-06 45.41875206
0.40 3.1622777e-07 72503.8007
0.40 3.1622777e-08 28.6627917
0.40 3.1622777e-09 0.002982203358
0.40 3.9810717e-06 5.5702724942
0.40 3.9810717e-07 102980.2041
0.40 3.9810717e-08 72.071209
0.40 3.9810717e-09 0.00776357339
0.40 5.0118723e-06 8.61016707e-06
0.40 5.0118723e-07 128296.68
0.40 5.0118723e-08 129.1191857
0.40 5.0118723e-09 0.01986386259
0.40 6.3095734e-06 7.4417846934e-10
0.40 6.3095734e-07 137398.7502
0.40 6.3095734e-08 441.6225425
0.40 6.3095734e-09 0.0472194567
0.40 7.9432823e-06 1.35562911951e-15
0.40 7.9432823e-07 129393.7039
0.40 7.9432823e-08 331.817837
0.40 7.9432823e-09 0.1159562272
0.45 1.2589254e-06 8883.08434
0.45 1.2589254e-07 2972.00694
0.45 1.2589254e-08 0.455737539
0.45 1.2589254e-09 4.4838923e-05
0.45 1.5848932e-06 3779.974226
0.45 1.5848932e-07 6153.42191
0.45 1.5848932e-08 1.100703099
0.45 1.5848932e-09 0.0001120744463
0.45 1.9952623e-06 336.968891
0.45 1.9952623e-07 11408.68646
0.45 1.9952623e-08 2.75959387
0.45 1.9952623e-09 0.000292743118
0.45 1e-06 21908.97433
0.45 1e-07 1348.968778
0.45 1e-08 0.1803225924
0.45 1e-09 1.787049659e-05
0.45 2.5118864e-06 18.418901214
0.45 2.5118864e-07 20495.00501
0.45 2.5118864e-08 7.11132911
0.45 2.5118864e-09 0.00070261542
0.45 3.1622777e-06 0.158303489
0.45 3.1622777e-07 31749.4766
0.45 3.1622777e-08 17.35444421
0.45 3.1622777e-09 0.001684955378
0.45 3.9810717e-06 0.0001985728948
0.45 3.9810717e-07 42384.5808
0.45 3.9810717e-08 43.0704349
0.45 3.9810717e-09 0.0044876696
0.45 5.0118723e-06 2.427376224e-09
0.45 5.0118723e-07 47005.2082
0.45 5.0118723e-08 104.2519811
0.45 5.0118723e-09 0.01126884855
0.45 6.3095734e-06 5.20427140001e-14
0.45 6.3095734e-07 46276.3342
0.45 6.3095734e-08 251.539743
0.45 6.3095734e-09 0.02765503
0.45 7.9432823e-06 5.75220756761e-26
0.45 7.9432823e-07 37682.8762
0.45 7.9432823e-08 590.502223
0.45 7.9432823e-09 0.0726339645
0.50 1.2589254e-06 1105.98091
0.50 1.2589254e-07 1392.85992
0.50 1.2589254e-08 0.21630459
0.50 1.2589254e-09 2.23444403e-05
0.50 1.5848932e-06 253.609186
0.50 1.5848932e-07 2690.03463
0.50 1.5848932e-08 0.530098256
0.50 1.5848932e-09 5.52774272e-05
0.50 1.9952623e-06 23.4983593
0.50 1.9952623e-07 5046.02786
0.50 1.9952623e-08 1.35173963
0.50 1.9952623e-09 0.000135891218
0.50 1e-06 4753.75132
0.50 1e-07 636.946447
0.50 1e-08 0.087268605
0.50 1e-09 8.5182481e-06
0.50 2.5118864e-06 0.71203345
0.50 2.5118864e-07 7750.75183
0.50 2.5118864e-08 3.42494314
0.50 2.5118864e-09 0.000358538034
0.50 3.1622777e-06 0.001075852108
0.50 3.1622777e-07 12018.1436
0.50 3.1622777e-08 8.04132571
0.50 3.1622777e-09 0.000929415711
0.50 3.9810717e-06 6.44383377e-08
0.50 3.9810717e-07 14698.2455
0.50 3.9810717e-08 22.0161509
0.50 3.9810717e-09 0.00219651809
0.50 5.0118723e-06 1.2669589622e-08
0.50 5.0118723e-07 14762.9706
0.50 5.0118723e-08 50.5275
0.50 5.0118723e-09 0.00561837594
0.50 6.3095734e-06 3.9262485e-22
0.50 6.3095734e-07 11141.7039
0.50 6.3095734e-08 122.088327
0.50 6.3095734e-09 0.0134993618
0.50 7.9432823e-06 5.6140744653e-38
0.50 7.9432823e-07 8953.42695
0.50 7.9432823e-08 267.867757
0.50 7.9432823e-09 0.0342500396
0.55 1.2589254e-06 235.43532
0.55 1.2589254e-07 691.59683
0.55 1.2589254e-08 0.128051829
0.55 1.5848932e-06 13.7485115
0.55 1.5848932e-07 1333.18307
0.55 1.5848932e-08 0.307998664
0.55 1.9952623e-06 0.273954488
0.55 1.9952623e-07 2294.00536
0.55 1.9952623e-08 0.8015209
0.55 1e-06 738.8946
0.55 1e-07 338.502926
0.55 1e-08 0.0504767718
0.55 2.5118864e-06 0.00185321529
0.55 2.5118864e-07 3383.9618
0.55 2.5118864e-08 1.98545228
0.55 3.1622777e-06 7.4415371e-07
0.55 3.1622777e-07 4348.01399
0.55 3.1622777e-08 4.7182708
0.55 3.1622777e-09 0.000517841828
0.55 3.9810717e-06 4.8636752e-15
0.55 3.9810717e-07 4894.05233
0.55 3.9810717e-08 11.6534965
0.55 3.9810717e-09 0.00132041606
0.55 5.0118723e-06 4.198958377e-22
0.55 5.0118723e-07 4480.2085
0.55 5.0118723e-08 28.3561076
0.55 5.0118723e-09 0.00326525933
0.55 6.3095734e-06 1.1447079e-34
0.55 6.3095734e-07 3106.02114
0.55 6.3095734e-08 10.970338
0.55 6.3095734e-09 0.0082854733
0.55 7.9432823e-07 1652.4379
0.55 7.9432823e-08 152.01093
0.55 7.9432823e-09 0.0192901173
0.60 1.2589254e-06 6.9770659
0.60 1.2589254e-07 295.28776
0.60 1.2589254e-08 0.063938306
0.60 1.5848932e-06 0.80806152
0.60 1.5848932e-07 556.72664
0.60 1.5848932e-08 0.15691442
0.60 1.9952623e-06 0.0094815109
0.60 1.9952623e-07 810.89414
0.60 1.9952623e-08 0.38767657
0.60 1e-06 57.623941
0.60 1e-07 105.30675
0.60 1e-08 0.0256394455
0.60 2.5118864e-06 2.54909617e-06
0.60 2.5118864e-07 1139.42337
0.60 2.5118864e-08 0.97610965
0.60 3.1622777e-06 1.16426456e-13
0.60 3.1622777e-07 1336.35611
0.60 3.1622777e-08 2.32699167
0.60 3.1622777e-09 0.000266521652
0.60 3.9810717e-06 5.94224037e-21
0.60 3.9810717e-07 1309.43362
0.60 3.9810717e-08 5.8061494
0.60 3.9810717e-09 0.00064843359
0.60 5.0118723e-06 2.25818220153e-30
0.60 5.0118723e-07 998.82118
0.60 5.0118723e-08 14.4729847
0.60 5.0118723e-09 0.00160245843
0.60 6.3095734e-06 1.7449857e-42
0.60 6.3095734e-07 623.78942
0.60 6.3095734e-08 31.5413896
0.60 6.3095734e-09 0.0040604547
0.60 7.9432823e-07 297.679478
0.60 7.9432823e-08 22.258251
0.60 7.9432823e-09 0.0102382455
0.65 1.122018454e-06 0.59664623
0.65 1.2589254e-06 0.14484731
0.65 1.2589254e-07 71.428849
0.65 1.2589254e-08 0.02133208
0.65 1.412537545e-06 0.0075237414
0.65 1.5848932e-06 0.0007351857
0.65 1.5848932e-07 108.718
0.65 1.5848932e-08 0.054358566
0.65 1.77827941e-06 9.740414e-06
0.65 1.9952623e-06 1.1574145e-05
0.65 1.9952623e-07 149.17731
0.65 1.9952623e-08 0.13040094
0.65 1e-06 2.3048841
0.65 1e-08 0.0086154972
0.65 2.238721139e-06 2.1153914e-06
0.65 2.5118864e-06 5.7363001e-10
0.65 2.5118864e-07 175.76726
0.65 2.5118864e-08 0.3188113
0.65 2.818382931e-06 1.8555043e-13
0.65 3.1622777e-06 4.6397099e-21
0.65 3.1622777e-07 180.37249
0.65 3.1622777e-08 0.7731758
0.65 3.1622777e-09 8.6401755e-05
0.65 3.548133892e-06 3.2577251e-29
0.65 3.9810717e-06 5.5124596e-29
0.65 3.9810717e-07 133.23872
0.65 3.9810717e-08 1.8329951
0.65 3.9810717e-09 0.00022239799
0.65 5.0118723e-07 89.48459
0.65 5.0118723e-08 4.5126036
0.65 5.0118723e-09 0.00060132832
0.65 6.3095734e-07 34.369392
0.65 6.3095734e-08 9.750246
0.65 6.3095734e-09 0.0013601614
0.65 7.9432823e-07 15.243896
0.65 7.9432823e-08 21.028707
0.65 7.9432823e-09 0.0037918739
