4.1 1.9952623e-07 0.10468375 1 2.2354244e-06 0.99215744
4.1 1.9952623e-08 0.10144058 1 0.058006968 0.7137403
4.1 1e-06 0.1030206 1 0 0.0
4.1 1e-07 0.10622124 1 0.0041268559 0.97231525
4.1 1e-08 0.1062645 1 0.023143997 0.71610218
4.1 2.5118864e-07 0.10184074 1 5.2718183e-10 0.64645774
4.1 2.5118864e-08 0.099859916 1 0.07660297 0.72270111
4.1 3.1622777e-07 0.095476381 1 1.6418959e-12 0.1994909
4.1 3.1622777e-08 0.1013013 1 0.082498838 0.79102609
4.1 3.1622777e-09 0.10412495 1 0.0027105722 0.7828465
4.1 3.9810717e-07 0.1092437 1 5.1938206e-23 0.99999998
4.1 3.9810717e-08 0.1043043 1 0.069666571 0.82284186
4.1 3.9810717e-09 0.10264106 1 0.004800678 0.8428677
4.1 5.0118723e-07 0.10148118 1 2.6671177e-28 1
4.1 5.0118723e-08 0.10062012 1 0.061721216 0.7719547
4.1 5.0118723e-09 0.1106664 1 0.0064334888 0.73090023
4.1 6.3095734e-07 0.10584234 1 3.3641759e-46 1
4.1 6.3095734e-08 0.10948759 1 0.04033264 0.82217056
4.1 6.3095734e-09 0.10684274 1 0.010698471 0.72917199
4.1 7.9432823e-07 0.097038816 1 0 0.0
4.1 7.9432823e-08 0.10084034 1 0.017139077 0.85006683
4.1 7.9432823e-09 0.10106064 1 0.01577261 0.80218111
4.2 1.2589254e-07 0.11526916 1 0.00053478939 0.87025365
4.2 1.2589254e-08 0.10986592 1 0.03603813 0.74974031
4.2 1.5848932e-07 0.1074 1 2.8305865e-05 0.9839418
4.2 1.5848932e-08 0.10742148 1 0.053990866 0.81013129
4.2 1.9952623e-07 0.10590591 1 6.8511857e-07 0.96784448
4.2 1e-06 0.10973168 1 0 0.0
4.2 1e-07 0.10508407 1 0.0035419187 0.80810073
4.2 1e-08 0.10928743 1 0.023452082 0.7890415
4.2 2.5118864e-07 0.11629303 1 7.6060815e-10 0.99918337
4.2 2.5118864e-08 0.11731732 1 0.077007614 0.75557484
4.2 3.1622777e-07 0.11153384 1 2.1508962e-13 0.73499816
4.2 3.1622777e-08 0.10608487 1 0.089403913 0.78444862
4.2 3.1622777e-09 0.11289031 1 0.0030579302 0.79765589
4.2 3.9810717e-07 0.10933148 1 1.07395e-23 0.99983625
4.2 3.9810717e-08 0.11264506 1 0.071231004 0.83944924
4.2 3.9810717e-09 0.1076 1 0.0041618006 0.7166486
4.2 5.0118723e-07 0.10726436 1 1.7146611e-36 1
4.2 5.0118723e-08 0.11947168 1 0.055247214 0.84055692
4.2 5.0118723e-09 0.11542308 1 0.0072678569 0.70517066
4.2 6.3095734e-07 0.10828663 1 1.7371439e-43 1
4.2 6.3095734e-08 0.11444578 1 0.034811923 0.85062182
4.2 6.3095734e-09 0.1062425 1 0.010716683 0.72570841
4.2 7.9432823e-07 0.10664266 1 0 0.0
4.2 7.9432823e-08 0.11284514 1 0.017701868 0.77633435
4.2 7.9432823e-09 0.11984794 1 0.015872633 0.7680065
4.3 1.2589254e-07 0.13570857 1 0.00069735548 0.85752074
4.3 1.2589254e-08 0.1409176 1 0.035406147 0.8157987
4.3 1.5848932e-07 0.1306 1 5.4452297e-05 0.93317162
4.3 1.5848932e-08 0.12887733 1 0.04881311 0.7550197
4.3 1.9952623e-07 0.13613614 1 4.2616193e-07 0.99898624
4.3 1.9952623e-08 0.13087853 1 0.066241867 0.77083174
4.3 1e-06 0.13242649 1 0 0.0
4.3 1e-07 0.12987793 1 0.0045448374 0.8389358
4.3 1e-08 0.1333642 1 0.022108343 0.72634516
4.3 2.5118864e-07 0.12887733 1 1.0284727e-09 0.99292548
4.3 2.5118864e-08 0.1342537 1 0.07737128 0.78990214
4.3 3.1622777e-07 0.1315052 1 4.0014284e-12 0.98685415
4.3 3.1622777e-08 0.13259214 1 0.084967616 0.78746281
4.3 3.1622777e-09 0.11944778 1 0.0026401056 0.75877797
4.3 3.9810717e-07 0.13187913 1 9.7871927e-21 0.99696642
4.3 3.9810717e-08 0.12645058 1 0.074745815 0.85016097
4.3 3.9810717e-09 0.13105242 1 0.0045177874 0.70389434
4.3 5.0118723e-07 0.12810248 1 6.43884e-34 0.99999994
4.3 5.0118723e-08 0.12927757 1 0.064229328 0.78596927
4.3 5.0118723e-09 0.1345943 1 0.0062739648 0.7688003
4.3 6.3095734e-07 0.12865146 1 0 0.0
4.3 6.3095734e-08 0.14151321 1 0.037552741 0.81973454
4.3 6.3095734e-09 0.12545018 1 0.010155575 0.79043816
4.3 7.9432823e-07 0.13518758 1 0 0.0
4.3 7.9432823e-08 0.13207925 1 0.017465698 0.87380364
4.3 7.9432823e-09 0.13207925 1 0.015181141 0.76326134
4.4 1.2589254e-07 0.11606964 1 0.00039118144 0.90851172
4.4 1.2589254e-08 0.1190238 1 0.036143863 0.78908113
4.4 1.5848932e-07 0.1126676 1 2.2455048e-05 0.96450242
4.4 1.5848932e-08 0.11171171 1 0.050520074 0.74836015
4.4 1.9952623e-07 0.11204482 1 1.1745373e-07 0.93504585
4.4 1.9952623e-08 0.11226736 1 0.063907673 0.79309539
4.4 1e-06 0.1166 1 0 0.0
4.4 1e-07 0.1196718 1 0.0024200089 0.83873135
4.4 1e-08 0.1102441 1 0.023136181 0.78408676
4.4 2.5118864e-07 0.12022404 1 7.4139719e-10 0.99410768
4.4 2.5118864e-08 0.11184474 1 0.087301472 0.75610383
4.4 3.1622777e-07 0.11764706 1 6.5644643e-16 0.93863404
4.4 3.1622777e-08 0.12582517 1 0.080304179 0.78380896
4.4 3.1622777e-09 0.11242248 1 0.0033598388 0.7588389
4.4 3.9810717e-07 0.11349079 1 2.9372286e-22 1
4.4 3.9810717e-08 0.11887132 1 0.082805541 0.76587751
4.4 3.9810717e-09 0.1146688 1 0.0048437298 0.74549396
4.4 5.0118723e-07 0.11707024 1 1.4602534e-33 0.99999998
4.4 5.0118723e-08 0.11406844 1 0.053497469 0.83028667
4.4 5.0118723e-09 0.11709367 1 0.0075132911 0.73180497
4.4 6.3095734e-07 0.12207324 1 0 0.0
4.4 6.3095734e-08 0.11869496 1 0.029367691 0.81770005
4.4 6.3095734e-09 0.1186712 1 0.011104467 0.78010714
4.4 7.9432823e-07 0.11844738 1 0 0.0
4.4 7.9432823e-08 0.11464586 1 0.0084684554 0.88471213
4.4 7.9432823e-09 0.12407444 1 0.017581395 0.73904353
4.5 1.2589254e-07 0.13053053 1 0.00030793003 0.88601145
4.5 1.2589254e-08 0.12992126 1 0.038678339 0.73407472
4.5 1.5848932e-07 0.12967781 1 8.8399698e-06 0.9072663
4.5 1.5848932e-08 0.12765106 1 0.053317097 0.78665295
4.5 1.9952623e-07 0.12822565 1 2.5888171e-08 0.93770702
4.5 1.9952623e-08 0.11242248 1 0.068063814 0.74624128
4.5 1e-06 0.12962593 1 0 0.0
4.5 1e-07 0.13182637 1 0.0032258369 0.84213377
4.5 1e-08 0.12530024 1 0.023068042 0.80317348
4.5 2.5118864e-07 0.13045218 1 3.5868446e-09 0.015542582
4.5 2.5118864e-08 0.1252501 1 0.081529045 0.77110228
4.5 3.1622777e-07 0.13345338 1 9.2592803e-16 0.99999992
4.5 3.1622777e-08 0.12572573 1 0.075301181 0.83672169
4.5 3.9810717e-07 0.12562513 1 3.9844412e-20 0.99999926
4.5 3.9810717e-08 0.12852853 1 0.076084866 0.83870054
4.5 3.9810717e-09 0.12407444 1 0.0050641684 0.75772393
4.5 5.0118723e-07 0.13368021 1 1.590627e-38 1
4.5 5.0118723e-08 0.12547529 1 0.056357947 0.74496313
4.5 5.0118723e-09 0.13068575 1 0.0074536896 0.72667061
4.5 6.3095734e-07 0.13105242 1 1.8826605e-45 1
4.5 6.3095734e-08 0.1264 1 0.026943978 0.76608396
4.5 6.3095734e-09 0.12290849 1 0.010627838 0.7686843
4.5 7.9432823e-07 0.1298 1 0 0.0
4.5 7.9432823e-08 0.1302521 1 0.010922167 0.88381215
4.5 7.9432823e-09 0.12294633 1 0.016897415 0.73653891
4.6 1.2589254e-07 0.13742749 1 0.00037299977 0.94270795
4.6 1.2589254e-08 0.1372549 1 0.041085298 0.76088925
4.6 1.5848932e-07 0.13482697 1 1.2372954e-05 0.67085092
4.6 1.5848932e-08 0.13948369 1 0.053632289 0.78691516
4.6 1.9952623e-07 0.13468081 1 1.0516237e-07 0.87817825
4.6 1.9952623e-08 0.13802761 1 0.068069294 0.78462993
4.6 1e-06 0.13665466 1 0 0.0
4.6 1e-07 0.13422685 1 0.0022552014 0.89976011
4.6 1e-08 0.12887733 1 0.024574789 0.76559859
4.6 2.5118864e-07 0.13642729 1 1.6263425e-10 0.98455832
4.6 2.5118864e-08 0.13336003 1 0.084030497 0.79231938
4.6 3.1622777e-07 0.13710969 1 1.3713795e-17 0.28121209
4.6 3.1622777e-08 0.13267961 1 0.088284402 0.76779952
4.6 3.1622777e-09 0.13422685 1 0.002972766 0.7384725
4.6 3.9810717e-07 0.127502 1 1.1452608e-25 0.99999994
4.6 3.9810717e-08 0.1354275 1 0.078797976 0.82961642
4.6 3.9810717e-09 0.14188513 1 0.005296435 0.77081173
4.6 5.0118723e-08 0.12867721 1 0.054898225 0.78959398
4.6 5.0118723e-09 0.13805522 1 0.0078969037 0.72807323
4.6 6.3095734e-07 0.1282513 1 0 0.0
4.6 6.3095734e-08 0.13075691 1 0.029542431 0.82931345
4.6 6.3095734e-09 0.13190552 1 0.011568341 0.71102402
4.6 7.9432823e-07 0.13456147 1 0 0.0
4.6 7.9432823e-08 0.13728237 1 0.011279854 0.85015627
4.6 7.9432823e-09 0.14071257 1 0.01837625 0.78953777
4.7 1.2589254e-07 0.12394874 1 0.00017044952 0.85949576
4.7 1.2589254e-08 0.13508105 1 0.041854808 0.75097761
4.7 1.5848932e-07 0.14010865 1 1.5889334e-05 0.95051845
4.7 1.5848932e-08 0.13385354 1 0.054380045 0.73722022
4.7 1.9952623e-07 0.13502701 1 1.2587877e-07 0.99276579
4.7 1.9952623e-08 0.13007805 1 0.066174386 0.79048831
4.7 1e-06 0.1472589 1 0 0.0
4.7 1e-07 0.13648189 1 0.0014727111 0.83434915
4.7 1e-08 0.1326087 1 0.027806602 0.78674895
4.7 2.5118864e-07 0.1305044 1 3.9428353e-12 0.99338988
4.7 2.5118864e-08 0.13368021 1 0.08000094 0.7974521
4.7 3.1622777e-07 0.13689366 1 1.3681887e-16 0.99996466
4.7 3.1622777e-08 0.13327997 1 0.08208338 0.80998753
4.7 3.1622777e-09 0.13960834 1 0.0028628465 0.79068579
4.7 3.9810717e-08 0.13888333 1 0.067902016 0.77898905
4.7 3.9810717e-09 0.13130504 1 0.0055237443 0.76646724
4.7 5.0118723e-07 0.13105242 1 2.416343e-37 1
4.7 5.0118723e-08 0.13279013 1 0.048559437 0.75348806
4.7 5.0118723e-09 0.13445378 1 0.0082559536 0.78537865
4.7 6.3095734e-07 0.13285314 1 0 0.0
4.7 6.3095734e-08 0.13822765 1 0.019030208 0.84087973
4.7 6.3095734e-09 0.126 1 0.012058239 0.72661609
4.7 7.9432823e-07 0.1240248 1 0 0.0
4.7 7.9432823e-08 0.13305322 1 0.0088591318 0.89152451
4.7 7.9432823e-09 0.14232638 1 0.019904236 0.66412958
4.8 1.2589254e-07 0.12545018 1 6.7841011e-05 0.88146032
4.8 1.2589254e-08 0.13905562 1 0.045581103 0.77738001
4.8 1.5848932e-07 0.13085234 1 7.6400572e-06 0.7795175
4.8 1.5848932e-08 0.13267961 1 0.056480348 0.72869263
4.8 1.9952623e-07 0.13055667 1 3.7994034e-08 0.58742425
4.8 1.9952623e-08 0.13610889 1 0.075405109 0.77218461
4.8 1e-06 0.12967781 1 0 0.0
4.8 1e-07 0.1354 1 0.0011214929 0.84543065
4.8 1e-08 0.1242236 1 0.027645317 0.78947238
4.8 2.5118864e-07 0.13282657 1 2.9681715e-10 0.99999369
4.8 2.5118864e-08 0.13305322 1 0.08440564 0.74725852
4.8 3.1622777e-07 0.12587553 1 5.9067826e-18 0.99999993
4.8 3.1622777e-08 0.12596006 1 0.086975003 0.78114673
4.8 3.1622777e-09 0.13185274 1 0.0033470155 0.72203627
4.8 3.9810717e-07 0.1322529 1 4.4059605e-27 1
4.8 3.9810717e-08 0.12307384 1 0.067674527 0.81268278
4.8 3.9810717e-09 0.13032787 1 0.0058846556 0.76193902
4.8 5.0118723e-07 0.13213213 1 3.3969931e-41 1
4.8 5.0118723e-08 0.12062412 1 0.048460119 0.84733812
4.8 5.0118723e-09 0.13962793 1 0.0092554291 0.7833129
4.8 6.3095734e-07 0.13908345 1 0 0.0
4.8 6.3095734e-08 0.12452452 1 0.022251682 0.80776621
4.8 6.3095734e-09 0.13545418 1 0.013264207 0.75994642
4.8 7.9432823e-07 0.1292517 1 0 0.0
4.8 7.9432823e-08 0.13118366 1 0.0087682558 0.80608212
4.8 7.9432823e-09 0.12912913 1 0.020068578 0.71872512
4.9 1.2589254e-07 0.13042609 1 8.8084501e-05 0.96613332
4.9 1.2589254e-08 0.13602721 1 0.043990777 0.74066535
4.9 1.5848932e-07 0.13202641 1 4.1657108e-06 0.99233846
4.9 1.5848932e-08 0.12747117 1 0.060709906 0.79531335
4.9 1.9952623e-07 0.1408 1 3.490611e-09 0.99925424
4.9 1.9952623e-08 0.1366 1 0.074589142 0.77113591
4.9 1e-06 0.14268561 1 0 0.0
4.9 1e-07 0.13262653 1 0.0010103606 0.84993953
4.9 1e-08 0.14002801 1 0.032623203 0.77532709
4.9 2.5118864e-07 0.13502701 1 6.0577664e-12 0.9657662
4.9 2.5118864e-08 0.12810248 1 0.092679613 0.77220599
4.9 3.1622777e-07 0.13385354 1 1.502922e-16 0.13157507
4.9 3.1622777e-08 0.13236187 1 0.088097772 0.80196777
4.9 3.1622777e-09 0.1299647 1 0.003469822 0.8104044
4.9 3.9810717e-07 0.1477728 1 1.2367681e-30 0.99999989
4.9 3.9810717e-08 0.12147288 1 0.067839507 0.82647342
4.9 3.9810717e-09 0.1342537 1 0.0054178198 0.74519646
4.9 5.0118723e-07 0.13405362 1 1.3848534e-40 1
4.9 5.0118723e-08 0.12685074 1 0.046605999 0.82563645
4.9 5.0118723e-09 0.129 1 0.0094959039 0.74269912
4.9 6.3095734e-07 0.13205282 1 0 0.0
4.9 6.3095734e-08 0.13191489 1 0.022208892 0.8887292
4.9 6.3095734e-09 0.1328 1 0.014071003 0.78400582
4.9 7.9432823e-07 0.13490793 1 0 0.0
4.9 7.9432823e-08 0.14107799 1 0.0092056841 0.81132798
4.9 7.9432823e-09 0.13789053 1 0.022189111 0.70099394
5 1.2589254e-07 0.14274274 1 9.3156918e-05 0.81985521
5 1.2589254e-08 0.1442577 1 0.047193603 0.74689097
5 1.5848932e-07 0.14505802 1 1.3203879e-06 0.90002749
5 1.5848932e-08 0.13665466 1 0.061767952 0.73988997
5 1.9952623e-07 0.13242649 1 5.3652334e-09 0.94155111
5 1.9952623e-08 0.13865546 1 0.075012841 0.75620821
5 1e-06 0.13102621 1 0 0.0
5 1e-07 0.13859416 1 0.0013678082 0.86124703
5 1e-08 0.1348 1 0.03093048 0.7848493
5 2.5118864e-07 0.14231385 1 3.0998846e-12 0.9999214
5 2.5118864e-08 0.13460356 1 0.086975219 0.76178841
5 3.1622777e-07 0.13802761 1 2.4808006e-18 0.98149722
5 3.1622777e-08 0.148 1 0.085197105 0.77912039
5 3.1622777e-09 0.13948369 1 0.0039756445 0.75124603
5 3.9810717e-07 0.145003 1 2.2583454e-33 0.99574141
5 3.9810717e-08 0.13708225 1 0.072382597 0.81026224
5 3.9810717e-09 0.13350681 1 0.0061275765 0.78233573
5 5.0118723e-07 0.13850475 1 7.1245424e-45 1
5 5.0118723e-08 0.14192648 1 0.043827553 0.85724347
5 5.0118723e-09 0.14345738 1 0.0096499836 0.76001203
5 6.3095734e-07 0.14485794 1 0 0.0
5 6.3095734e-08 0.14082817 1 0.021457669 0.82179246
5 6.3095734e-09 0.1382 1 0.014138211 0.77235243
5 7.9432823e-07 0.14575764 1 0 0.0
5 7.9432823e-08 0.13708225 1 0.0069750689 0.80047999
5 7.9432823e-09 0.14428657 1 0.019360945 0.72677083
5.5 1.2589254e-07 0.14842969 1 3.2964823e-05 0.84885634
5.5 1.2589254e-08 0.15468085 1 0.05281726 0.71700906
5.5 1.5848932e-07 0.14388633 1 7.5434935e-07 0.91148195
5.5 1.5848932e-08 0.14582917 1 0.065505361 0.75160526
5.5 1.9952623e-07 0.13988393 1 6.2126194e-10 0.99374042
5.5 1.9952623e-08 0.13650921 1 0.073433514 0.78818097
5.5 1e-06 0.1398 1 0 0.0
5.5 1e-07 0.14411529 1 0.00033722406 0.81493729
5.5 1e-08 0.151 1 0.035043062 0.76267801
5.5 2.5118864e-07 0.13330665 1 4.2429564e-14 0.99999985
5.5 2.5118864e-08 0.14093218 1 0.086856857 0.76272545
5.5 3.1622777e-07 0.1357007 1 2.8261478e-19 0.99996902
5.5 3.1622777e-08 0.13922785 1 0.076040587 0.74920881
5.5 3.1622777e-09 0.14484741 1 0.0046227517 0.70765379
5.5 3.9810717e-07 0.14128477 1 8.7883365e-33 0.99999983
5.5 3.9810717e-08 0.1462 1 0.059349728 0.78187205
5.5 3.9810717e-09 0.14403292 1 0.0057130053 0.77210218
5.5 5.0118723e-07 0.14322865 1 0 0.0
5.5 5.0118723e-08 0.14771183 1 0.033398418 0.79590697
5.5 5.0118723e-09 0.14783574 1 0.011100383 0.76544263
5.5 6.3095734e-07 0.13822765 1 0 0.0
5.5 6.3095734e-08 0.14688813 1 0.013836364 0.83771086
5.5 6.3095734e-09 0.14995942 1 0.016162117 0.76495137
5.5 7.9432823e-07 0.14529915 1 0 0.0
5.5 7.9432823e-08 0.15403081 1 0.0034140143 0.8466774
5.5 7.9432823e-09 0.14171337 1 0.025224477 0.77253032
6 1.2589254e-07 0.1581265 1 8.3270464e-06 0.45571544
6 1.2589254e-08 0.1482593 1 0.059811239 0.72266086
6 1.5848932e-07 0.15363073 1 1.7564381e-08 0.99965325
6 1.5848932e-08 0.15566226 1 0.072355097 0.751783
6 1.9952623e-08 0.15146058 1 0.08150694 0.77621206
6 1e-06 0.14577493 1 0 0.0
6 1e-07 0.15917902 1 0.00025271919 0.96776765
6 1e-08 0.14642929 1 0.039106734 0.75438398
6 2.5118864e-07 0.1484 1 1.7674085e-19 0.9999998
6 3.1622777e-07 0.14662933 1 2.6203653e-19 7.2298942e-06
6 3.1622777e-08 0.1578 1 0.076449361 0.79456222
6 3.1622777e-09 0.1514 1 0.0053717125 0.68035614
6 3.9810717e-07 0.15442119 1 2.1033804e-39 0.89979025
6 3.9810717e-08 0.15286114 1 0.050764566 0.78878281
6 3.9810717e-09 0.15078463 1 0.0083137797 0.69600414
6 5.0118723e-07 0.14356787 1 0 0.0
6 5.0118723e-08 0.14442889 1 0.026696013 0.84143958
6 5.0118723e-09 0.144 1 0.012211899 0.80745985
6 6.3095734e-07 0.15083017 1 0 0.0
6 6.3095734e-08 0.14165666 1 0.0089172479 0.84819947
6 6.3095734e-09 0.14742949 1 0.020956234 0.73795115
6 7.9432823e-07 0.13542709 1 0 0.0
6 7.9432823e-08 0.14465786 1 0.0023701249 0.89146667
6 7.9432823e-09 0.151 1 0.026475813 0.72906195
6.5 1.2589254e-07 0.14462893 1 7.581882e-07 0.65858629
6.5 1.2589254e-08 0.14122825 1 0.064087638 0.7567187
