0.65 3.1622777e-08 1.75438612886
0.65 3.1622777e-09 0.000196051196224
0.65 3.548133892e-06 7.39198970228e-29
0.65 3.9810717e-06 1.25081291669e-28
0.65 3.9810717e-07 302.327305572
0.65 3.9810717e-08 4.15918513574
0.65 3.9810717e-09 0.00050463551276
0.65 5.0118723e-07 203.046349152
0.65 5.0118723e-08 10.2393909352
0.65 5.0118723e-09 0.00136445302304
0.65 6.3095734e-07 77.9863829125
0.65 6.3095734e-08 22.123941716
0.65 6.3095734e-09 0.00308629470929
0.65 7.9432823e-07 34.5893897706
0.65 7.9432823e-08 47.7155018094
0.65 7.9432823e-09 0.00860400849069
0.70 1.2589254e-06 4.19276427198e-05
0.70 1.2589254e-07 95.8309641388
0.70 1.2589254e-08 0.048220920906
0.70 1.5848932e-06 1.93750799241e-08
0.70 1.5848932e-07 118.244368205
0.70 1.5848932e-08 0.120803574739
0.70 1.9952623e-06 6.89679992884e-16
0.70 1.9952623e-07 146.376031574
0.70 1.9952623e-08 0.282227943133
0.70 1e-06 0.0728035359629
0.70 1e-07 61.0929861609
0.70 1e-08 0.0201889299976
0.70 2.5118864e-06 1.61133682261e-21
0.70 2.5118864e-07 147.051967122
0.70 2.5118864e-08 0.736447464219
0.70 3.1622777e-06 1.55586994525e-39
0.70 3.1622777e-07 101.268453124
0.70 3.1622777e-08 1.68205658166
0.70 3.1622777e-09 0.000191001255974
0.70 3.9810717e-07 51.8012747515
0.70 3.9810717e-08 3.67578421375
0.70 3.9810717e-09 0.000515728555438
0.70 5.0118723e-07 17.1026389566
0.70 5.0118723e-08 8.60323171411
0.70 5.0118723e-09 0.00122871044638
0.70 6.3095734e-07 5.10843258542
0.70 6.3095734e-08 18.3195721616
0.70 6.3095734e-09 0.00303760310868
0.70 7.9432823e-07 0.352156029194
0.70 7.9432823e-08 32.8864141495
0.70 7.9432823e-09 0.00797243581045
0.75 1.122018454e-06 2.0279518635e-07
0.75 1.2589254e-06 9.13700088664e-10
0.75 1.2589254e-07 43.4426104241
0.75 1.2589254e-08 0.0478041882141
0.75 1.412537545e-06 1.38304301858e-14
0.75 1.5848932e-06 3.25764965569e-15
0.75 1.5848932e-07 44.1285336396
0.75 1.5848932e-08 0.110885820739
0.75 1.77827941e-06 4.85442437563e-23
0.75 1.9952623e-06 5.09642469356e-34
0.75 1.9952623e-07 43.4454165011
0.75 1.9952623e-08 0.270584618162
0.75 1e-06 6.78591299248e-07
0.75 1e-07 33.1503048936
0.75 1e-08 0.0188981062043
0.75 2.238721139e-06 1.38048835396e-39
0.75 2.5118864e-06 2.12380102554e-40
0.75 2.5118864e-07 28.9548082892
0.75 2.5118864e-08 0.629747293099
0.75 3.1622777e-07 14.1494667725
0.75 3.1622777e-08 1.53603797699
0.75 3.1622777e-09 0.00019376686044
0.75 3.9810717e-07 5.27094944809
0.75 3.9810717e-08 3.23928894916
0.75 3.9810717e-09 0.000458138097975
0.75 5.0118723e-07 1.52572197561
0.75 5.0118723e-08 6.73453266331
0.75 5.0118723e-09 0.00118551652548
0.75 6.3095734e-07 0.156055269027
0.75 6.3095734e-08 12.4730588768
0.75 6.3095734e-09 0.00323024543942
0.75 7.9432823e-07 0.00236913104505
0.75 7.9432823e-08 22.8347255637
0.75 7.9432823e-09 0.00690008326586
0.7 2.5118864e-07 147.051967122
0.80 1.2589254e-06 8.38080813245e-11
0.80 1.2589254e-07 21.7268284944
0.80 1.2589254e-08 0.0197264128689
0.80 1.5848932e-06 7.17914422206e-15
0.80 1.5848932e-07 24.8558626687
0.80 1.5848932e-08 0.0522581661117
0.80 1.9952623e-06 2.49475279775e-23
0.80 1.9952623e-07 21.7301296058
0.80 1.9952623e-08 0.121449607792
0.80 1e-06 0.000104753763401
0.80 1e-07 16.9987653219
0.80 1e-08 0.00917336000566
0.80 2.5118864e-06 1.32883834643e-38
0.80 2.5118864e-07 16.8752378027
0.80 2.5118864e-08 0.291336049368
0.80 3.1622777e-07 9.69580956938
0.80 3.1622777e-08 0.694503079581
0.80 3.1622777e-09 8.29986793748e-05
0.80 3.9810717e-07 3.9115703947
0.80 3.9810717e-08 1.55698314852
0.80 3.9810717e-09 0.000206322330622
0.80 5.0118723e-07 0.711895273541
0.80 5.0118723e-08 3.14784044955
0.80 5.0118723e-09 0.000534876854419
0.80 6.3095734e-07 0.136433385931
0.80 6.3095734e-08 6.00719258301
0.80 6.3095734e-09 0.00132661258277
0.80 7.9432823e-07 0.00475384580146
0.80 7.9432823e-08 11.2260632081
0.80 7.9432823e-09 0.00344289959964
0.81 1.122018454e-06 2.53881853123e-05
0.81 1.2589254e-06 1.81002265666e-09
0.81 1.2589254e-07 19.8536537129
0.81 1.2589254e-08 0.016419208309
0.81 1.412537545e-06 1.40873227554e-08
0.81 1.5848932e-06 2.93326961014e-12
0.81 1.5848932e-07 23.2818739371
0.81 1.5848932e-08 0.0366107223934
0.81 1.77827941e-06 2.19435623956e-16
0.81 1.9952623e-06 1.19098368627e-18
0.81 1.9952623e-07 23.0803673527
0.81 1.9952623e-08 0.0916042028445
0.81 1e-06 1.68113008462e-05
0.81 1e-07 14.142121431
0.81 1e-08 0.00636655537057
0.81 2.238721139e-06 7.45635664666e-28
0.81 2.5118864e-06 1.31234383239e-41
0.81 2.5118864e-07 17.7742757608
0.81 2.5118864e-08 0.238756405912
0.81 3.1622777e-07 11.2695479475
0.81 3.1622777e-08 0.504435683771
0.81 3.1622777e-09 6.2608679966e-05
0.81 3.9810717e-07 3.2570880621
0.81 3.9810717e-08 1.16268602567
0.81 3.9810717e-09 0.000167666501855
0.81 5.0118723e-07 1.92683710927
0.81 5.0118723e-08 2.38822488647
0.81 5.0118723e-09 0.000414224883475
0.81 6.3095734e-07 0.129164874963
0.81 6.3095734e-08 4.97279695735
0.81 6.3095734e-09 0.0010138177401
0.81 7.9432823e-07 0.00570450574409
0.81 7.9432823e-08 8.477081534
0.81 7.9432823e-09 0.00250864454298
0.82 1.122018454e-06 2.48889365598e-05
0.82 1.2589254e-06 1.67551638005e-08
0.82 1.2589254e-07 17.455624537
0.82 1.2589254e-08 0.0119612122755
0.82 1.412537545e-06 1.38574736586e-10
0.82 1.5848932e-06 3.52542658957e-12
0.82 1.5848932e-07 20.714344851
0.82 1.5848932e-08 0.0292860774051
0.82 1.77827941e-06 1.35842309632e-19
0.82 1.9952623e-06 1.26875411092e-19
0.82 1.9952623e-07 20.6314714127
0.82 1.9952623e-08 0.0729281341026
0.82 1e-06 0.00168311120525
0.82 1e-07 12.083453613
0.82 1e-08 0.00478318972792
0.82 2.238721139e-06 2.50016693805e-29
0.82 2.5118864e-06 2.82802742673e-40
0.82 2.5118864e-07 17.282059597
0.82 2.5118864e-08 0.17333846467
0.82 2.818382931e-06 1.82284907589e-38
0.82 3.1622777e-07 11.1701186547
0.82 3.1622777e-08 0.431636402305
0.82 3.1622777e-09 4.95382076695e-05
0.82 3.9810717e-07 5.8247892567
0.82 3.9810717e-08 0.887444813451
0.82 3.9810717e-09 0.000127057295559
0.82 5.0118723e-07 1.87255589399
0.82 5.0118723e-08 2.03554275566
0.82 5.0118723e-09 0.000322515494342
0.82 6.3095734e-07 0.23056432499
0.82 6.3095734e-08 4.05299024757
0.82 6.3095734e-09 0.000773182605117
0.82 7.9432823e-07 0.0156951402204
0.82 7.9432823e-08 7.15570402449
0.82 7.9432823e-09 0.00198358298294
0.83 1.122018454e-06 6.40258131521e-05
0.83 1.2589254e-06 2.89024488585e-07
0.83 1.2589254e-07 14.2128459172
0.83 1.2589254e-08 0.00951157321674
0.83 1.412537545e-06 1.44665288944e-11
0.83 1.5848932e-06 2.17920728106e-13
0.83 1.5848932e-07 18.8034241737
0.83 1.5848932e-08 0.024032064258
0.83 1.77827941e-06 5.61587644427e-12
0.83 1.9952623e-06 1.9192943213e-18
0.83 1.9952623e-07 18.7444670584
0.83 1.9952623e-08 0.0565660918603
0.83 1e-06 0.000868676053405
0.83 1e-07 9.48881373867
0.83 1e-08 0.00356467884207
0.83 2.238721139e-06 1.1258522939e-20
0.83 2.5118864e-06 9.30424610255e-32
0.83 2.5118864e-07 15.7985842455
0.83 2.5118864e-08 0.145535588816
0.83 2.818382931e-06 1.34685445762e-34
0.83 3.1622777e-07 13.094613257
0.83 3.1622777e-08 0.30306507314
0.83 3.1622777e-09 3.84625384663e-05
0.83 3.9810717e-07 4.83582900997
0.83 3.9810717e-08 0.736530133819
0.83 3.9810717e-09 9.12713347941e-05
0.83 5.0118723e-07 1.89682566172
0.83 5.0118723e-08 1.49982910789
0.83 5.0118723e-09 0.000240342259206
0.83 6.3095734e-07 0.177266159418
0.83 6.3095734e-08 3.32816168184
0.83 6.3095734e-09 0.000555299535927
0.83 7.9432823e-07 0.0251561034556
0.83 7.9432823e-08 5.83497887116
0.83 7.9432823e-09 0.0015254905688
0.84 1.2589254e-06 1.74775913551e-06
0.84 1.2589254e-07 12.4798172868
0.84 1.2589254e-08 0.00747334475796
0.84 1.5848932e-06 6.01884612255e-12
0.84 1.5848932e-07 15.2982739487
0.84 1.5848932e-08 0.0181767908697
0.84 1.9952623e-06 2.69200564162e-15
0.84 1.9952623e-07 17.4161617153
0.84 1.9952623e-08 0.0432599015304
0.84 1e-06 0.000716629791069
0.84 1e-07 8.23306439549
0.84 1e-08 0.00284729197747
0.84 2.5118864e-06 2.12929760854e-26
0.84 2.5118864e-07 13.5616995261
0.84 2.5118864e-08 0.106179133293
0.84 3.1622777e-07 12.134100656
0.84 3.1622777e-08 0.242709105756
0.84 3.1622777e-09 2.85219153166e-05
0.84 3.9810717e-07 5.19384019116
0.84 3.9810717e-08 0.52444040351
0.84 3.9810717e-09 7.39946702773e-05
0.84 5.0118723e-07 1.76911088567
0.84 5.0118723e-08 1.18677786088
0.84 5.0118723e-09 0.00017739069705
0.84 6.3095734e-07 0.546719142352
0.84 6.3095734e-08 2.56847521048
0.84 6.3095734e-09 0.00042285519648
0.84 7.9432823e-07 0.0170588497843
0.84 7.9432823e-08 4.5830623569
0.84 7.9432823e-09 0.0010938891101
0.85 1.2589254e-06 2.6477506303e-05
0.85 1.2589254e-07 9.54592572596
0.85 1.2589254e-08 0.00484773025577
0.85 1.5848932e-06 4.55969892936e-08
0.85 1.5848932e-07 13.1401870489
0.85 1.5848932e-08 0.0129095944551
0.85 1.9952623e-06 5.73614293889e-17
0.85 1.9952623e-07 15.6894872232
0.85 1.9952623e-08 0.0318626188391
0.85 1e-06 0.00230756170652
0.85 1e-07 6.29880260307
0.85 1e-08 0.00213135947007
0.85 2.5118864e-06 1.17437197502e-25
0.85 2.5118864e-07 15.3569606671
0.85 2.5118864e-08 0.0746035322644
0.85 3.1622777e-06 4.19945763548e-42
0.85 3.1622777e-07 10.8591255253
0.85 3.1622777e-08 0.175575959389
0.85 3.1622777e-09 2.10376900139e-05
0.85 3.9810717e-07 5.63008079102
0.85 3.9810717e-08 0.40109032522
0.85 3.9810717e-09 5.23879982279e-05
0.85 5.0118723e-07 2.4367157883
0.85 5.0118723e-08 0.954912851118
0.85 5.0118723e-09 0.000128186575162
0.85 6.3095734e-07 0.656514431554
0.85 6.3095734e-08 1.9192905017
0.85 6.3095734e-09 0.000328860412665
0.85 7.9432823e-07 0.0279729619394
0.85 7.9432823e-08 3.52357673435
0.85 7.9432823e-09 0.000845861361416
0.86 1.122018454e-06 1.38011539532e-05
0.86 1.2589254e-06 3.79696824262e-05
0.86 1.2589254e-07 7.84908641288
0.86 1.2589254e-08 0.00369253600194
0.86 1.412537545e-06 4.51347921032e-07
0.86 1.5848932e-06 1.56696075668e-09
0.86 1.5848932e-07 9.87260717066
0.86 1.5848932e-08 0.00950099823942
0.86 1.77827941e-06 4.01777133371e-14
0.86 1.9952623e-06 2.28279656409e-15
0.86 1.9952623e-07 11.9396977578
0.86 1.9952623e-08 0.0231893214239
0.86 1e-06 0.00208552787458
0.86 1e-07 4.75865054655
0.86 1e-08 0.00170923268126
0.86 2.238721139e-06 5.83416692407e-24
0.86 2.5118864e-06 4.28799012187e-24
0.86 2.5118864e-07 9.88263454697
0.86 2.5118864e-08 0.0587403779932
0.86 2.818382931e-06 3.77574110194e-37
0.86 3.1622777e-06 2.35269877903e-38
0.86 3.1622777e-07 7.09052929298
0.86 3.1622777e-08 0.140770529673
0.86 3.1622777e-09 1.6722794454e-05
0.86 3.9810717e-07 3.77236027076
0.86 3.9810717e-08 0.308146016382
0.86 3.9810717e-09 4.26998282221e-05
0.86 5.0118723e-07 1.06742197985
0.86 5.0118723e-08 0.719276882271
0.86 5.0118723e-09 0.000108455508441
0.86 6.3095734e-07 0.404603631977
0.86 6.3095734e-08 1.40526533334
0.86 6.3095734e-09 0.000242355419035
0.86 7.9432823e-07 0.0668169937621
0.86 7.9432823e-08 2.81765798887
0.86 7.9432823e-09 0.000632693825243
0.87 1.122018454e-06 0.000200418125225
0.87 1.2589254e-06 2.12126625305e-06
0.87 1.2589254e-07 5.98283681772
0.87 1.2589254e-08 0.0024503658403
0.87 1.412537545e-06 2.10568987834e-07
0.87 1.5848932e-06 2.71024722223e-11
0.87 1.5848932e-07 8.09892294671
0.87 1.5848932e-08 0.00626173818302
0.87 1.77827941e-06 2.83967896193e-10
0.87 1.9952623e-06 5.57632664172e-15
0.87 1.9952623e-07 9.5912196665
0.87 1.9952623e-08 0.0154649155934
0.87 1e-06 0.00962504083634
0.87 1e-07 3.53883460798
0.87 1e-08 0.00106152392362
0.87 2.238721139e-06 2.78809585399e-19
0.87 2.5118864e-06 9.86689858135e-26
0.87 2.5118864e-07 9.37994437925
0.87 2.5118864e-08 0.037074166057
0.87 2.818382931e-06 6.05704847869e-31
0.87 3.1622777e-06 2.54080003004e-38
0.87 3.1622777e-07 7.70066725091
0.87 3.1622777e-08 0.0945767914176
0.87 3.1622777e-09 1.10625154336e-05
0.87 3.9810717e-07 4.96731565272
0.87 3.9810717e-08 0.215429593521
0.87 3.9810717e-09 2.69514024143e-05
0.87 5.0118723e-07 1.64280644696
0.87 5.0118723e-08 0.489010769146
0.87 5.0118723e-09 6.5515495909e-05
0.87 6.3095734e-07 0.57718349528
0.87 6.3095734e-08 1.07323990027
0.87 6.3095734e-09 0.000157171414526
0.87 7.9432823e-07 0.0745611158764
0.87 7.9432823e-08 1.98681174894
0.87 7.9432823e-09 0.000431256258286
0.88 1.122018454e-06 0.000353405769675
0.88 1.2589254e-06 2.05159926452e-05
0.88 1.2589254e-07 4.0081421783
0.88 1.2589254e-08 0.00191468342999
0.88 1.412537545e-06 5.47400580382e-07
0.88 1.5848932e-06 3.73692462337e-07
0.88 1.5848932e-07 6.21140200193
0.88 1.5848932e-08 0.00447424783322
0.88 1.77827941e-06 3.56037839667e-11
0.88 1.9952623e-06 3.62299218581e-16
0.88 1.9952623e-07 7.31894018076
0.88 1.9952623e-08 0.0107091516756
0.88 1e-06 0.00321730144481
0.88 1e-07 2.58117830603
0.88 1e-08 0.000732004748447
0.88 2.238721139e-06 3.63738879801e-17
0.88 2.5118864e-06 3.14998017783e-25
0.88 2.5118864e-07 6.78556431282
0.88 2.5118864e-08 0.0270940411332
0.88 2.818382931e-06 3.07452790559e-29
0.88 3.1622777e-06 6.00815882651e-36
0.88 3.1622777e-07 5.33584395008
0.88 3.1622777e-08 0.0662964816017
0.88 3.1622777e-09 7.08164212182e-06
0.88 3.548133892e-06 6.22870929504e-37
0.88 3.9810717e-07 3.54490401643
0.88 3.9810717e-08 0.14459450168
0.88 3.9810717e-09 1.92423872733e-05
0.88 5.0118723e-07 1.42336517303
0.88 5.0118723e-08 0.321069109126
0.88 5.0118723e-09 4.8536536499e-05
0.88 6.3095734e-07 0.509457464925
0.88 6.3095734e-08 0.74719526866
0.88 6.3095734e-09 0.000118398169211
0.88 7.9432823e-07 0.110279208908
0.88 7.9432823e-08 1.34424480599
0.88 7.9432823e-09 0.000280316913918
0.89 1.122018454e-06 0.000269446840911
0.89 1.2589254e-06 5.51685217961e-06
0.89 1.2589254e-07 2.95339035474
0.89 1.2589254e-08 0.00110519926447
0.89 1.412537545e-06 2.65166711208e-05
0.89 1.5848932e-06 4.00108462987e-07
0.89 1.5848932e-07 4.28797348206
0.89 1.5848932e-08 0.00271236910053
0.89 1.77827941e-06 5.92298795989e-09
0.89 1.9952623e-06 1.23387313647e-12
0.89 1.9952623e-07 4.89712515308
0.89 1.9952623e-08 0.00718261286605
0.89 1e-06 0.00452538310336
0.89 1e-07 1.79788886951
0.89 1e-08 0.000455487262816
0.89 2.238721139e-06 2.70317851756e-17
0.89 2.5118864e-06 4.56645507033e-25
0.89 2.5118864e-07 5.40826683148
0.89 2.5118864e-08 0.0173526418885
0.89 2.818382931e-06 7.24979231647e-26
0.89 3.1622777e-06 7.81334485772e-29
0.89 3.1622777e-07 4.54925101968
0.89 3.1622777e-08 0.0405928085204
0.89 3.1622777e-09 4.53126603249e-06
0.89 3.548133892e-06 1.05269707177e-42
0.89 3.9810717e-07 3.03555486154
0.89 3.9810717e-08 0.0961091401597
0.89 3.9810717e-09 1.18850934655e-05
0.89 5.0118723e-07 1.41599309438
0.89 5.0118723e-08 0.230131012996
0.89 5.0118723e-09 3.17940314338e-05
0.89 6.3095734e-07 0.280514583514
0.89 6.3095734e-08 0.499204505738
0.89 6.3095734e-09 7.25182312963e-05
0.89 7.9432823e-07 0.0521505292327
0.89 7.9432823e-08 0.927833035509
0.89 7.9432823e-09 0.000189933577703
0.8 1.122018454e-06 8.05270284948e-08
0.8 1.412537545e-06 1.70498635307e-10
0.8 1.77827941e-06 1.21184176353e-21
0.8 2.238721139e-06 6.48518624752e-36
0.8 2.818382931e-06 6.05906000479e-40
0.90 1.2589254e-06 1.09244640077e-05
0.90 1.2589254e-07 1.90784658594
0.90 1.2589254e-08 0.000726559824493
0.90 1.5848932e-06 1.82582268554e-08
0.90 1.5848932e-07 2.72987028524
0.90 1.5848932e-08 0.00175351567772
0.90 1.9952623e-06 8.04990168877e-13
0.90 1.9952623e-07 3.35630451657
0.90 1.9952623e-08 0.00436241129316
0.90 1e-06 0.00117146624823
0.90 1e-07 1.07273435259
0.90 1e-08 0.00028652751494
0.90 2.5118864e-06 1.09701225113e-16
0.90 2.5118864e-07 3.32294260548
0.90 2.5118864e-08 0.0110337361261
0.90 3.1622777e-06 1.81270109877e-23
0.90 3.1622777e-07 2.71783887075
0.90 3.1622777e-08 0.0266381269837
0.90 3.1622777e-09 2.93283406312e-06
0.90 3.9810717e-07 1.868944072
0.90 3.9810717e-08 0.0607907013247
0.90 3.9810717e-09 6.97862657186e-06
0.90 5.0118723e-07 0.98803064863
0.90 5.0118723e-08 0.138179121325
0.90 5.0118723e-09 1.78146802445e-05
0.90 6.3095734e-07 0.313405966159
0.90 6.3095734e-08 0.306066066625
0.90 6.3095734e-09 4.4796342153e-05
0.90 7.9432823e-07 0.0502594791355
0.90 7.9432823e-08 0.585934219999
0.90 7.9432823e-09 0.000118170729483
0.95 1.122018454e-06 8.34544172936e-06
0.95 1.2589254e-06 2.31488344975e-07
0.95 1.2589254e-07 0.00503241474874
0.95 1.2589254e-08 1.76987960707e-06
0.95 1.412537545e-06 2.27178025363e-08
0.95 1.5848932e-06 1.09480974539e-09
0.95 1.5848932e-07 0.00754995330789
0.95 1.5848932e-08 4.0760227698e-06
0.95 1.77827941e-06 4.12899106627e-13
0.95 1.9952623e-06 4.19786702093e-13
0.95 1.9952623e-07 0.00969131455166
0.95 1.9952623e-08 1.05844026432e-05
0.95 1e-06 2.31668119211e-05
0.95 1e-07 0.00292756987019
0.95 1e-08 6.92774657153e-07
0.95 2.238721139e-06 6.51667595309e-15
0.95 2.5118864e-06 5.65634332725e-22
0.95 2.5118864e-07 0.0105675139925
0.95 2.5118864e-08 2.66078841293e-05
0.95 2.818382931e-06 1.95330533624e-23
0.95 3.1622777e-06 1.54970470661e-29
0.95 3.1622777e-07 0.00942781068312
0.95 3.1622777e-08 6.44343999007e-05
0.95 3.1622777e-09 6.59162695106e-09
0.95 3.548133892e-06 2.24120528378e-47
0.95 3.9810717e-06 4.68370711213e-45
0.95 3.9810717e-07 0.00664662190073
0.95 3.9810717e-08 0.00014290764474
0.95 3.9810717e-09 1.78001105783e-08
0.95 5.0118723e-07 0.00308633169505
0.95 5.0118723e-08 0.000349884044687
0.95 5.0118723e-09 4.39823945097e-08
0.95 6.3095734e-07 0.00123296902753
0.95 6.3095734e-08 0.000700368347823
0.95 6.3095734e-09 1.14676857267e-07
0.95 7.9432823e-07 0.000183866960199
0.95 7.9432823e-08 0.00150111612155
0.95 7.9432823e-09 2.83185291901e-07
0.9 1.122018454e-06 0.000102189224564
0.9 1.412537545e-06 1.15442897385e-06
0.9 1.77827941e-06 2.27900688522e-11
0.9 2.238721139e-06 3.02082307063e-17
0.9 2.818382931e-06 6.12891430464e-27
0.9 3.548133892e-06 5.46945481583e-43
