1.00000E-02 1.995262300E-08 0.00133570030146
1.00000E-02 1.000000000E-05 78421975.3161
1.00000E-02 1.000000000E-07 0.790301149841
1.00000E-02 1.000000000E-08 8.31845082328e-05
1.00000E-02 1.000000000E-09 8.03513423572e-09
1.00000E-02 2.511886400E-05 1837316218.18
1.00000E-02 2.511886400E-06 335764.386999
1.00000E-02 2.511886400E-07 32.4168489269
1.00000E-02 2.511886400E-08 0.00334910957625
1.00000E-02 2.511886400E-09 3.34991006456e-07
1.00000E-02 3.162277700E-05 3330548511.29
1.00000E-02 3.162277700E-06 862481.165658
1.00000E-02 3.162277700E-08 0.00779233482874
1.00000E-02 3.162277700E-09 8.0845968268e-07
1.00000E-02 3.981071700E-05 5423460112.39
1.00000E-02 3.981071700E-06 2023919.28122
1.00000E-02 3.981071700E-07 201.525289009
1.00000E-02 3.981071700E-08 0.01992526616
1.00000E-02 3.981071700E-09 2.12162079446e-06
1.00000E-02 5.011872300E-05 7366659373.58
1.00000E-02 5.011872300E-06 5107513.23593
1.00000E-02 5.011872300E-07 546.959738875
1.00000E-02 5.011872300E-08 0.0517178563593
1.00000E-02 5.011872300E-09 5.08475753963e-06
1.00000E-02 6.309573400E-05 8340686525.52
1.00000E-02 6.309573400E-06 12453391.7561
1.00000E-02 6.309573400E-07 1297.25742444
1.00000E-02 6.309573400E-08 0.129044440558
1.00000E-02 6.309573400E-09 1.28668679616e-05
1.00000E-02 7.943282300E-05 7616944804.1
1.00000E-02 7.943282300E-06 30697374.1779
1.00000E-02 7.943282300E-07 3180.56830825
1.00000E-02 7.943282300E-08 0.335544541075
1.00000E-02 7.943282300E-09 3.28064303654e-05
5.00000E-02 1.258925400E-04 1.05812921333e-19
5.00000E-02 1.584893200E-04 4.57818537991e-37
5.00000E-02 1.000000000E-04 1.93394673275e-09
5.00000E-02 1.258925400E-06 500809.415396
5.00000E-02 1.258925400E-08 0.0051347529828
5.00000E-02 1.258925400E-09 5.22376499825e-07
5.00000E-02 1.584893200E-05 315196311.371
5.00000E-02 1.584893200E-06 1263781.98447
5.00000E-02 1.584893200E-07 140.204068947
5.00000E-02 1.584893200E-08 0.0130831794386
5.00000E-02 1.584893200E-09 1.31328288493e-06
5.00000E-02 1.995262300E-05 187987949.029
5.00000E-02 1.995262300E-06 3090746.46351
5.00000E-02 1.995262300E-07 331.88049655
5.00000E-02 1.995262300E-08 0.0327862008948
5.00000E-02 1.000000000E-05 303843494.79
5.00000E-02 1.000000000E-07 20.7726908315
5.00000E-02 1.000000000E-08 0.00206254300272
5.00000E-02 1.000000000E-09 2.06607363001e-07
5.00000E-02 2.511886400E-05 93119696.2155
5.00000E-02 2.511886400E-06 7056313.68401
5.00000E-02 2.511886400E-07 853.561584686
5.00000E-02 2.511886400E-09 8.07496767139e-06
5.00000E-02 3.162277700E-05 24787069.1567
5.00000E-02 3.162277700E-06 16764601.9762
5.00000E-02 3.162277700E-07 2193.13756258
5.00000E-02 3.162277700E-08 0.211617193746
5.00000E-02 3.162277700E-09 2.02035147909e-05
5.00000E-02 3.981071700E-05 3353627.6628
5.00000E-02 3.981071700E-06 35497621.2236
5.00000E-02 3.981071700E-07 5082.90749532
5.00000E-02 3.981071700E-08 0.503119777356
5.00000E-02 3.981071700E-09 5.28966091425e-05
5.00000E-02 5.011872300E-05 63207.0097098
5.00000E-02 5.011872300E-08 1.24390576945
5.00000E-02 5.011872300E-09 0.000133256834889
5.00000E-02 6.309573400E-05 155.874882144
5.00000E-02 6.309573400E-07 32774.0137468
5.00000E-02 6.309573400E-08 3.40652520226
5.00000E-02 6.309573400E-09 0.000329305270417
5.00000E-02 7.943282300E-05 0.00754160503967
5.00000E-02 7.943282300E-06 220618710.653
5.00000E-02 7.943282300E-07 78002.3609117
5.00000E-02 7.943282300E-08 8.42593529671
1.00000E-01 1.258925400E-05 24901988.5997
1.00000E-01 1.258925400E-06 1829502.80639
1.00000E-01 1.258925400E-07 209.376435354
1.00000E-01 1.258925400E-08 0.0211250319975
1.00000E-01 1.258925400E-09 2.13589275935e-06
1.00000E-01 1.584893200E-05 6312721.80399
1.00000E-01 1.584893200E-06 4303861.85321
1.00000E-01 1.584893200E-07 557.271126485
1.00000E-01 1.584893200E-08 0.0530010163856
1.00000E-01 1.584893200E-09 5.53523727858e-06
1.00000E-01 1.995262300E-05 467536.754199
1.00000E-01 1.995262300E-06 9404076.64163
1.00000E-01 1.995262300E-07 1314.47667783
1.00000E-01 1.995262300E-08 0.131304342294
1.00000E-01 1.995262300E-09 1.33697457053e-05
1.00000E-01 1.000000000E-05 60194409.9576
1.00000E-01 1.000000000E-06 751368.343877
1.00000E-01 1.000000000E-07 82.8937313378
1.00000E-01 1.000000000E-08 0.00865009320037
1.00000E-01 1.000000000E-09 8.33916057933e-07
1.00000E-01 2.511886400E-05 13104.9204846
1.00000E-01 2.511886400E-06 17755074.9329
1.00000E-01 2.511886400E-07 3381.11965406
1.00000E-01 2.511886400E-08 0.343587903697
1.00000E-01 2.511886400E-09 3.32416347589e-05
1.00000E-01 3.162277700E-05 27.3771818683
1.00000E-01 3.162277700E-07 8331.00329074
1.00000E-01 3.981071700E-05 0.00234123848819
1.00000E-01 3.981071700E-06 55854354.2489
1.00000E-01 3.981071700E-07 21371.6056159
1.00000E-01 3.981071700E-08 2.23696292645
1.00000E-01 3.981071700E-09 0.000220405267275
1.00000E-01 5.011872300E-05 4.37008148914e-10
1.00000E-01 5.011872300E-06 76182835.5243
1.00000E-01 5.011872300E-07 53772.074919
1.00000E-01 5.011872300E-08 5.39272676181
1.00000E-01 5.011872300E-09 0.000552814002151
1.00000E-01 6.309573400E-05 9.36259775568e-21
1.00000E-01 6.309573400E-06 85060972.024
1.00000E-01 6.309573400E-07 132076.418125
1.00000E-01 6.309573400E-08 13.7132840337
1.00000E-01 6.309573400E-09 0.00129958363204
1.00000E-01 7.943282300E-05 6.64719294875e-37
1.00000E-01 7.943282300E-06 79751711.6828
1.00000E-01 7.943282300E-07 321647.338736
1.00000E-01 7.943282300E-08 34.323544227
1.00000E-01 7.943282300E-09 0.00320625544741
1.50000E-01 1.258925400E-05 644164.13779
1.50000E-01 1.258925400E-06 3683236.57949
1.50000E-01 1.258925400E-07 506.782048228
1.50000E-01 1.258925400E-08 0.0502243351008
1.50000E-01 1.258925400E-09 5.12840527353e-06
1.50000E-01 1.584893200E-06 7286972.83701
1.50000E-01 1.584893200E-07 1306.39695345
1.50000E-01 1.584893200E-08 0.130012102226
1.50000E-01 1.584893200E-09 1.23497669622e-05
1.50000E-01 1.995262300E-05 44.5184573288
1.50000E-01 1.995262300E-06 14291958.3804
1.50000E-01 1.995262300E-07 3113.2820605
1.50000E-01 1.995262300E-08 0.304808509215
1.50000E-01 1.995262300E-09 3.16546162999e-05
1.50000E-01 1.000000000E-05 4588733.50663
1.50000E-01 1.000000000E-07 201.614421663
1.50000E-01 1.000000000E-08 0.0197736812742
1.50000E-01 1.000000000E-09 2.15786993946e-06
1.50000E-01 2.511886400E-05 0.0158967352983
1.50000E-01 2.511886400E-07 8329.16686081
1.50000E-01 2.511886400E-08 0.785979791228
1.50000E-01 2.511886400E-09 7.72548930905e-05
1.50000E-01 3.162277700E-05 3.01046463774e-08
1.50000E-01 3.162277700E-06 33167788.4174
1.50000E-01 3.162277700E-07 20820.5113759
1.50000E-01 3.162277700E-08 1.95324229405
1.50000E-01 3.162277700E-09 0.000199914146985
1.50000E-01 3.981071700E-05 1.53126061195e-17
1.50000E-01 3.981071700E-06 39931432.8062
1.50000E-01 3.981071700E-07 49991.0298399
1.50000E-01 3.981071700E-08 5.13458885377
1.50000E-01 3.981071700E-09 0.00047543056653
1.50000E-01 5.011872300E-05 3.88011359057e-35
1.50000E-01 5.011872300E-06 38865513.0609
1.50000E-01 5.011872300E-07 119585.05281
1.50000E-01 5.011872300E-08 13.3540672227
1.50000E-01 5.011872300E-09 0.00128365744314
1.50000E-01 6.309573400E-06 30302409.0045
1.50000E-01 6.309573400E-08 31.9499952368
1.50000E-01 6.309573400E-09 0.00314330723591
1.50000E-01 7.943282300E-06 14866542.7373
1.50000E-01 7.943282300E-07 685058.588245
1.50000E-01 7.943282300E-08 83.851042288
1.50000E-01 7.943282300E-09 0.00831062141458
2.00000E-01 1.258925400E-05 2931.67438183
2.00000E-01 1.258925400E-06 5371846.82589
2.00000E-01 1.258925400E-07 957.129538512
2.00000E-01 1.258925400E-08 0.0958818101032
2.00000E-01 1.258925400E-09 9.24289020739e-06
2.00000E-01 1.584893200E-05 4.84065190758
2.00000E-01 1.584893200E-06 9875214.70449
2.00000E-01 1.584893200E-07 2371.39148758
2.00000E-01 1.584893200E-08 0.230861977152
2.00000E-01 1.584893200E-09 2.21577371697e-05
2.00000E-01 1.995262300E-05 0.000686957606542
2.00000E-01 1.995262300E-06 15392649.2774
2.00000E-01 1.995262300E-08 0.598570605039
2.00000E-01 1.995262300E-09 5.97164805832e-05
2.00000E-01 1.000000000E-05 163298.256796
2.00000E-01 1.000000000E-06 2493535.2553
2.00000E-01 1.000000000E-07 383.568908009
2.00000E-01 1.000000000E-08 0.0383653392862
2.00000E-01 1.000000000E-09 3.89800554609e-06
2.00000E-01 2.511886400E-05 1.01901533598e-10
2.00000E-01 2.511886400E-06 21699226.0753
2.00000E-01 2.511886400E-08 1.57652887424
2.00000E-01 2.511886400E-09 0.00015907992886
2.00000E-01 3.162277700E-05 4.06493044566e-22
2.00000E-01 3.162277700E-06 24040410.6354
2.00000E-01 3.162277700E-07 38128.9480969
2.00000E-01 3.162277700E-08 3.94491354818
2.00000E-01 3.162277700E-09 0.000399838973703
2.00000E-01 3.981071700E-05 6.37820588469e-38
2.00000E-01 3.981071700E-06 22562691.9017
2.00000E-01 3.981071700E-07 93960.1805737
2.00000E-01 3.981071700E-08 9.99891845438
2.00000E-01 3.981071700E-09 0.000924459200613
2.00000E-01 5.011872300E-06 15750174.1224
2.00000E-01 5.011872300E-07 220801.502746
2.00000E-01 5.011872300E-08 23.7766034685
2.00000E-01 6.309573400E-06 7290545.85799
2.00000E-01 6.309573400E-07 526400.081478
2.00000E-01 6.309573400E-08 61.4608167208
2.00000E-01 6.309573400E-09 0.00599560749359
2.00000E-01 7.943282300E-06 1554732.00916
2.00000E-01 7.943282300E-07 1168817.11487
2.00000E-01 7.943282300E-08 150.182059059
2.00000E-01 7.943282300E-09 0.014908504556
2.50000E-01 1.122018454E-05 0.0162123387896
2.50000E-01 1.258925400E-05 6.04248486331e-05
2.50000E-01 1.258925400E-06 6813105.08898
2.50000E-01 1.258925400E-07 2901.97553579
2.50000E-01 1.258925400E-08 0.288737293031
2.50000E-01 1.258925400E-09 2.89325665362e-05
2.50000E-01 1.412537545E-05 1.04603192031e-08
2.50000E-01 1.584893200E-05 2.58374840029e-12
2.50000E-01 1.584893200E-06 9286548.15208
2.50000E-01 1.584893200E-07 7246.86522265
2.50000E-01 1.584893200E-08 0.715339525088
2.50000E-01 1.584893200E-09 7.34488050976e-05
2.50000E-01 1.778279410E-05 1.989837358e-17
2.50000E-01 1.995262300E-05 3.70376912156e-24
2.50000E-01 1.995262300E-06 10816718.9699
2.50000E-01 1.995262300E-07 17412.2124077
2.50000E-01 1.995262300E-08 1.87235054361
2.50000E-01 1.995262300E-09 0.000170276429555
2.50000E-01 1.000000000E-05 1.1735190335
2.50000E-01 1.000000000E-06 4628817.29581
2.50000E-01 1.000000000E-07 1146.52684162
2.50000E-01 1.000000000E-08 0.115397508522
2.50000E-01 1.000000000E-09 1.18073008418e-05
2.50000E-01 2.238721139E-05 5.85739420771e-34
2.50000E-01 2.511886400E-06 8781306.04262
2.50000E-01 2.511886400E-08 4.68580977901
2.50000E-01 3.162277700E-06 6232198.73879
2.50000E-01 3.162277700E-07 104169.017793
2.50000E-01 3.162277700E-08 11.1865130274
2.50000E-01 3.162277700E-09 0.00110207911104
2.50000E-01 3.981071700E-06 2442124.70975
2.50000E-01 3.981071700E-08 29.7966484137
2.50000E-01 3.981071700E-09 0.00296805324171
2.50000E-01 5.011872300E-06 572328.641673
2.50000E-01 5.011872300E-07 565265.836572
2.50000E-01 5.011872300E-08 75.8440830321
2.50000E-01 5.011872300E-09 0.00744887478307
2.50000E-01 6.309573400E-06 42480.1789506
2.50000E-01 6.309573400E-07 1179196.04498
2.50000E-01 6.309573400E-08 186.806386388
2.50000E-01 6.309573400E-09 0.0183872511845
2.50000E-01 7.943282300E-06 717.818024762
2.50000E-01 7.943282300E-07 2515470.15516
2.50000E-01 7.943282300E-08 456.219338813
2.50000E-01 7.943282300E-09 0.046477046145
3.00000E-01 1.258925400E-05 1.13560704205e-12
3.00000E-01 1.258925400E-06 6949603.7181
3.00000E-01 1.258925400E-07 5001.12850266
3.00000E-01 1.258925400E-08 0.502874264525
3.00000E-01 1.258925400E-09 5.0087404593e-05
3.00000E-01 1.584893200E-05 3.29314702164e-24
3.00000E-01 1.584893200E-06 7114646.05009
3.00000E-01 1.584893200E-07 12566.1601255
3.00000E-01 1.584893200E-08 1.34928655492
3.00000E-01 1.584893200E-09 0.000131092180937
3.00000E-01 1.995262300E-06 6619833.31961
3.00000E-01 1.995262300E-07 30341.9357382
3.00000E-01 1.995262300E-08 3.29092080417
3.00000E-01 1.995262300E-09 0.00031628716814
3.00000E-01 1.000000000E-05 1.47239785194e-05
3.00000E-01 1.000000000E-06 4798812.99664
3.00000E-01 1.000000000E-07 1935.94385029
3.00000E-01 1.000000000E-08 0.198774338921
3.00000E-01 1.000000000E-09 2.01453684881e-05
3.00000E-01 2.511886400E-06 4742233.86144
3.00000E-01 2.511886400E-07 72169.4230645
3.00000E-01 2.511886400E-08 7.97090343524
3.00000E-01 2.511886400E-09 0.00081471148614
3.00000E-01 3.162277700E-06 2218636.67189
3.00000E-01 3.162277700E-07 166387.229494
3.00000E-01 3.162277700E-08 20.128800532
3.00000E-01 3.981071700E-06 535657.450589
3.00000E-01 3.981071700E-07 412126.679091
3.00000E-01 3.981071700E-08 50.466879238
3.00000E-01 3.981071700E-09 0.00524290834311
3.00000E-01 5.011872300E-06 21111.6819537
3.00000E-01 5.011872300E-07 913681.520149
3.00000E-01 5.011872300E-08 130.340640144
3.00000E-01 5.011872300E-09 0.01356335254
3.00000E-01 6.309573400E-06 612.775178701
3.00000E-01 6.309573400E-07 1734928.44287
3.00000E-01 6.309573400E-09 0.0326323291697
3.00000E-01 7.943282300E-06 0.743903649551
3.00000E-01 7.943282300E-07 3141074.21124
3.00000E-01 7.943282300E-08 818.431996347
3.00000E-01 7.943282300E-09 0.0806887296286
3.50000E-01 1.258925400E-05 8.51106910194e-20
3.50000E-01 1.258925400E-06 5969765.49075
3.50000E-01 1.258925400E-07 8198.62830904
3.50000E-01 1.258925400E-08 0.820612000524
3.50000E-01 1.258925400E-09 8.32911126872e-05
3.50000E-01 1.584893200E-05 2.0111904696e-35
3.50000E-01 1.584893200E-06 5939133.11356
3.50000E-01 1.584893200E-07 20486.5329964
3.50000E-01 1.584893200E-08 2.03666295522
3.50000E-01 1.584893200E-09 0.000210878060957
3.50000E-01 1.995262300E-06 4322130.09534
3.50000E-01 1.995262300E-07 48469.8524611
3.50000E-01 1.995262300E-08 5.14158400291
3.50000E-01 1.995262300E-09 0.000496351875066
3.50000E-01 1.000000000E-05 2.13220465895e-10
3.50000E-01 1.000000000E-06 5274701.72521
3.50000E-01 1.000000000E-07 3234.19153251
3.50000E-01 1.000000000E-08 0.325716324379
3.50000E-01 2.511886400E-06 2059361.66017
3.50000E-01 2.511886400E-07 113523.177652
3.50000E-01 2.511886400E-08 12.7880625786
3.50000E-01 2.511886400E-09 0.00130511167941
3.50000E-01 3.162277700E-06 532548.075215
3.50000E-01 3.162277700E-07 264185.401114
3.50000E-01 3.162277700E-08 32.3110503687
3.50000E-01 3.162277700E-09 0.00331597408003
3.50000E-01 3.981071700E-06 61947.3912327
3.50000E-01 3.981071700E-07 577232.507084
3.50000E-01 3.981071700E-08 86.4031012672
3.50000E-01 3.981071700E-09 0.00871523843404
3.50000E-01 5.011872300E-06 1422.90387213
3.50000E-01 5.011872300E-07 1204307.93835
3.50000E-01 5.011872300E-08 206.931272026
3.50000E-01 5.011872300E-09 0.0207693734585
3.50000E-01 6.309573400E-06 2.16600601229
3.50000E-01 6.309573400E-07 2241941.70882
3.50000E-01 6.309573400E-08 500.255498817
3.50000E-01 6.309573400E-09 0.0538018753057
3.50000E-01 7.943282300E-06 0.000158589402393
3.50000E-01 7.943282300E-07 3688244.85971
3.50000E-01 7.943282300E-08 1337.44093902
3.50000E-01 7.943282300E-09 0.13223019644
4.00000E-01 1.258925400E-05 1.64822818864e-32
4.00000E-01 1.258925400E-06 5186295.92829
4.00000E-01 1.258925400E-07 12789.8721579
4.00000E-01 1.258925400E-08 1.41343616069
4.00000E-01 1.258925400E-09 0.000136052553629
4.00000E-01 1.584893200E-06 4224411.29939
4.00000E-01 1.584893200E-07 32482.7819042
4.00000E-01 1.584893200E-08 3.48990611697
4.00000E-01 1.584893200E-09 0.000340939303566
4.00000E-01 1.995262300E-06 2053765.69212
4.00000E-01 1.995262300E-07 75046.283568
4.00000E-01 1.995262300E-08 8.74567794071
4.00000E-01 1.995262300E-09 0.000880924730875
4.00000E-01 1.000000000E-05 2.20439386448e-18
4.00000E-01 1.000000000E-06 4995231.20278
4.00000E-01 1.000000000E-07 5310.51967223
4.00000E-01 1.000000000E-08 0.567450114155
4.00000E-01 1.000000000E-09 5.83210169677e-05
4.00000E-01 2.511886400E-06 726055.524801
4.00000E-01 2.511886400E-07 182393.391585
4.00000E-01 2.511886400E-08 21.7650111853
4.00000E-01 2.511886400E-09 0.00224086602075
4.00000E-01 3.162277700E-06 92347.3405333
4.00000E-01 3.162277700E-07 390539.210895
4.00000E-01 3.162277700E-08 57.5676268869
4.00000E-01 3.162277700E-09 0.00557266021089
4.00000E-01 3.981071700E-06 3405.38004298
4.00000E-01 3.981071700E-07 849639.657144
4.00000E-01 3.981071700E-08 135.846484711
4.00000E-01 3.981071700E-09 0.0142259474984
4.00000E-01 5.011872300E-06 19.3969707285
4.00000E-01 5.011872300E-07 1670800.12849
4.00000E-01 5.011872300E-08 353.288409853
4.00000E-01 5.011872300E-09 0.0361081441662
4.00000E-01 6.309573400E-06 0.00674588290451
4.00000E-01 6.309573400E-07 2707841.0301
4.00000E-01 6.309573400E-08 911.942319662
4.00000E-01 6.309573400E-09 0.0880950636033
4.00000E-01 7.943282300E-06 1.57898143093e-08
4.00000E-01 7.943282300E-07 4091504.60014
4.00000E-01 7.943282300E-08 2092.86686271
4.00000E-01 7.943282300E-09 0.213256566719
4.50000E-01 1.258925400E-06 4297283.45566
4.50000E-01 1.258925400E-07 21531.6734011
4.50000E-01 1.258925400E-08 2.35815380032
4.50000E-01 1.258925400E-09 0.000232371790297
4.50000E-01 1.584893200E-06 2674062.1405
4.50000E-01 1.584893200E-07 55248.8050967
4.50000E-01 1.584893200E-08 6.00682385995
4.50000E-01 1.584893200E-09 0.000582882970507
4.50000E-01 1.995262300E-06 1018807.75435
4.50000E-01 1.995262300E-07 120727.682079
4.50000E-01 1.995262300E-08 14.2165233152
4.50000E-01 1.995262300E-09 0.00144868756
4.50000E-01 1.000000000E-05 3.50638864278e-26
4.50000E-01 1.000000000E-06 4848706.71007
4.50000E-01 1.000000000E-07 9360.5102159
4.50000E-01 1.000000000E-08 0.89151400331
4.50000E-01 1.000000000E-09 9.9121100792e-05
4.50000E-01 2.511886400E-06 162584.231211
4.50000E-01 2.511886400E-07 279064.314415
4.50000E-01 2.511886400E-08 36.3837345876
4.50000E-01 2.511886400E-09 0.00369171149936
4.50000E-01 3.162277700E-06 12119.4095948
4.50000E-01 3.162277700E-07 593193.185767
4.50000E-01 3.162277700E-08 91.806845474
4.50000E-01 3.162277700E-09 0.00946046630991
4.50000E-01 3.981071700E-06 142.355615267
4.50000E-01 3.981071700E-07 1232378.08737
4.50000E-01 3.981071700E-08 225.900069059
4.50000E-01 3.981071700E-09 0.0226804113709
4.50000E-01 5.011872300E-06 0.142607299954
4.50000E-01 5.011872300E-07 2222477.74508
4.50000E-01 5.011872300E-08 541.166437811
4.50000E-01 5.011872300E-09 0.0595847235436
4.50000E-01 6.309573400E-06 3.74189512366e-06
4.50000E-01 6.309573400E-07 3369182.93521
4.50000E-01 6.309573400E-08 1462.70221293
4.50000E-01 6.309573400E-09 0.15404897312
4.50000E-01 7.943282300E-06 6.95326939257e-15
4.50000E-01 7.943282300E-07 4369122.05283
4.50000E-01 7.943282300E-08 3532.51681254
4.50000E-01 7.943282300E-09 0.371163438149
4.00000E-01 1.584893200E-08 3.48924305837
4.00000E-01 1.995262300E-06 1981781.19407
5.00000E-01 1.258925400E-06 3354273.70342
5.00000E-01 1.258925400E-07 35581.5338937
5.00000E-01 1.258925400E-08 3.98179984663
5.00000E-01 1.258925400E-09 0.000410071397852
5.00000E-01 1.584893200E-06 1434776.48989
5.00000E-01 1.584893200E-07 87012.8557532
5.00000E-01 1.584893200E-08 9.32622691316
5.00000E-01 1.584893200E-09 0.00110437563171
5.00000E-01 1.995262300E-06 409563.58111
5.00000E-01 1.995262300E-07 195275.062549
5.00000E-01 1.995262300E-08 24.5425214352
5.00000E-01 1.995262300E-09 0.00259497255711
5.00000E-01 1.000000000E-05 1.08141186215e-37
5.00000E-01 1.000000000E-06 4961458.81784
5.00000E-01 1.000000000E-07 14716.1067548
