0.3 0.0001 0.0014 0 0 0.0
0.3 0.00025118864 0.0012 0 0 0.0
0.3 0.00031622777 0.0012 0 0 0.0
0.3 1.2589254e-05 0.0008 0 6.1500395e-20 0.0091391808
0.3 1.2589254e-06 0.0012 0 0.14051772 0.085290892
0.3 1.2589254e-07 0.0006 0 0.0099138374 0.097421801
0.3 1.2589254e-08 0.0008 0 0.00010197402 0.093236493
0.3 1.2589254e-09 0.00088829669 0 1.0405914e-06 0.1103184
0.3 1.5848932e-05 0.0008 0 3.7939067e-30 0.0084299659
0.3 1.5848932e-06 0.0018 0 0.10009794 0.094803218
0.3 1.5848932e-07 0.0002 0 0.015176429 0.10231261
0.3 1.5848932e-08 0.00046307016 0 0.0001597987 0.091230678
0.3 1.5848932e-09 0.0013614704 0 1.6082654e-06 0.073805622
0.3 1.9952623e-05 0.00045320644 0 5.9279595e-46 0.0
0.3 1.9952623e-06 0.001 0 0.057165211 0.088442495
0.3 1.9952623e-07 0.001 0 0.023865274 0.098611352
0.3 1.9952623e-08 0.0004 0 0.00025371904 0.087876144
0.3 1.9952623e-09 0.002 0 2.5553729e-06 0.09962875
0.3 1e-05 0.0012 0 2.2647131e-13 0.3058922
0.3 1e-06 0.0006 0 0.16483809 0.085086129
0.3 1e-07 0.002 0 0.006437096 0.085381854
0.3 1e-08 0.0004 0 6.5890202e-05 0.10549851
0.3 1e-09 0.0008 0 6.4233788e-07 0.094094406
0.3 2.5118864e-05 0.0004 0 0 0.0
0.3 2.5118864e-06 0.0018 0 0.026765931 0.093087572
0.3 2.5118864e-07 0.0004 0 0.037424935 0.095072958
0.3 2.5118864e-08 0.0004 0 0.00040933699 0.072839237
0.3 2.5118864e-09 0.00085653105 0 4.1270122e-06 0.090508567
0.3 3.1622777e-05 0.0004 0 0 0.0
0.3 3.1622777e-06 0.0006 0 0.007933059 0.051748979
0.3 3.1622777e-07 0.0008 0 0.055454741 0.10963461
0.3 3.1622777e-08 0.0014 0 0.00064577893 0.098193089
0.3 3.9810717e-05 0.001 0 0 0.0
0.3 3.9810717e-06 0.0012 0 0.0013349608 0.057946496
0.3 3.9810717e-07 0.0006 0 0.078807071 0.085048044
0.3 3.9810717e-08 0.0004 0 0.0010251099 0.10358384
0.3 3.9810717e-09 0.0013477089 0 1.019349e-05 0.1008975
0.3 5.0118723e-05 0.0006 0 0 0.0
0.3 5.0118723e-06 0.0004 0 0.00010238073 0.06495844
0.3 5.0118723e-07 0.0012 0 0.10785415 0.089719427
0.3 5.0118723e-08 0.001 0 0.0015937251 0.09096555
0.3 5.0118723e-09 0.0008 0 1.56242e-05 0.089155018
0.3 6.3095734e-05 0.001 0 0 0.0
0.3 6.3095734e-06 0.0006 0 1.9851114e-06 0.023763936
0.3 6.3095734e-07 0.001 0 0.13965763 0.096276064
0.3 6.3095734e-09 0.0014 0 2.5361748e-05 0.087693801
0.3 7.9432823e-05 0.0016 0 0 0.0
0.3 7.9432823e-06 0.00087912088 0 2.6196938e-09 0.14332041
0.3 7.9432823e-07 0.0014 0 0.16303685 0.10211262
0.3 7.9432823e-08 0.0008 0 0.0039898524 0.095194405
0.3 7.9432823e-09 0.0004 0 4.0830874e-05 0.10555031
0.35 0.00012589254 0.0006516073 0 0 0.0
0.35 0.00015848932 0.0002 0 0 0.0
0.35 0.0001 0.0006 0 0 0.0
0.35 0.00025118864 0.0016 0 0 0.0
0.35 0.00031622777 0.001 0 0 0.0
0.35 1.2589254e-05 0.0008 0 6.132304e-27 0.002000968
0.35 1.2589254e-06 0.0004 0 0.11355848 0.08129751
0.35 1.2589254e-07 0.0008 0 0.01378195 0.08212715
0.35 1.2589254e-08 0.0006 0 0.00014413003 0.090160711
0.35 1.2589254e-09 0.0008 0 1.4402805e-06 0.098144539
0.35 1.5848932e-05 0.0008 0 5.0379479e-41 0
0.35 1.5848932e-06 0.0008 0 0.067435926 0.092169188
0.35 1.5848932e-07 0.0012 0 0.021354753 0.085737299
0.35 1.5848932e-08 0.0012 0 0.00022886547 0.093918805
0.35 1.5848932e-09 0.0008 0 2.327742e-06 0.089837263
0.35 1.9952623e-05 0.0006 0 0 0.0
0.35 1.9952623e-06 0.0006 0 0.033257886 0.077125316
0.35 1.9952623e-07 0.0004 0 0.032744859 0.08845803
0.35 1.9952623e-08 0.0014 0 0.00036454334 0.092864865
0.35 1.9952623e-09 0.0004 0 3.6393913e-06 0.094692937
0.35 1e-05 0.0004 0 8.2463818e-18 0.00028094607
0.35 1e-06 0.002 0 0.14952182 0.085394342
0.35 1e-07 0.0008 0 0.0088543674 0.098688998
0.35 1e-08 0.0008 0 9.0803848e-05 0.10851146
0.35 2.5118864e-05 0.0008 0 0 0.0
0.35 2.5118864e-06 0.0014 0 0.010690044 0.10220763
0.35 2.5118864e-07 0.0004 0 0.049859449 0.11617349
0.35 2.5118864e-08 0.0012 0 0.0005835847 0.086510418
0.35 2.5118864e-09 0.0008 0 5.6645345e-06 0.10802533
0.35 3.1622777e-05 0.0012 0 0 0.0
0.35 3.1622777e-06 0.0002 0 0.0024489669 0.066615578
0.35 3.1622777e-07 0.0012 0 0.072936361 0.10360994
0.35 3.1622777e-08 0.0006 0 0.00090928048 0.10686957
0.35 3.1622777e-09 0.0008 0 9.029541e-06 0.088480831
0.35 3.9810717e-05 0.0014 0 0 0.0
0.35 3.9810717e-06 0.0008 0 0.00019831018 0.028866447
0.35 3.9810717e-07 0.0014 0 0.10060435 0.11271105
0.35 3.9810717e-08 0.0016 0 0.0014011765 0.079488743
0.35 3.9810717e-09 0.0012 0 1.4361115e-05 0.096165994
0.35 5.0118723e-05 0.0002 0 0 0.0
0.35 5.0118723e-06 0.001 0 6.1447224e-06 0.19253518
0.35 5.0118723e-07 0.001 0 0.1338119 0.085480889
0.35 5.0118723e-08 0.0006 0 0.0022699353 0.094799404
0.35 5.0118723e-09 0.001 0 2.3043147e-05 0.091840731
0.35 6.3095734e-05 0.0006 0 0 0.0
0.35 6.3095734e-06 0.001 0 2.6452154e-08 0.35498077
0.35 6.3095734e-07 0.0008 0 0.16039235 0.091533884
0.35 6.3095734e-08 0.0016 0 0.0036662534 0.086983299
0.35 6.3095734e-09 0.0008 0 3.6608609e-05 0.077382167
0.35 7.9432823e-05 0.0008 0 0 0.0
0.35 7.9432823e-06 0.0014 0 3.795335e-12 0.58619434
0.35 7.9432823e-07 0.0006 0 0.16791823 0.09608125
0.35 7.9432823e-08 0.0006 0 0.0055909193 0.088786175
0.35 7.9432823e-09 0.0004 0 5.7055203e-05 0.090583546
0.4 0.00012589254 0.0006 0.014008405 0 0.0
0.4 0.00015848932 0.0008 0.016413131 0 0.0
0.4 0.00019952623 0.0012 0.016419704 0 0.0
0.4 0.0001 0.0008 0.013610889 0 0.0
0.4 0.00025118864 0 0.0182 0 0.0
0.4 0.00031622777 0.001 0.017817818 0 0.0
0.4 1.2589254e-05 0.0012 0.014817781 5.2475047e-38 1.940153e-05
0.4 1.2589254e-06 0.0004 0.015606242 0.077867256 0.079040889
0.4 1.2589254e-07 0.0008 0.017614091 0.020205752 0.08624962
0.4 1.2589254e-08 0.0014 0.018225516 0.00020255197 0.097712347
0.4 1.2589254e-09 0.0002 0.019403881 2.0757356e-06 0.1191623
0.4 1.5848932e-06 0.0002 0.017603521 0.038302204 0.09126779
0.4 1.5848932e-07 0.0006 0.014608765 0.030189677 0.10069685
0.4 1.5848932e-08 0.0014 0.014620469 0.00033409604 0.08420361
0.4 1.5848932e-09 0.0004 0.017206883 3.3188103e-06 0.095045386
0.4 1.9952623e-05 0.0016 0.015224359 0 0.0
0.4 1.9952623e-06 0.0004 0.016606643 0.014893838 0.082237063
0.4 1.9952623e-07 0.0014 0.015021029 0.04692508 0.10206544
0.4 1.9952623e-08 0.0008 0.017814251 0.00052144936 0.083870763
0.4 1.9952623e-09 0.001 0.015615616 5.2280057e-06 0.098579514
0.4 1e-05 0.0012 0.016019223 8.6570373e-25 0.00038372644
0.4 1e-06 0.0012 0.015818983 0.12533975 0.089043105
0.4 1e-07 0.0006 0.017210326 0.012897237 0.092086432
0.4 1e-08 0.0004 0.013805522 0.00013086105 0.091406967
0.4 1e-09 0.0008 0.017213771 1.3056984e-06 0.081717554
0.4 2.5118864e-05 0.0012 0.013015619 0 0.0
0.4 2.5118864e-06 0.0014 0.016222712 0.0031819833 0.087901375
0.4 2.5118864e-07 0.0004 0.015806323 0.067278933 0.10438442
0.4 2.5118864e-08 0.0002 0.016003201 0.00083711886 0.092559445
0.4 2.5118864e-09 0.0002 0.017203441 8.2957774e-06 0.096699649
0.4 3.1622777e-05 0.001 0.014814815 0 0.0
0.4 3.1622777e-06 0.0006 0.014808885 0.0003775274 0.085814426
0.4 3.1622777e-07 0.0006 0.014408645 0.096375521 0.095537831
0.4 3.1622777e-08 0.0022 0.014832632 0.001292421 0.094098825
0.4 3.1622777e-09 0.0004 0.017006803 1.338347e-05 0.099907449
0.4 3.9810717e-05 0.0008 0.016613291 0 0.0
0.4 3.9810717e-06 0.0002 0.016203241 1.4336625e-05 0.11131273
0.4 3.9810717e-07 0.0006 0.016409846 0.12740334 0.094138492
0.4 3.9810717e-08 0.00066430469 0.016618657 0.002103328 0.10933208
0.4 3.9810717e-09 0.0012 0.014617541 2.0827363e-05 0.092843244
0.4 5.0118723e-05 0.0014 0.017424394 0 0.0
0.4 5.0118723e-06 0.0008 0.01541233 1.1294596e-07 0.13591214
0.4 5.0118723e-07 0.0012 0.015418502 0.15332012 0.097851475
0.4 5.0118723e-08 0.0016 0.015625 0.0033124185 0.084000153
0.4 5.0118723e-09 0.0014 0.016823553 3.2805767e-05 0.076017705
0.4 6.3095734e-05 0.0006 0.017010206 0 0.0
0.4 6.3095734e-06 0.0012 0.01421706 3.5445811e-11 0.21575625
0.4 6.3095734e-07 0.0004 0.015806323 0.17131502 0.094955401
0.4 6.3095734e-08 0.0008 0.019215372 0.0051203119 0.09983226
0.4 6.3095734e-09 0.0004 0.016606643 5.2003259e-05 0.10382817
0.4 7.9432823e-05 0.0004 0.014005602 0 0.0
0.4 7.9432823e-06 0.0014 0.016022431 4.2858031e-16 0.011434098
0.4 7.9432823e-07 0.0008 0.018815052 0.1544859 0.088063621
0.4 7.9432823e-08 0.0004 0.016806723 0.0083324508 0.099834044
0.4 7.9432823e-09 0.0006 0.013608165 8.4902263e-05 0.1069703
0.45 0.00012589254 0.0012 0.02763316 0 0.0
0.45 0.00015848932 0.0002 0.026805361 0 0.0
0.45 0.00019952623 0.0004 0.031212485 0 0.0
0.45 0.0001 0.0006 0.029817891 0 0.0
0.45 0.00025118864 0.0008 0.024819856 0 0.0
0.45 1.2589254e-05 0.0012 0.028634361 0 0.0
0.45 1.2589254e-06 0.0008 0.023418735 0.050551285 0.083756056
0.45 1.2589254e-07 0.0006 0.02821693 0.0265945 0.092366455
0.45 1.2589254e-08 0.0004 0.027010804 0.00028585561 0.094259915
0.45 1.2589254e-09 0.0002 0.027005401 2.8663916e-06 0.087960594
0.45 1.5848932e-05 0.0006 0.02841705 0 0.0
0.45 1.5848932e-06 0.001 0.024824825 0.022793833 0.091372203
0.45 1.5848932e-07 0.001 0.026426426 0.03977621 0.10729269
0.45 1.5848932e-08 0 0.03 0.00045401937 0.08996627
0.45 1.5848932e-09 0.0004 0.028411365 4.5467561e-06 0.09821128
0.45 1.9952623e-05 0.0014 0.021830563 0 0.0
0.45 1.9952623e-06 0.0012 0.024429315 0.0064045791 0.075481233
0.45 1.9952623e-07 0.0006 0.025615369 0.060625562 0.096424586
0.45 1.9952623e-08 0.0012 0.027032439 0.00071973181 0.10185108
0.45 1.9952623e-09 0.0004 0.030612245 7.0229162e-06 0.10164069
0.45 1e-05 0.0002 0.031206241 4.5355947e-33 1.2639162e-06
0.45 1e-06 0.0002 0.031006201 0.094169329 0.077848128
0.45 1e-07 0.0012 0.026031237 0.017097615 0.091337391
0.45 1e-08 0.0006 0.02881729 0.00017923317 0.097421657
0.45 1e-09 0.0002 0.024804961 1.7631979e-06 0.077711756
0.45 2.5118864e-05 0.0012 0.024429315 0 0.0
0.45 2.5118864e-06 0.0006 0.023013808 0.0008419414 0.10098985
0.45 2.5118864e-07 0.0006 0.032019212 0.086634993 0.10468148
0.45 2.5118864e-08 0.0008 0.027021617 0.0011235575 0.083886699
0.45 2.5118864e-09 0.0006 0.02641585 1.1371455e-05 0.088551236
0.45 3.1622777e-05 0.0006 0.02821693 0 0.0
0.45 3.1622777e-06 0.0006 0.022813688 5.193281e-05 0.029649858
0.45 3.1622777e-07 0.0008 0.026020817 0.11835352 0.094630401
0.45 3.1622777e-08 0.0012 0.028434121 0.00177602 0.097460194
0.45 3.1622777e-09 0.0004 0.026610644 1.8100017e-05 0.11932059
0.45 3.9810717e-05 0.0006 0.02761657 0 0.0
0.45 3.9810717e-06 0.0014 0.02543561 6.3436303e-07 0.0038479177
0.45 3.9810717e-07 0.0006 0.029817891 0.14745543 0.081521165
0.45 3.9810717e-08 0.001 0.023823824 0.0028143968 0.11758804
0.45 3.9810717e-09 0.0002 0.022804561 2.8717418e-05 0.081970094
0.45 5.0118723e-05 0.0006 0.031418851 0 0.0
0.45 5.0118723e-06 0.0008 0.025020016 6.7908635e-10 0.073332192
0.45 5.0118723e-07 0.0008 0.026621297 0.16577059 0.08397054
0.45 5.0118723e-08 0.0008 0.025020016 0.0045003312 0.10379012
0.45 5.0118723e-09 0.0006 0.031618971 4.563418e-05 0.083000815
0.45 6.3095734e-05 0.0008 0.03182546 0 0.0
0.45 6.3095734e-06 0 0.0276 1.8941697e-14 0.24690733
0.45 6.3095734e-07 0.0006 0.02761657 0.16507444 0.098036633
0.45 6.3095734e-08 0.0006 0.02761657 0.006911574 0.10863223
0.45 6.3095734e-09 0.0012 0.025030036 7.2261731e-05 0.064124751
0.45 7.9432823e-05 0.0002 0.030206041 0 0.0
0.45 7.9432823e-06 0.0012 0.026031237 7.0326017e-22 0.0015581283
0.45 7.9432823e-07 0.0002 0.029805961 0.13612362 0.090815171
0.45 7.9432823e-08 0.001 0.028228228 0.011134526 0.08478168
0.45 7.9432823e-09 0.0012 0.02803364 0.00011244104 0.086173531
0.4 1.5848932e-08 0.0006 0.015009005 0.00033443225 0.085098612
0.4 1.9952623e-06 0.0018 0.017431376 0.01433739 0.13601062
0.5 0.00012589254 0.00043497173 0.041775457 0 0.0
0.5 0.00015848932 0.001 0.040840841 0 0.0
0.5 0.00019952623 0.0002 0.035607121 0 0.0
0.5 0.0001 0.0012 0.036043252 0 0.0
0.5 0.00025118864 0.0008 0.039431545 0 0.0
0.5 0.00031622777 0.0004 0.036614646 0 0.0
0.5 1.2589254e-05 0.0006 0.038222934 0 0.0
0.5 1.2589254e-06 0.001 0.038838839 0.032668787 0.079830729
0.5 1.2589254e-07 0.0010764263 0.039439655 0.034877017 0.084368641
0.5 1.2589254e-08 0.0006 0.042025215 0.00038260553 0.081949232
0.5 1.2589254e-09 0.001 0.038238238 3.7712253e-06 0.090366593
0.5 1.5848932e-05 0.0006 0.038022814 0 0.0
0.5 1.5848932e-06 0.0010674637 0.040179526 0.010776084 0.11558368
0.5 1.5848932e-07 0.00066342326 0.043593715 0.051701954 0.10152092
0.5 1.5848932e-08 0.00066021127 0.037216472 0.00061738036 0.1060004
0.5 1.5848932e-09 0.0006 0.038022814 5.9368474e-06 0.081878429
0.5 1.9952623e-05 0.0006 0.034020412 0 0.0
0.5 1.9952623e-06 0.0006 0.040024014 0.001988089 0.079108001
0.5 1.9952623e-07 0.0002 0.039207842 0.07607487 0.088177481
0.5 1.9952623e-08 0.0008 0.039831865 0.00096438219 0.10307016
0.5 1.9952623e-09 0.0008 0.040832666 9.4027294e-06 0.087832967
0.5 1e-05 0.001 0.04004004 2.1054511e-42 0
0.5 1e-06 0.0002 0.034806961 0.066826786 0.077244122
0.5 1e-07 0.0006 0.037222333 0.022833507 0.087252706
0.5 1e-08 0.0004 0.038415366 0.0002395794 0.089423415
0.5 1e-09 0 0.0376 2.3839209e-06 0.10315904
0.5 2.5118864e-05 0.0006 0.037622574 0 0.0
0.5 2.5118864e-06 0.0006 0.036221733 0.00019862701 0.10117024
0.5 2.5118864e-07 0.0004 0.038415366 0.10763077 0.099594658
0.5 2.5118864e-08 0.0002 0.042808562 0.0014965139 0.10187694
0.5 2.5118864e-09 0.0014 0.037252153 1.4761695e-05 0.077115135
0.5 3.1622777e-05 0.0006 0.039623774 0 0.0
0.5 3.1622777e-06 0.0012 0.039046856 4.2249578e-06 0.072504635
0.5 3.1622777e-07 0.0008 0.035828663 0.13958066 0.082763655
0.5 3.1622777e-08 0.0008 0.040032026 0.0024213163 0.10609765
0.5 3.1622777e-09 0.001 0.037637638 2.4309587e-05 0.092423483
0.5 3.9810717e-05 0.0008 0.039631705 0 0.0
0.5 3.9810717e-06 0.0004 0.036814726 1.4492544e-08 0.21996877
0.5 3.9810717e-07 0.0006 0.038823294 0.16550149 0.084338181
0.5 3.9810717e-08 0.0004 0.045018007 0.0038133267 0.10883497
0.5 3.9810717e-09 0.0004 0.035014006 3.8043976e-05 0.08624628
0.5 5.0118723e-05 0.0002 0.038807762 0 0.0
0.5 5.0118723e-06 0.0002 0.034406881 2.570833e-12 0.00014809538
0.5 5.0118723e-07 0.0012 0.043251902 0.1690488 0.076897358
0.5 5.0118723e-08 0.0004 0.040016006 0.0059686786 0.087853383
0.5 5.0118723e-09 0.0002 0.039207842 5.8366556e-05 0.11230249
0.5 6.3095734e-05 0.001 0.038438438 0 0.0
0.5 6.3095734e-06 0.0012 0.038045655 2.8927983e-18 0.002462755
0.5 6.3095734e-07 0.0004 0.037615046 0.15174299 0.095834517
0.5 6.3095734e-09 0.0008 0.035828663 9.4831325e-05 0.081866553
0.5 7.9432823e-05 0.0004 0.037815126 0 0.0
0.5 7.9432823e-06 0.0002 0.038407682 5.4942727e-28 1.5244284e-06
0.5 7.9432823e-07 0.0004 0.035614246 0.11189194 0.07667805
0.5 7.9432823e-08 0.0017182131 0.040017212 0.01496568 0.083658303
0.5 7.9432823e-09 0.001 0.038838839 0.00015326716 0.094477088
0.55 1.2589254e-05 0.0008 0.059447558 0 0.0
0.55 1.2589254e-06 0.0006 0.057434461 0.015949834 0.080222726
0.55 1.2589254e-07 0.0014 0.054876828 0.045466311 0.088691076
0.55 1.2589254e-08 0.0006 0.05643386 0.00051184383 0.091296372
0.55 1.5848932e-05 0.0008 0.053242594 0 0.0
0.55 1.5848932e-06 0.0006 0.058635181 0.0038854691 0.084368445
0.55 1.5848932e-07 0.0012 0.058069684 0.067372198 0.095019882
0.55 1.5848932e-08 0.0002 0.060012002 0.00082260295 0.090155648
0.55 1.9952623e-05 0.0006 0.058435061 0 0.0
0.55 1.9952623e-06 0.001 0.056456456 0.00050907931 0.047962644
0.55 1.9952623e-07 0.0002 0.063012603 0.094921651 0.10622129
0.55 1.9952623e-08 0.001 0.053853854 0.001288403 0.093805538
0.55 1e-05 0.0008 0.055244195 0 0.0
0.55 1e-06 0.0006 0.058435061 0.043190188 0.086684327
0.55 1e-07 0 0.0584 0.03030488 0.099059996
0.55 1e-08 0.0004 0.051220488 0.00032924132 0.078156229
0.55 2.5118864e-05 0.0004 0.053221289 0 0.0
0.55 2.5118864e-06 0.0008 0.051641313 2.1673006e-05 0.098901705
0.55 2.5118864e-07 0.0008 0.054443555 0.12678254 0.098751683
0.55 2.5118864e-08 0.0008 0.061449159 0.0020497523 0.11214053
0.55 3.1622777e-05 0 0.0596 0 0.0
0.55 3.1622777e-06 0.0004 0.054821929 1.3720191e-07 0.15635674
0.55 3.1622777e-07 0.001 0.058058058 0.15709551 0.10372146
0.55 3.1622777e-08 0.0004 0.054421769 0.0032413447 0.10383544
0.55 3.9810717e-06 0.0002 0.053410682 8.1926059e-11 0.25480112
0.55 3.9810717e-07 0.0004 0.053621449 0.17174172 0.10118719
0.55 3.9810717e-08 0.0004 0.051420568 0.005084667 0.094174247
0.55 3.9810717e-09 0 0.058 5.0768128e-05 0.081544266
0.55 5.0118723e-06 0.001 0.050650651 1.376433e-15 0.030215019
0.55 5.0118723e-07 0.0004 0.05962385 0.15635639 0.093169158
0.55 5.0118723e-08 0.0008 0.050440352 0.0079924476 0.081076519
0.55 5.0118723e-09 0.001 0.051651652 8.2084404e-05 0.091353044
0.55 6.3095734e-06 0.0008 0.054243395 6.6108889e-24 0.0031333666
0.55 6.3095734e-07 0.001 0.052052052 0.12544098 0.094082235
0.55 6.3095734e-09 0.0004 0.057422969 0.00012857476 0.098158671
0.55 7.9432823e-06 0.0002 0.054010802 1.3163971e-37 0.13065818
0.55 7.9432823e-07 0.0008 0.050040032 0.085135097 0.078150082
0.55 7.9432823e-08 0.0008 0.054443555 0.019376522 0.097516838
0.55 7.9432823e-09 0.0014 0.052673743 0.00020415027 0.095205164
0.6 1.2589254e-05 0.0004 0.077430972 0 0.0
0.6 1.2589254e-06 0.0004 0.079431773 0.0056799565 0.1068961
0.6 1.2589254e-07 0.001 0.083683684 0.061160651 0.095031705
0.6 1.2589254e-08 0.0006 0.087252351 0.00073551492 0.10476982
0.6 1.5848932e-05 0 0.0764 0 0.0
0.6 1.5848932e-06 0.0004 0.078431373 0.00089281238 0.097955701
0.6 1.5848932e-07 0.0004 0.084433774 0.089024765 0.099879486
0.6 1.5848932e-08 0.0002 0.078215643 0.0011727695 0.11057029
0.6 1.9952623e-05 0.0006 0.076245747 0 0.0
0.6 1.9952623e-06 0.0004 0.074229692 5.1130094e-05 0.066048123
0.6 1.9952623e-07 0.0006 0.08465079 0.11907719 0.10170568
0.6 1.9952623e-08 0.0006 0.077046228 0.001838199 0.10003398
0.6 1e-05 0.0004 0.085834334 0 0.0
0.6 1e-06 0.0006 0.078046828 0.02215857 0.11656336
0.6 1e-07 0.0006 0.08324995 0.04218323 0.094319693
0.6 1e-08 0.0002 0.081416283 0.00046718793 0.11434526
0.6 2.5118864e-05 0.0006 0.088252952 0 0.0
0.6 2.5118864e-06 0 0.0826 6.4457202e-07 0.084216164
0.6 2.5118864e-07 0.0004358248 0.081534772 0.15168938 0.090840803
0.6 2.5118864e-08 0.0008 0.082866293 0.0029053542 0.10374993
0.6 3.1622777e-05 0.0006 0.079647789 0 0.0
0.6 3.1622777e-06 0.0008 0.080464371 8.5115689e-10 0.25219199
0.6 3.1622777e-07 0.0008 0.07786229 0.16916172 0.10625036
0.6 3.1622777e-08 0.0004 0.077831132 0.0045625151 0.088657849
0.6 3.1622777e-09 0 0.0704 4.6077477e-05 0.093491594
0.6 3.9810717e-06 0 0.0768 1.0798674e-14 0.022135786
0.6 3.9810717e-07 0.0006 0.081648989 0.16517053 0.092991979
0.6 3.9810717e-09 0.0004 0.079631853 7.3252218e-05 0.096924725
0.6 5.0118723e-06 0.0004 0.080232093 2.3130822e-21 0.0036657505
0.6 5.0118723e-07 0.0008 0.076261009 0.13833916 0.094732872
0.6 5.0118723e-08 0.0006 0.08284971 0.011301208 0.1015279
0.6 5.0118723e-09 0.001 0.077277277 0.0001152166 0.089004145
0.6 6.3095734e-06 0.0008 0.07866293 4.2899411e-33 0.36815122
0.6 6.3095734e-07 0.0006 0.081648989 0.091532594 0.066430014
0.6 6.3095734e-08 0.0002 0.080016003 0.017549981 0.09427464
0.6 6.3095734e-09 0.001 0.082682683 0.00018273155 0.10853761
0.6 7.9432823e-06 0.0008 0.080664532 0 0.0
0.6 7.9432823e-07 0.0008 0.074859888 0.053373199 0.070274525
0.6 7.9432823e-08 0.0004 0.075430172 0.027786722 0.095378302
0.6 7.9432823e-09 0.0004 0.079431773 0.00028527638 0.10105096
0.65 1.1220184543e-06 0 0.1204 0.0025786295 0.12369068
0.65 1.2589254e-05 0.0002 0.11922384 0 0.0
0.65 1.2589254e-06 0 0.112 0.00080694084 0.065478907
0.65 1.2589254e-07 0.0002 0.10982196 0.089201459 0.10840306
0.65 1.2589254e-08 0.0008 0.11809448 0.0011498503 0.10336076
0.65 1.41253754462e-06 0.0004 0.10604242 0.0002346536 0.081356163
0.65 1.5848932e-06 0 0.1098 5.8137189e-05 0.027784087
0.65 1.5848932e-07 0.0004 0.11264506 0.12272536 0.084442827
0.65 1.5848932e-08 0.0006 0.11707024 0.0018413346 0.10897561
0.65 1.77827941004e-06 0.0006 0.11406844 6.6905134e-06 0.10785401
0.65 1.9952623e-05 0.0008 0.11389111 0 0.0
0.65 1.9952623e-06 0.0006 0.1156694 7.4924573e-07 0.075724961
0.65 1.9952623e-07 0.0004 0.11664666 0.15152153 0.098827063
0.65 1.9952623e-08 0 0.1186 0.0028435883 0.096896942
0.65 1e-05 0 0.1082 0 0.0
0.65 1e-06 0 0.1182 0.0064644433 0.12224382
0.65 1e-07 0.0002 0.11382276 0.061730145 0.12160024
0.65 1e-08 0.0004 0.11844738 0.00073096453 0.098261279
0.65 2.23872113857e-06 0.0004 0.10744298 2.9022107e-08 0.043150635
0.65 2.5118864e-05 0.0004 0.11384554 0 0.0
0.65 2.5118864e-06 0.0006 0.11506904 9.7758362e-10 0.057625543
0.65 2.5118864e-07 0 0.1132 0.17361088 0.086150626
0.65 2.5118864e-08 0.0004 0.10904362 0.0046212184 0.1207006
0.65 2.81838293126e-06 0.0002 0.1110222 5.236907e-12 0.016656591
0.65 3.1622777e-06 0 0.1196 1.9368409e-14 0.029632505
0.65 3.1622777e-07 0.0004 0.1182473 0.16981354 0.081429705
0.65 3.1622777e-08 0.0002 0.11622324 0.0072246633 0.10483687
0.65 3.1622777e-09 0.0006 0.1106664 7.2335039e-05 0.1096034
0.65 3.54813389234e-06 0.0002 0.11362272 1.1911788e-17 0.53880023
0.65 3.9810717e-06 0.0004 0.10904362 2.8019528e-21 0.056963269
0.65 3.9810717e-07 0.0006 0.11226736 0.13966015 0.090403377
0.65 3.9810717e-08 0 0.122 0.011482138 0.099882373
0.65 3.9810717e-09 0 0.1204 0.00011674296 0.12854261
0.65 4.46683592151e-06 0.0006 0.12127276 1.9190295e-26 0.040796999
0.65 5.0118723e-06 0.0004 0.1172469 3.8300763e-32 1.1812559e-06
0.65 5.0118723e-07 0.0002 0.1180236 0.095608121 0.096173553
0.65 5.0118723e-08 0.0002 0.11762352 0.017783066 0.10051865
0.65 5.0118723e-09 0 0.1162 0.00018498434 0.11613053
0.65 5.6234132519e-06 0.0006 0.1126676 4.6747992e-40 0.0053059781
0.65 6.3095734e-06 0 0.118 0 0.0
0.65 6.3095734e-07 0.0006 0.10706424 0.052432114 0.090950729
0.65 6.3095734e-08 0.0002 0.11022204 0.027161194 0.090131735
0.65 6.3095734e-09 0.0008 0.11889512 0.00029211652 0.082411067
0.65 7.07945784384e-06 0.0004 0.11444578 0 0.0
0.65 7.9432823e-06 0.0002 0.11922384 0 0.0
0.65 7.9432823e-07 0.0004 0.10684274 0.022369698 0.10122935
0.65 7.9432823e-08 0 0.1082 0.041654182 0.093370865
0.65 7.9432823e-09 0.0006 0.11807084 0.00045666048 0.10042517
0.65 8.91250938134e-06 0.0002 0.11762352 0 0.0
0.7 1.2589254e-05 0.00062893082 0.19781833 0 0.0
0.7 1.2589254e-06 0.0004 0.19787915 2.4313178e-05 0.053499461
0.7 1.2589254e-07 0 0.1918 0.13048921 0.095286963
0.7 1.2589254e-08 0.0004 0.20128051 0.0020636465 0.084241861
0.7 1.5848932e-05 0.0004 0.19107643 0 0.0
0.7 1.5848932e-06 0.0004 0.20348139 1.569395e-07 0.053644514
0.7 1.5848932e-07 0 0.198 0.15894292 0.10009647
0.7 1.5848932e-08 0.0002 0.19123825 0.0032267802 0.087810813
0.7 1.9952623e-05 0.0006 0.19611767 0 0.0
0.7 1.9952623e-06 0.0004 0.20028011 8.5341415e-11 0.089223519
0.7 1.9952623e-07 0.0004 0.19547819 0.17450844 0.10792309
0.7 1.9952623e-08 0 0.1982 0.0050099237 0.09628583
