1.9 1.5848932e-06 6.2347318e-28
1.9 1.5848932e-07 3.7099682
1.9 1.5848932e-08 0.0067958107
1.9 1.9952623e-06 0
1.9 1.9952623e-07 2.8127139
1.9 1.9952623e-08 0.017390319
1.9 1e-06 2.262057e-14
1.9 1e-07 2.5528963
1.9 1e-08 0.0011449435
1.9 2.5118864e-06 0
1.9 2.5118864e-07 1.6102311
1.9 2.5118864e-08 0.040932397
1.9 3.1622777e-06 0
1.9 3.1622777e-07 0.59901603
1.9 3.1622777e-08 0.093825972
1.9 3.1622777e-09 1.1404033e-05
1.9 3.9810717e-07 0.090319208
1.9 3.9810717e-08 0.21792916
1.9 3.9810717e-09 3.084594e-05
1.9 5.0118723e-07 0.0074301606
1.9 5.0118723e-08 0.44586709
1.9 5.0118723e-09 7.0684596e-05
1.9 6.3095734e-07 6.3486359e-05
1.9 6.3095734e-08 0.93333336
1.9 6.3095734e-09 0.00018900301
1.9 7.9432823e-07 7.3406177e-07
1.9 7.9432823e-08 1.5976771
1.9 7.9432823e-09 0.0004467027
2 1.2589254e-06 4.8913823e-24
2 1.2589254e-07 2.6163359
2 1.2589254e-08 0.0028934275
2 1.5848932e-06 4.4725293e-37
2 1.5848932e-07 2.6233807
2 1.5848932e-08 0.0067546184
2 1.9952623e-06 0
2 1.9952623e-07 1.8600271
2 1.9952623e-08 0.017425949
2 1e-06 3.952275e-13
2 1e-07 2.0477068
2 1e-08 0.001174504
2 2.5118864e-06 0
2 2.5118864e-07 0.84985079
2 2.5118864e-08 0.040398859
2 3.1622777e-06 0
2 3.1622777e-07 0.29637164
2 3.1622777e-08 0.090657338
2 3.1622777e-09 1.1531044e-05
2 3.9810717e-07 0.041245894
2 3.9810717e-08 0.20309713
2 3.9810717e-09 2.8710891e-05
2 5.0118723e-07 0.0011387733
2 5.0118723e-08 0.44474752
2 5.0118723e-09 7.5063352e-05
2 6.3095734e-07 1.7354727e-05
2 6.3095734e-08 0.76888638
2 6.3095734e-09 0.00018406228
2 7.9432823e-07 5.0342012e-09
2 7.9432823e-08 1.3360544
2 7.9432823e-09 0.00043372509
2.1 1.2589254e-06 1.5846519e-23
2.1 1.2589254e-07 2.1425523
2.1 1.2589254e-08 0.0027277956
2.1 1.5848932e-06 2.3941344e-37
2.1 1.5848932e-07 1.8040436
2.1 1.5848932e-08 0.0068465076
2.1 1.9952623e-06 0
2.1 1.9952623e-07 1.2378217
2.1 1.9952623e-08 0.016264694
2.1 1e-06 3.9966379e-15
2.1 1e-07 1.7662416
2.1 1e-08 0.0011770205
2.1 2.5118864e-06 0
2.1 2.5118864e-07 0.53620053
2.1 2.5118864e-08 0.038183023
2.1 3.1622777e-06 0
2.1 3.1622777e-07 0.14920187
2.1 3.1622777e-08 0.08474907
2.1 3.1622777e-09 1.1376244e-05
2.1 3.9810717e-07 0.017749628
2.1 3.9810717e-08 0.18426556
2.1 3.9810717e-09 2.8559793e-05
2.1 5.0118723e-07 0.00030473787
2.1 5.0118723e-08 0.38622134
2.1 5.0118723e-09 7.003799e-05
2.1 6.3095734e-07 1.3965201e-06
2.1 6.3095734e-08 0.75730379
2.1 6.3095734e-09 0.00018232855
2.1 7.9432823e-07 3.1786436e-10
2.1 7.9432823e-08 1.2444651
2.1 7.9432823e-09 0.00044268446
2.2 1.2589254e-06 2.2034516e-30
2.2 1.2589254e-07 1.5997198
2.2 1.2589254e-08 0.0025022845
2.2 1.5848932e-06 8.1409224e-44
2.2 1.5848932e-07 1.4269683
2.2 1.5848932e-08 0.0067806183
2.2 1.9952623e-06 0
2.2 1.9952623e-07 0.78106109
2.2 1.9952623e-08 0.015787419
2.2 1e-06 2.960994e-18
2.2 1e-07 1.4566641
2.2 1e-08 0.0010584414
2.2 2.5118864e-06 0
2.2 2.5118864e-07 0.25937939
2.2 2.5118864e-08 0.035115483
2.2 3.1622777e-06 0
2.2 3.1622777e-07 0.058756044
2.2 3.1622777e-08 0.07998913
2.2 3.1622777e-09 1.0567742e-05
2.2 3.9810717e-07 0.0046323437
2.2 3.9810717e-08 0.17211598
2.2 3.9810717e-09 2.7295085e-05
2.2 5.0118723e-07 0.00011335667
2.2 5.0118723e-08 0.36149308
2.2 5.0118723e-09 6.9356905e-05
2.2 6.3095734e-07 4.0568122e-07
2.2 6.3095734e-08 0.65209852
2.2 6.3095734e-09 0.00016936672
2.2 7.9432823e-07 6.9916258e-12
2.2 7.9432823e-08 1.0239968
2.2 7.9432823e-09 0.00042571679
2.3 1.2589254e-06 6.1270259e-31
2.3 1.2589254e-07 1.2643437
2.3 1.2589254e-08 0.0024821823
2.3 1.5848932e-06 5.5425992e-45
2.3 1.5848932e-07 1.0513258
2.3 1.5848932e-08 0.0060405129
2.3 1.9952623e-06 0
2.3 1.9952623e-07 0.5715074
2.3 1.9952623e-08 0.014348587
2.3 1e-06 1.6747791e-19
2.3 1e-07 1.174933
2.3 1e-08 0.0010499914
2.3 2.5118864e-06 0
2.3 2.5118864e-07 0.18283207
2.3 2.5118864e-08 0.035206676
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.035648786
2.3 3.1622777e-08 0.076066526
2.3 3.1622777e-09 1.0895602e-05
2.3 3.9810717e-07 0.0023205444
2.3 3.9810717e-08 0.15338606
2.3 3.9810717e-09 2.5636407e-05
2.3 5.0118723e-07 3.2819167e-05
2.3 5.0118723e-08 0.30760728
2.3 5.0118723e-09 6.4931462e-05
2.3 6.3095734e-07 6.7541111e-08
2.3 6.3095734e-08 0.56229397
2.3 6.3095734e-09 0.00016704535
2.3 7.9432823e-07 2.0763002e-13
2.3 7.9432823e-08 0.94925406
2.3 7.9432823e-09 0.00040471786
2.4 1.2589254e-06 2.5195701e-37
2.4 1.2589254e-07 0.97767332
2.4 1.2589254e-08 0.0023245937
2.4 1.5848932e-06 0
2.4 1.5848932e-07 0.74491123
2.4 1.5848932e-08 0.0056956464
2.4 1.9952623e-06 0
2.4 1.9952623e-07 0.35787213
2.4 1.9952623e-08 0.013301669
2.4 1e-06 1.1858961e-21
2.4 1e-07 0.95924094
2.4 1e-08 0.00095926012
2.4 2.5118864e-06 0
2.4 2.5118864e-07 0.10642423
2.4 2.5118864e-08 0.030753444
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.014763211
2.4 3.1622777e-08 0.070574881
2.4 3.1622777e-09 1.0105888e-05
2.4 3.9810717e-07 0.0011522236
2.4 3.9810717e-08 0.14814545
2.4 3.9810717e-09 2.4968742e-05
2.4 5.0118723e-07 6.0243343e-06
2.4 5.0118723e-08 0.28607174
2.4 5.0118723e-09 6.0648444e-05
2.4 6.3095734e-07 2.9307805e-09
2.4 6.3095734e-08 0.47188467
2.4 6.3095734e-09 0.00015444568
2.4 7.9432823e-07 4.1049657e-13
2.4 7.9432823e-08 0.73052815
2.4 7.9432823e-09 0.00035608279
2.5 1.2589254e-06 2.25767e-39
2.5 1.2589254e-07 0.77261562
2.5 1.2589254e-08 0.0021829349
2.5 1.5848932e-06 0
2.5 1.5848932e-07 0.54476171
2.5 1.5848932e-08 0.005399762
2.5 1.9952623e-06 0
2.5 1.9952623e-07 0.26545856
2.5 1.9952623e-08 0.012631026
2.5 1e-06 1.1605887e-25
2.5 1e-07 0.81641057
2.5 1e-08 0.00086581216
2.5 2.5118864e-06 0
2.5 2.5118864e-07 0.071372827
2.5 2.5118864e-08 0.028575733
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.0059169888
2.5 3.1622777e-08 0.063972098
2.5 3.1622777e-09 8.9384559e-06
2.5 3.9810717e-07 0.00034070859
2.5 3.9810717e-08 0.13498212
2.5 3.9810717e-09 2.3700049e-05
2.5 5.0118723e-07 5.8578426e-07
2.5 5.0118723e-08 0.26503745
2.5 5.0118723e-09 5.9012397e-05
2.5 6.3095734e-07 1.7066216e-09
2.5 6.3095734e-08 0.44013357
2.5 6.3095734e-09 0.00014766573
2.5 7.9432823e-07 8.7793122e-16
2.5 7.9432823e-08 0.66092626
2.5 7.9432823e-09 0.00033396836
2.6 1.2589254e-06 1.5719561e-43
2.6 1.2589254e-07 0.62770924
2.6 1.2589254e-08 0.0020170149
2.6 1.5848932e-06 0
2.6 1.5848932e-07 0.41460891
2.6 1.5848932e-08 0.0048674455
2.6 1.9952623e-06 0
2.6 1.9952623e-07 0.17392358
2.6 1.9952623e-08 0.011586348
2.6 1e-06 5.7816994e-25
2.6 1e-07 0.65170342
2.6 1e-08 0.00083092873
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.045672809
2.6 2.5118864e-08 0.02545454
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.0046136348
2.6 3.1622777e-08 0.056006616
2.6 3.1622777e-09 8.9791991e-06
2.6 3.9810717e-07 0.00018540834
2.6 3.9810717e-08 0.12558639
2.6 3.9810717e-09 2.1830841e-05
2.6 5.0118723e-07 6.9163197e-07
2.6 5.0118723e-08 0.22402241
2.6 5.0118723e-09 5.3832191e-05
2.6 6.3095734e-07 2.7509434e-11
2.6 6.3095734e-08 0.39326822
2.6 6.3095734e-09 0.00014356737
2.6 7.9432823e-07 7.2021789e-18
2.6 7.9432823e-08 0.573827
2.6 7.9432823e-09 0.00034127323
2.7 1.2589254e-06 2.6364437e-43
2.7 1.2589254e-07 0.52010418
2.7 1.2589254e-08 0.0018509037
2.7 1.5848932e-06 0
2.7 1.5848932e-07 0.3182677
2.7 1.5848932e-08 0.0043468217
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.12312539
2.7 1.9952623e-08 0.010418026
2.7 1e-06 1.668975e-26
2.7 1e-07 0.54835799
2.7 1e-08 0.00078817514
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.026435045
2.7 2.5118864e-08 0.024866652
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.0020742966
2.7 3.1622777e-08 0.052061746
2.7 3.1622777e-09 8.623035e-06
2.7 3.9810717e-07 4.5815337e-05
2.7 3.9810717e-08 0.10815421
2.7 3.9810717e-09 1.971733e-05
2.7 5.0118723e-07 1.6366986e-07
2.7 5.0118723e-08 0.21050431
2.7 5.0118723e-09 4.9153442e-05
2.7 6.3095734e-07 1.8572371e-10
2.7 6.3095734e-08 0.34357965
2.7 6.3095734e-09 0.0001255227
2.7 7.9432823e-07 2.1665954e-16
2.7 7.9432823e-08 0.48734943
2.7 7.9432823e-09 0.00030761302
2.8 1.2589254e-06 3.839007e-42
2.8 1.2589254e-07 0.40177928
2.8 1.2589254e-08 0.0017087556
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.23527356
2.8 1.5848932e-08 0.0039941053
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.096902007
2.8 1.9952623e-08 0.0099860077
2.8 1e-06 9.8485151e-31
2.8 1e-07 0.46168952
2.8 1e-08 0.00069563339
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.023242638
2.8 2.5118864e-08 0.022277079
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.0011456349
2.8 3.1622777e-08 0.047853677
2.8 3.1622777e-09 7.3459436e-06
2.8 3.9810717e-07 4.6729374e-05
2.8 3.9810717e-08 0.097542628
2.8 3.9810717e-09 1.9218254e-05
2.8 5.0118723e-07 1.7189271e-07
2.8 5.0118723e-08 0.17831636
2.8 5.0118723e-09 4.5661856e-05
2.8 6.3095734e-07 1.4235203e-11
2.8 6.3095734e-08 0.2922667
2.8 6.3095734e-09 0.00011086699
2.8 7.9432823e-07 3.9486972e-17
2.8 7.9432823e-08 0.39823124
2.8 7.9432823e-09 0.000289857
2.9 1.2589254e-06 0
2.9 1.2589254e-07 0.3124904
2.9 1.2589254e-08 0.0016002821
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.18569483
2.9 1.5848932e-08 0.003617781
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.060486119
2.9 1.9952623e-08 0.008677205
2.9 1e-06 1.0030737e-30
2.9 1e-07 0.35976371
2.9 1e-08 0.00066679571
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.010881505
2.9 2.5118864e-08 0.021351283
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.00062796177
2.9 3.1622777e-08 0.043039955
2.9 3.1622777e-09 7.4269612e-06
2.9 3.9810717e-07 1.5344095e-05
2.9 3.9810717e-08 0.088946798
2.9 3.9810717e-09 1.78171e-05
2.9 5.0118723e-07 3.2882552e-08
2.9 5.0118723e-08 0.15483217
2.9 5.0118723e-09 4.4394502e-05
2.9 6.3095734e-07 9.7025979e-13
2.9 6.3095734e-08 0.2624717
2.9 6.3095734e-09 0.00010217481
2.9 7.9432823e-07 2.1530073e-21
2.9 7.9432823e-08 0.35143919
2.9 7.9432823e-09 0.00027401762
3 1.2589254e-07 0.23879012
3 1.2589254e-08 0.00151684
3 1.5848932e-07 0.13964738
3 1.5848932e-08 0.0033589167
3 1.9952623e-07 0.041072359
3 1.9952623e-08 0.008106088
3 1e-06 1.817589e-35
3 1e-07 0.2954834
3 1e-08 0.00059710919
3 2.5118864e-07 0.0044952845
3 2.5118864e-08 0.017349057
3 3.1622777e-07 0.00031709509
3 3.1622777e-08 0.037876731
3 3.1622777e-09 6.7768717e-06
3 3.9810717e-07 2.6020351e-06
3 3.9810717e-08 0.076275333
3 3.9810717e-09 1.5007515e-05
3 5.0118723e-07 1.6737044e-09
3 5.0118723e-08 0.14347613
3 5.0118723e-09 3.923618e-05
3 6.3095734e-07 1.7461208e-14
3 6.3095734e-08 0.22145632
3 6.3095734e-09 9.690207e-05
3 7.9432823e-07 2.7317417e-21
3 7.9432823e-08 0.28190568
3 7.9432823e-09 0.00023296386
3.1 1.2589254e-07 0.19878484
3.1 1.2589254e-08 0.0015231983
3.1 1.5848932e-07 0.10887058
3.1 1.5848932e-08 0.0037007178
3.1 1.9952623e-07 0.03347924
3.1 1.9952623e-08 0.0081929441
3.1 1e-06 2.105008e-32
3.1 1e-07 0.27862467
3.1 1e-08 0.00061242923
3.1 2.5118864e-07 0.0039791081
3.1 2.5118864e-08 0.018436323
3.1 3.1622777e-07 0.0003237351
3.1 3.1622777e-08 0.038849859
3.1 3.1622777e-09 7.1573065e-06
3.1 3.9810717e-07 4.2109224e-06
3.1 3.9810717e-08 0.081337661
3.1 3.9810717e-09 1.6968102e-05
3.1 5.0118723e-07 1.6926646e-09
3.1 5.0118723e-08 0.14261986
3.1 5.0118723e-09 4.2125868e-05
3.1 6.3095734e-07 2.740119e-14
3.1 6.3095734e-08 0.20761291
3.1 6.3095734e-09 0.00010775292
3.1 7.9432823e-07 5.0741976e-20
3.1 7.9432823e-08 0.27364378
3.1 7.9432823e-09 0.00026341001
3.2 1.2589254e-07 0.18131403
3.2 1.2589254e-08 0.0014541527
3.2 1.5848932e-07 0.072167517
3.2 1.5848932e-08 0.0035974761
3.2 1.9952623e-07 0.022053429
3.2 1.9952623e-08 0.007957726
3.2 1e-06 2.4395323e-39
3.2 1e-07 0.24391801
3.2 1e-08 0.00064467338
3.2 2.5118864e-07 0.0020351523
3.2 2.5118864e-08 0.018300546
3.2 3.1622777e-07 5.7403019e-05
3.2 3.1622777e-08 0.038665681
3.2 3.1622777e-09 6.859088e-06
3.2 3.9810717e-07 1.2983163e-06
3.2 3.9810717e-08 0.075468294
3.2 3.9810717e-09 1.6595834e-05
3.2 5.0118723e-07 4.9875296e-10
3.2 5.0118723e-08 0.12898675
3.2 5.0118723e-09 4.1167219e-05
3.2 6.3095734e-07 5.4585661e-16
3.2 6.3095734e-08 0.19265926
3.2 6.3095734e-09 0.00010292778
3.2 7.9432823e-07 2.5066929e-25
3.2 7.9432823e-08 0.24315149
3.2 7.9432823e-09 0.00025840535
3.3 1.2589254e-07 0.1289688
3.3 1.2589254e-08 0.0014894369
3.3 1.5848932e-07 0.060706089
3.3 1.5848932e-08 0.0035136315
3.3 1.9952623e-07 0.015389855
3.3 1.9952623e-08 0.0081402738
3.3 1e-06 1.118773e-38
3.3 1e-07 0.19662865
3.3 1e-08 0.00061114462
3.3 2.5118864e-07 0.0014666266
3.3 2.5118864e-08 0.017608138
3.3 3.1622777e-07 4.7213031e-05
3.3 3.1622777e-08 0.036339946
3.3 3.1622777e-09 6.5764641e-06
3.3 3.9810717e-07 1.7497503e-07
3.3 3.9810717e-08 0.071233004
3.3 3.9810717e-09 1.672063e-05
3.3 5.0118723e-07 1.0937461e-11
3.3 5.0118723e-08 0.11811307
3.3 5.0118723e-09 3.9007985e-05
3.3 6.3095734e-07 3.0762307e-17
3.3 6.3095734e-08 0.17469592
3.3 6.3095734e-09 0.00010067195
3.3 7.9432823e-07 1.5867745e-25
3.3 7.9432823e-08 0.21436343
3.3 7.9432823e-09 0.00023756218
3.4 1.2589254e-07 0.10915156
3.4 1.2589254e-08 0.0014637856
3.4 1.5848932e-07 0.047105434
3.4 1.5848932e-08 0.0032874709
3.4 1.9952623e-07 0.0081795811
3.4 1.9952623e-08 0.0077509096
3.4 1e-06 3.5356874e-44
3.4 1e-07 0.15956706
3.4 1e-08 0.00057602208
3.4 2.5118864e-07 0.00087942885
3.4 2.5118864e-08 0.017313572
3.4 3.1622777e-07 2.2477984e-05
3.4 3.1622777e-08 0.035850605
3.4 3.1622777e-09 6.2279151e-06
3.4 3.9810717e-07 2.363509e-08
3.4 3.9810717e-08 0.063820253
3.4 3.9810717e-09 1.6344785e-05
3.4 5.0118723e-07 1.1340447e-11
3.4 5.0118723e-08 0.10954501
3.4 5.0118723e-09 3.8257632e-05
3.4 6.3095734e-07 2.2808843e-18
3.4 6.3095734e-08 0.16043371
3.4 6.3095734e-09 9.4557971e-05
3.4 7.9432823e-07 9.5089144e-26
3.4 7.9432823e-08 0.18622371
3.4 7.9432823e-09 0.00025299431
3.5 1.2589254e-07 0.079233371
3.5 1.2589254e-08 0.0013157897
3.5 1.5848932e-07 0.032130263
3.5 1.5848932e-08 0.0031965804
3.5 1.9952623e-07 0.0074786522
3.5 1.9952623e-08 0.0073862554
3.5 1e-06 0
3.5 1e-07 0.13232907
3.5 1e-08 0.0005627239
3.5 2.5118864e-07 0.00052830819
3.5 2.5118864e-08 0.015861135
3.5 3.1622777e-07 9.9763299e-06
3.5 3.1622777e-08 0.033303833
3.5 3.1622777e-09 6.3228968e-06
3.5 3.9810717e-07 2.947837e-08
3.5 3.9810717e-08 0.061722906
3.5 3.9810717e-09 1.505078e-05
3.5 5.0118723e-07 8.1910911e-13
3.5 5.0118723e-08 0.099453934
3.5 5.0118723e-09 3.8622314e-05
3.5 6.3095734e-07 2.5236392e-18
3.5 6.3095734e-08 0.13657683
3.5 6.3095734e-09 0.00010123529
3.5 7.9432823e-07 3.5385617e-27
3.5 7.9432823e-08 0.16537528
3.5 7.9432823e-09 0.00023014362
3.6 1.2589254e-07 0.054896594
3.6 1.2589254e-08 0.0013686013
3.6 1.5848932e-07 0.020560095
3.6 1.5848932e-08 0.0031996292
3.6 1.9952623e-07 0.0024874424
3.6 1.9952623e-08 0.0078085597
3.6 1e-06 0
3.6 1e-07 0.10964419
3.6 1e-08 0.00059686718
3.6 2.5118864e-07 0.00017111368
3.6 2.5118864e-08 0.015492667
3.6 3.1622777e-07 8.8190058e-06
3.6 3.1622777e-08 0.030923297
3.6 3.1622777e-09 6.2893257e-06
3.6 3.9810717e-07 1.9377226e-09
3.6 3.9810717e-08 0.058160781
3.6 3.9810717e-09 1.5770766e-05
3.6 5.0118723e-07 2.6457141e-13
3.6 5.0118723e-08 0.090722402
3.6 5.0118723e-09 3.7773408e-05
3.6 6.3095734e-07 6.9841403e-21
3.6 6.3095734e-08 0.1261755
3.6 6.3095734e-09 9.5998906e-05
3.6 7.9432823e-07 1.165133e-31
3.6 7.9432823e-08 0.13636635
3.6 7.9432823e-09 0.00023466806
3.7 1.2589254e-07 0.042328071
3.7 1.2589254e-08 0.001359335
3.7 1.5848932e-07 0.01222132
3.7 1.5848932e-08 0.0032660655
3.7 1.9952623e-07 0.0020374245
3.7 1.9952623e-08 0.0072226143
3.7 1e-06 0
3.7 1e-07 0.086827861
3.7 1e-08 0.00059257427
3.7 2.5118864e-07 5.5565252e-05
3.7 2.5118864e-08 0.015157819
3.7 3.1622777e-07 5.7201805e-07
3.7 3.1622777e-08 0.029443538
3.7 3.1622777e-09 6.1486389e-06
3.7 3.9810717e-07 2.8127132e-10
3.7 3.9810717e-08 0.054633915
3.7 3.9810717e-09 1.5340359e-05
3.7 5.0118723e-07 4.5783225e-15
3.7 5.0118723e-08 0.083694981
3.7 5.0118723e-09 3.7903332e-05
3.7 6.3095734e-07 1.3625939e-23
3.7 6.3095734e-08 0.10071627
3.7 6.3095734e-09 9.3687373e-05
3.7 7.9432823e-07 1.0269277e-33
3.7 7.9432823e-08 0.10381026
