1.00000E-02 2.511886400E-07 54.2238003746
1.00000E-02 2.511886400E-08 0.00526735751823
1.00000E-02 2.511886400E-09 5.43491019245e-07
1.00000E-02 3.162277700E-05 621454806.052
1.00000E-02 3.162277700E-06 1207389.97149
1.00000E-02 3.162277700E-07 133.380638856
1.00000E-02 3.162277700E-08 0.0129492955286
1.00000E-02 3.162277700E-09 1.30336586081e-06
1.00000E-02 3.981071700E-05 669089703.109
1.00000E-02 3.981071700E-06 3020887.7768
1.00000E-02 3.981071700E-07 349.867930544
1.00000E-02 3.981071700E-08 0.031950019062
1.00000E-02 3.981071700E-09 3.35954432536e-06
1.00000E-02 5.011872300E-05 539616552.978
1.00000E-02 5.011872300E-06 6857782.97838
1.00000E-02 5.011872300E-07 856.011985773
1.00000E-02 5.011872300E-08 0.0826731555314
1.00000E-02 5.011872300E-09 8.65989858649e-06
1.00000E-02 6.309573400E-05 343860573.453
1.00000E-02 6.309573400E-07 2018.29903418
1.00000E-02 6.309573400E-08 0.215710617218
1.00000E-02 6.309573400E-09 2.10206765647e-05
1.00000E-02 7.943282300E-05 168950682.961
1.00000E-02 7.943282300E-06 33863763.9689
1.00000E-02 7.943282300E-07 5722.13448808
1.00000E-02 7.943282300E-08 0.512217895923
1.00000E-02 7.943282300E-09 5.28652544463e-05
5.00000E-02 1.000000000E-04 1.12423203023e-23
5.00000E-02 1.258925400E-05 13308161.7692
5.00000E-02 1.258925400E-06 668325.860203
5.00000E-02 1.258925400E-07 85.9718389959
5.00000E-02 1.258925400E-08 0.00847400279101
5.00000E-02 1.258925400E-09 6.9826927363e-07
5.00000E-02 1.584893200E-05 6352547.67611
5.00000E-02 1.584893200E-06 1412523.88312
5.00000E-02 1.584893200E-07 192.955155389
5.00000E-02 1.584893200E-08 0.019198088696
5.00000E-02 1.584893200E-09 2.04789860863e-06
5.00000E-02 1.995262300E-05 1767187.36147
5.00000E-02 1.995262300E-06 2875411.13829
5.00000E-02 1.995262300E-07 512.985180245
5.00000E-02 1.995262300E-08 0.0502874718338
5.00000E-02 1.995262300E-09 5.25145288546e-06
5.00000E-02 1.000000000E-05 20388254.4978
5.00000E-02 1.000000000E-07 32.170282872
5.00000E-02 1.000000000E-08 0.00308837627387
5.00000E-02 1.000000000E-09 3.4129574342e-07
5.00000E-02 2.511886400E-05 544306.407744
5.00000E-02 2.511886400E-06 5823189.56589
5.00000E-02 2.511886400E-07 1306.89792517
5.00000E-02 2.511886400E-08 0.127665136467
5.00000E-02 2.511886400E-09 1.20258034792e-05
5.00000E-02 3.162277700E-05 9207.64784653
5.00000E-02 3.162277700E-06 10549791.8387
5.00000E-02 3.162277700E-07 3022.97940089
5.00000E-02 3.162277700E-08 0.332292029301
5.00000E-02 3.162277700E-09 3.00776671948e-05
5.00000E-02 3.981071700E-05 398.110437821
5.00000E-02 3.981071700E-06 15505331.8006
5.00000E-02 3.981071700E-07 7717.75784832
5.00000E-02 3.981071700E-08 0.829518799096
5.00000E-02 3.981071700E-09 8.04538965306e-05
5.00000E-02 5.011872300E-05 1.67675264228
5.00000E-02 5.011872300E-06 23039113.8605
5.00000E-02 5.011872300E-07 18816.1396356
5.00000E-02 5.011872300E-08 2.10708308424
5.00000E-02 5.011872300E-09 0.000209675274994
5.00000E-02 6.309573400E-05 6.56224066872e-06
5.00000E-02 6.309573400E-06 29558167.7937
5.00000E-02 6.309573400E-07 48105.1607744
5.00000E-02 6.309573400E-08 5.5541476661
5.00000E-02 6.309573400E-09 0.000501476974312
5.00000E-02 7.943282300E-05 1.51972158455e-23
5.00000E-02 7.943282300E-06 26355780.0432
5.00000E-02 7.943282300E-07 123846.70476
5.00000E-02 7.943282300E-08 13.2586575785
5.00000E-02 7.943282300E-09 0.00122939808652
1.00000E-01 1.258925400E-05 63840.4154164
1.00000E-01 1.258925400E-06 1452290.68391
1.00000E-01 1.258925400E-07 318.684431507
1.00000E-01 1.258925400E-08 0.0324829237208
1.00000E-01 1.258925400E-09 3.32344917424e-06
1.00000E-01 1.584893200E-05 2183.29991792
1.00000E-01 1.584893200E-06 2539391.92395
1.00000E-01 1.584893200E-07 784.448399275
1.00000E-01 1.584893200E-08 0.083099168699
1.00000E-01 1.584893200E-09 7.84947669206e-06
1.00000E-01 1.995262300E-05 159.17797894
1.00000E-01 1.995262300E-06 3958000.00226
1.00000E-01 1.995262300E-07 1890.57907711
1.00000E-01 1.995262300E-08 0.203359888551
1.00000E-01 1.995262300E-09 2.02066945073e-05
1.00000E-01 1.000000000E-05 547183.241775
1.00000E-01 1.000000000E-06 752960.357682
1.00000E-01 1.000000000E-07 128.121581577
1.00000E-01 1.000000000E-08 0.0124991209789
1.00000E-01 1.000000000E-09 1.26199248638e-06
1.00000E-01 2.511886400E-05 0.0226228886828
1.00000E-01 2.511886400E-06 5382139.68281
1.00000E-01 2.511886400E-07 5094.04671347
1.00000E-01 2.511886400E-08 0.477142235695
1.00000E-01 2.511886400E-09 5.43529933709e-05
1.00000E-01 3.162277700E-05 7.27434586859e-08
1.00000E-01 3.162277700E-06 6331590.97016
1.00000E-01 3.162277700E-07 11828.5060103
1.00000E-01 3.162277700E-08 1.31220912557
1.00000E-01 3.162277700E-09 0.000124798233377
1.00000E-01 3.981071700E-05 5.14856289043e-16
1.00000E-01 3.981071700E-06 6480113.37459
1.00000E-01 3.981071700E-07 29305.5471172
1.00000E-01 3.981071700E-08 3.21226540636
1.00000E-01 3.981071700E-09 0.000310034551599
1.00000E-01 5.011872300E-05 3.01228386058e-37
1.00000E-01 5.011872300E-06 5005002.55293
1.00000E-01 5.011872300E-07 70823.6028088
1.00000E-01 5.011872300E-08 7.37429818083
1.00000E-01 5.011872300E-09 0.00071684992819
1.00000E-01 6.309573400E-06 3943879.61091
1.00000E-01 6.309573400E-07 148738.404285
1.00000E-01 6.309573400E-08 20.0047594478
1.00000E-01 6.309573400E-09 0.00214115264106
1.00000E-01 7.943282300E-06 1525171.34918
1.00000E-01 7.943282300E-07 344646.320401
1.00000E-01 7.943282300E-08 50.2478010145
1.00000E-01 7.943282300E-09 0.00526635345698
1.50000E-01 1.258925400E-05 34.4366257274
1.50000E-01 1.258925400E-06 1530488.86513
1.50000E-01 1.258925400E-07 664.759948956
1.50000E-01 1.258925400E-08 0.0677886603301
1.50000E-01 1.258925400E-09 6.56605156335e-06
1.50000E-01 1.584893200E-05 0.0535721476039
1.50000E-01 1.584893200E-06 2141324.97654
1.50000E-01 1.584893200E-07 1688.44676027
1.50000E-01 1.584893200E-08 0.169606885207
1.50000E-01 1.584893200E-09 1.75542694897e-05
1.50000E-01 1.995262300E-05 6.75347897769e-07
1.50000E-01 1.995262300E-06 2624113.85607
1.50000E-01 1.995262300E-07 3927.50981981
1.50000E-01 1.995262300E-08 0.431428707224
1.50000E-01 1.995262300E-09 4.385127659e-05
1.50000E-01 1.000000000E-05 1368.24100011
1.50000E-01 1.000000000E-06 896955.485849
1.50000E-01 1.000000000E-07 280.639786737
1.50000E-01 1.000000000E-08 0.0275713525656
1.50000E-01 1.000000000E-09 2.64815539367e-06
1.50000E-01 2.511886400E-05 4.29813511138e-08
1.50000E-01 2.511886400E-06 2626045.51108
1.50000E-01 2.511886400E-07 10223.849731
1.50000E-01 2.511886400E-08 1.07933075139
1.50000E-01 2.511886400E-09 9.95601270473e-05
1.50000E-01 3.162277700E-05 9.14863476096e-24
1.50000E-01 3.162277700E-06 2184826.80956
1.50000E-01 3.162277700E-07 23435.9165984
1.50000E-01 3.162277700E-08 3.00689108731
1.50000E-01 3.162277700E-09 0.000263312249784
1.50000E-01 3.981071700E-06 1553314.03264
1.50000E-01 3.981071700E-07 57258.4894744
1.50000E-01 3.981071700E-08 6.64600622777
1.50000E-01 3.981071700E-09 0.000684532127353
1.50000E-01 5.011872300E-06 763689.177613
1.50000E-01 5.011872300E-07 121986.377803
1.50000E-01 5.011872300E-08 16.8018354416
1.50000E-01 5.011872300E-09 0.00173328257659
1.50000E-01 6.309573400E-06 249064.756757
1.50000E-01 6.309573400E-07 253858.489317
1.50000E-01 6.309573400E-08 47.2320396983
1.50000E-01 6.309573400E-09 0.00431855215804
1.50000E-01 7.943282300E-06 42470.4257529
1.50000E-01 7.943282300E-07 489802.521552
1.50000E-01 7.943282300E-08 107.763345297
1.50000E-01 7.943282300E-09 0.010818244538
2.00000E-01 1.258925400E-05 0.0536815581353
2.00000E-01 1.258925400E-06 1168374.94974
2.00000E-01 1.258925400E-07 1170.82047234
2.00000E-01 1.258925400E-08 0.112071603841
2.00000E-01 1.258925400E-09 1.18057563649e-05
2.00000E-01 1.584893200E-05 1.77232717182e-08
2.00000E-01 1.584893200E-06 1362993.29572
2.00000E-01 1.584893200E-07 2460.74185844
2.00000E-01 1.584893200E-08 0.276894248743
2.00000E-01 1.584893200E-09 2.90362707473e-05
2.00000E-01 1.995262300E-05 4.10431385011e-12
2.00000E-01 1.995262300E-06 1411429.66435
2.00000E-01 1.995262300E-07 6370.52283068
2.00000E-01 1.995262300E-08 0.746321224831
2.00000E-01 1.995262300E-09 6.70832571918e-05
2.00000E-01 1.000000000E-05 44.5978632576
2.00000E-01 1.000000000E-06 860164.37468
2.00000E-01 1.000000000E-07 426.069024477
2.00000E-01 1.000000000E-08 0.0402030285387
2.00000E-01 1.000000000E-09 4.44817022579e-06
2.00000E-01 2.511886400E-05 5.29970379584e-33
2.00000E-01 2.511886400E-06 977935.238188
2.00000E-01 2.511886400E-07 15827.8298458
2.00000E-01 2.511886400E-08 1.76633574357
2.00000E-01 2.511886400E-09 0.000184393508072
2.00000E-01 3.162277700E-06 748599.252614
2.00000E-01 3.162277700E-07 34474.0093293
2.00000E-01 3.162277700E-08 4.63312057754
2.00000E-01 3.162277700E-09 0.000436871173025
2.00000E-01 3.981071700E-06 248134.598951
2.00000E-01 3.981071700E-07 75653.5685549
2.00000E-01 3.981071700E-08 11.3293688202
2.00000E-01 3.981071700E-09 0.00106831258785
2.00000E-01 5.011872300E-06 117405.5743
2.00000E-01 5.011872300E-07 158186.915648
2.00000E-01 5.011872300E-08 27.6316892724
2.00000E-01 5.011872300E-09 0.00295076463057
2.00000E-01 6.309573400E-06 11458.8325915
2.00000E-01 6.309573400E-07 292632.093901
2.00000E-01 6.309573400E-08 71.4033413469
2.00000E-01 6.309573400E-09 0.00722510829312
2.00000E-01 7.943282300E-06 296.892800408
2.00000E-01 7.943282300E-07 559533.081726
2.00000E-01 7.943282300E-08 165.557390832
2.00000E-01 7.943282300E-09 0.0177931952246
2.50000E-01 1.122018454E-05 2.51445936235e-18
2.50000E-01 1.122018454E-05 6.45646480122e-14
2.50000E-01 1.258925400E-05 6.84195662834e-20
2.50000E-01 1.258925400E-06 511942.771794
2.50000E-01 1.258925400E-07 2868.03879491
2.50000E-01 1.258925400E-08 0.334327456221
2.50000E-01 1.258925400E-09 3.13299221779e-05
2.50000E-01 1.412537545E-05 1.05893851317e-23
2.50000E-01 1.412537545E-05 1.33609738783e-19
2.50000E-01 1.584893200E-05 5.49488233614e-35
2.50000E-01 1.584893200E-06 344399.204098
2.50000E-01 1.584893200E-07 6991.88812212
2.50000E-01 1.584893200E-08 0.812845936551
2.50000E-01 1.584893200E-09 8.43358582746e-05
2.50000E-01 1.778279410E-05 8.71462427379e-37
2.50000E-01 1.778279410E-05 1.22159840257e-33
2.50000E-01 1.995262300E-06 196004.861917
2.50000E-01 1.995262300E-07 15693.9731647
2.50000E-01 1.995262300E-08 1.98781456221
2.50000E-01 1.995262300E-09 0.000199182676072
2.50000E-01 1.000000000E-05 2.9346405792e-05
2.50000E-01 1.000000000E-06 518364.755128
2.50000E-01 1.000000000E-07 1178.64504037
2.50000E-01 1.000000000E-08 0.128897590454
2.50000E-01 1.000000000E-09 1.39422081084e-05
2.50000E-01 2.511886400E-06 96417.1316944
2.50000E-01 2.511886400E-07 32422.8645963
2.50000E-01 2.511886400E-08 5.36836872746
2.50000E-01 2.511886400E-09 0.000494871158898
2.50000E-01 3.162277700E-06 27471.6933409
2.50000E-01 3.162277700E-07 67861.4368075
2.50000E-01 3.162277700E-08 13.3493040771
2.50000E-01 3.162277700E-09 0.00131713821542
2.50000E-01 3.981071700E-06 9132.85379222
2.50000E-01 3.981071700E-07 131164.791016
2.50000E-01 3.981071700E-08 30.2238422515
2.50000E-01 3.981071700E-09 0.00321471516455
2.50000E-01 5.011872300E-07 221468.048147
2.50000E-01 5.011872300E-08 79.8044334075
2.50000E-01 5.011872300E-09 0.00795677661487
2.50000E-01 6.309573400E-06 0.9059197674
2.50000E-01 6.309573400E-07 346065.556254
2.50000E-01 6.309573400E-08 207.087833728
2.50000E-01 6.309573400E-09 0.0207608890464
2.50000E-01 7.943282300E-06 0.0237788933332
2.50000E-01 7.943282300E-07 422505.155389
2.50000E-01 7.943282300E-08 490.099088345
2.50000E-01 7.943282300E-09 0.0490398340197
3.00000E-01 1.258925400E-05 6.53065528424e-29
3.00000E-01 1.258925400E-06 196577.929404
3.00000E-01 1.258925400E-07 3779.95849956
3.00000E-01 1.258925400E-08 0.446651259071
3.00000E-01 1.258925400E-09 4.13022543761e-05
3.00000E-01 1.584893200E-06 107355.560284
3.00000E-01 1.584893200E-07 8095.29395545
3.00000E-01 1.584893200E-08 1.03538849285
3.00000E-01 1.584893200E-09 0.000104958255318
3.00000E-01 1.995262300E-06 50409.3470955
3.00000E-01 1.995262300E-07 17496.9808935
3.00000E-01 1.995262300E-08 2.92956184452
3.00000E-01 1.995262300E-09 0.000270590249225
3.00000E-01 1.000000000E-05 2.10874687613e-21
3.00000E-01 1.000000000E-06 267452.752573
3.00000E-01 1.000000000E-07 1537.90579564
3.00000E-01 1.000000000E-08 0.179991786741
3.00000E-01 1.000000000E-09 1.72738792396e-05
3.00000E-01 2.511886400E-06 13125.8991249
3.00000E-01 2.511886400E-07 37081.3192843
3.00000E-01 2.511886400E-08 7.07329612266
3.00000E-01 2.511886400E-09 0.000625408765227
3.00000E-01 3.162277700E-06 3219.75619493
3.00000E-01 3.162277700E-07 70436.42847
3.00000E-01 3.162277700E-08 16.5821744466
3.00000E-01 3.162277700E-09 0.00162080502568
3.00000E-01 3.981071700E-06 299.383076529
3.00000E-01 3.981071700E-07 122486.373834
3.00000E-01 3.981071700E-08 41.3755527384
3.00000E-01 3.981071700E-09 0.00411258383559
3.00000E-01 5.011872300E-06 2.80970744991
3.00000E-01 5.011872300E-07 181062.547158
3.00000E-01 5.011872300E-08 110.638008589
3.00000E-01 5.011872300E-09 0.0110143859182
3.00000E-01 6.309573400E-06 0.0015083083768
3.00000E-01 6.309573400E-07 235620.819056
3.00000E-01 6.309573400E-08 259.002868052
3.00000E-01 6.309573400E-09 0.0266180211771
3.00000E-01 7.943282300E-06 2.11322532968e-09
3.00000E-01 7.943282300E-07 284881.421753
3.00000E-01 7.943282300E-08 608.738512107
3.00000E-01 7.943282300E-09 0.0666594185448
3.50000E-01 1.258925400E-06 95196.6734969
3.50000E-01 1.258925400E-07 3894.66472609
3.50000E-01 1.258925400E-08 0.498852044311
3.50000E-01 1.258925400E-09 4.86940928074e-05
3.50000E-01 1.584893200E-06 39678.0727927
3.50000E-01 1.584893200E-07 8385.17532617
3.50000E-01 1.584893200E-08 1.20596068747
3.50000E-01 1.584893200E-09 0.0001196909236
3.50000E-01 1.995262300E-06 16533.2292023
3.50000E-01 1.995262300E-07 18063.3032067
3.50000E-01 1.995262300E-08 2.98491413411
3.50000E-01 1.995262300E-09 0.000303701061799
3.50000E-01 1.000000000E-05 2.6230126032e-27
3.50000E-01 1.000000000E-06 128042.005469
3.50000E-01 1.000000000E-07 1546.05657958
3.50000E-01 1.000000000E-08 0.194882692051
3.50000E-01 1.000000000E-09 1.9142820324e-05
3.50000E-01 2.511886400E-06 3083.07154031
3.50000E-01 2.511886400E-07 34520.6957194
3.50000E-01 2.511886400E-08 7.77623316549
3.50000E-01 2.511886400E-09 0.00075502237048
3.50000E-01 3.162277700E-06 269.03957022
3.50000E-01 3.162277700E-07 64220.2871477
3.50000E-01 3.162277700E-08 17.577521733
3.50000E-01 3.162277700E-09 0.00190062415212
3.50000E-01 3.981071700E-06 4.22699765529
3.50000E-01 3.981071700E-07 96366.5050729
3.50000E-01 3.981071700E-08 46.5615461247
3.50000E-01 3.981071700E-09 0.00464078774809
3.50000E-01 5.011872300E-06 0.000245560064883
3.50000E-01 5.011872300E-07 140536.573947
3.50000E-01 5.011872300E-08 108.811430191
3.50000E-01 5.011872300E-09 0.01242934534
3.50000E-01 6.309573400E-06 1.46004839016e-07
3.50000E-01 6.309573400E-07 166478.464815
3.50000E-01 6.309573400E-08 271.22505797
3.50000E-01 6.309573400E-09 0.0301921263958
3.50000E-01 7.943282300E-06 8.51643165884e-14
3.50000E-01 7.943282300E-07 165671.089896
3.50000E-01 7.943282300E-08 748.095709278
3.50000E-01 7.943282300E-09 0.0778154013029
4.00000E-01 1.258925400E-06 25751.8298255
4.00000E-01 1.258925400E-07 3712.66483953
4.00000E-01 1.258925400E-08 0.543542451384
4.00000E-01 1.258925400E-09 5.41953538634e-05
4.00000E-01 1.584893200E-06 12023.5801737
4.00000E-01 1.584893200E-07 8202.37377896
4.00000E-01 1.584893200E-08 1.28336726755
4.00000E-01 1.584893200E-09 0.0001299912949
4.00000E-01 1.995262300E-06 2049.82243537
4.00000E-01 1.995262300E-07 15692.9441437
4.00000E-01 1.995262300E-08 3.13529709618
4.00000E-01 1.995262300E-09 0.000314642481773
4.00000E-01 1.000000000E-05 2.34425108794e-27
4.00000E-01 1.000000000E-06 57848.5598217
4.00000E-01 1.000000000E-07 1686.65026589
4.00000E-01 1.000000000E-08 0.208188012573
4.00000E-01 1.000000000E-09 2.08867820658e-05
4.00000E-01 2.511886400E-06 304.211824544
4.00000E-01 2.511886400E-07 29870.2375945
4.00000E-01 2.511886400E-08 8.61224595291
4.00000E-01 2.511886400E-09 0.00088070969915
4.00000E-01 3.162277700E-06 12.4870174082
4.00000E-01 3.162277700E-07 48331.1596461
4.00000E-01 3.162277700E-08 19.7450562631
4.00000E-01 3.162277700E-09 0.00198782314684
4.00000E-01 3.981071700E-06 0.0110074433357
4.00000E-01 3.981071700E-07 67901.3458787
4.00000E-01 3.981071700E-08 47.518134756
4.00000E-01 3.981071700E-09 0.00470447435116
4.00000E-01 5.011872300E-06 1.65128027012e-05
4.00000E-01 5.011872300E-07 86918.1487628
4.00000E-01 5.011872300E-09 0.0126289035539
4.00000E-01 6.309573400E-06 1.68808855055e-09
4.00000E-01 6.309573400E-07 90197.0611079
4.00000E-01 6.309573400E-08 291.336533435
4.00000E-01 6.309573400E-09 0.0292313271363
4.00000E-01 7.943282300E-06 4.42585926623e-23
4.00000E-01 7.943282300E-07 80627.5405097
4.00000E-01 7.943282300E-08 702.818711091
4.00000E-01 7.943282300E-09 0.0806553403375
4.50000E-01 1.258925400E-06 7318.19819651
4.50000E-01 1.258925400E-07 3245.08104005
4.50000E-01 1.258925400E-08 0.502072150056
4.50000E-01 1.258925400E-09 4.84990591091e-05
4.50000E-01 1.584893200E-06 3443.16186574
4.50000E-01 1.584893200E-07 6353.5006834
4.50000E-01 1.584893200E-08 1.19465265088
4.50000E-01 1.584893200E-09 0.00012085339206
4.50000E-01 1.995262300E-06 252.315895747
4.50000E-01 1.995262300E-07 11682.7098875
4.50000E-01 1.995262300E-08 2.96652188757
4.50000E-01 1.995262300E-09 0.000302351588349
4.50000E-01 1.000000000E-06 19845.2952339
4.50000E-01 1.000000000E-07 1419.18808914
4.50000E-01 1.000000000E-08 0.18527449524
4.50000E-01 1.000000000E-09 1.86228058452e-05
4.50000E-01 2.511886400E-06 9.89608858957
4.50000E-01 2.511886400E-07 21391.0087687
4.50000E-01 2.511886400E-08 7.62029507854
4.50000E-01 2.511886400E-09 0.000727065409987
4.50000E-01 3.162277700E-06 0.191806717314
4.50000E-01 3.162277700E-07 30970.8986156
4.50000E-01 3.162277700E-08 18.4873483387
4.50000E-01 3.162277700E-09 0.0016744739716
4.50000E-01 3.981071700E-06 0.000250660461575
4.50000E-01 3.981071700E-07 40804.8072612
4.50000E-01 3.981071700E-08 46.5737347854
4.50000E-01 3.981071700E-09 0.0048516689744
4.50000E-01 5.011872300E-06 6.7681949986e-11
4.50000E-01 5.011872300E-07 49558.198132
4.50000E-01 5.011872300E-08 106.64400798
4.50000E-01 5.011872300E-09 0.0111278871956
4.50000E-01 6.309573400E-06 3.14555444222e-14
4.50000E-01 6.309573400E-07 44999.3894324
4.50000E-01 6.309573400E-08 266.181611028
4.50000E-01 6.309573400E-09 0.0293280006497
4.50000E-01 7.943282300E-06 1.30391822686e-25
4.50000E-01 7.943282300E-07 36540.8295195
4.50000E-01 7.943282300E-08 622.065940885
4.50000E-01 7.943282300E-09 0.0772238447181
5.00000E-01 1.258925400E-06 1559.89000985
5.00000E-01 1.258925400E-07 2349.53982459
5.00000E-01 1.258925400E-08 0.364968690328
