0.6 1.9952623e-07 18326.05
0.6 1.9952623e-08 2.7783423
0.6 1e-05 0
0.6 1e-06 79219.59
0.6 1e-07 1533.795
0.6 1e-08 0.16550139
0.6 2.5118864e-05 0
0.6 2.5118864e-06 6.5253293
0.6 2.5118864e-07 37853.292
0.6 2.5118864e-08 6.9175564
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.0049062462
0.6 3.1622777e-07 66170.916
0.6 3.1622777e-08 17.08736
0.6 3.1622777e-09 0.0017440512
0.6 3.9810717e-06 3.2791111e-08
0.6 3.9810717e-07 105689.09
0.6 3.9810717e-09 0.00451657
0.6 5.0118723e-06 2.15907e-15
0.6 5.0118723e-07 136060.56
0.6 5.0118723e-08 106.16306
0.6 5.0118723e-09 0.011417208
0.6 6.3095734e-06 4.42389e-28
0.6 6.3095734e-07 151827.46
0.6 6.3095734e-08 269.3482
0.6 6.3095734e-09 0.028375155
0.6 7.9432823e-06 0
0.6 7.9432823e-07 130062.57
0.6 7.9432823e-08 615.93851
0.6 7.9432823e-09 0.071023
0.65 1.1220184543e-06 9932.6386
0.65 1.2589254e-05 0
0.65 1.2589254e-06 4223.3
0.65 1.2589254e-07 4899.3363
0.65 1.2589254e-08 0.63154249
0.65 1.41253754462e-06 1085.6045
0.65 1.5848932e-06 242.91716
0.65 1.5848932e-07 10600.75
0.65 1.5848932e-08 1.6057653
0.65 1.77827941004e-06 34.977496
0.65 1.9952623e-05 0
0.65 1.9952623e-06 3.2168235
0.65 1.9952623e-07 21668.076
0.65 1.9952623e-08 3.8902545
0.65 1e-05 0
0.65 1e-06 18953.276
0.65 1e-07 2147.3171
0.65 1e-08 0.25593128
0.65 2.23872113857e-06 0.12799553
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.00095493077
0.65 2.5118864e-07 39202.81
0.65 2.5118864e-08 9.9742456
0.65 2.81838293126e-06 2.0280322e-05
0.65 3.1622777e-06 7.1364737e-09
0.65 3.1622777e-07 63346.792
0.65 3.1622777e-08 24.659999
0.65 3.1622777e-09 0.0026231333
0.65 3.54813389234e-06 1.5993958e-12
0.65 3.9810717e-06 1.697197e-16
0.65 3.9810717e-07 85884.71
0.65 3.9810717e-08 63.358814
0.65 3.9810717e-09 0.0061527175
0.65 4.46683592151e-06 6.1064479e-21
0.65 5.0118723e-06 4.5971979e-29
0.65 5.0118723e-07 95264.111
0.65 5.0118723e-08 154.77809
0.65 5.0118723e-09 0.016569187
0.65 5.6234132519e-06 1.0746666e-36
0.65 6.3095734e-06 0
0.65 6.3095734e-07 86474.613
0.65 6.3095734e-08 396.00899
0.65 6.3095734e-09 0.040511638
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 46585.94
0.65 7.9432823e-08 929.76968
0.65 7.9432823e-09 0.10113858
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 48.22623
0.7 1.2589254e-07 6274.5218
0.7 1.2589254e-08 1.0418445
0.7 1.5848932e-05 0
0.7 1.5848932e-06 0.2460883
0.7 1.5848932e-07 12630.418
0.7 1.5848932e-08 2.6326942
0.7 1.9952623e-05 0
0.7 1.9952623e-06 0.00017311273
0.7 1.9952623e-07 22314.465
0.7 1.9952623e-08 6.3142416
0.7 1e-05 0
0.7 1e-06 1288.9654
0.7 1e-07 2953.0378
0.7 2.5118864e-05 0
0.7 2.5118864e-06 3.9685153e-10
0.7 2.5118864e-07 34280.029
0.7 2.5118864e-08 15.744295
0.7 3.1622777e-05 0
0.7 3.1622777e-06 7.0575139e-20
0.7 3.1622777e-07 41653.834
0.7 3.1622777e-08 36.694289
0.7 3.1622777e-09 0.0040784326
0.7 3.9810717e-06 3.9971361e-34
0.7 3.9810717e-07 45514.171
0.7 3.9810717e-08 97.536695
0.7 3.9810717e-09 0.0093331714
0.7 5.0118723e-06 0
0.7 5.0118723e-07 42594.795
0.7 5.0118723e-08 235.57695
0.7 5.0118723e-09 0.022682982
0.7 6.3095734e-06 0
0.7 6.3095734e-07 22762.913
0.7 6.3095734e-08 574.5195
0.7 6.3095734e-09 0.066225237
0.7 7.9432823e-06 0
0.7 7.9432823e-07 8356.6928
0.7 7.9432823e-08 1402.5825
0.7 7.9432823e-09 0.152136
0.75 1.1220184543e-06 0.58255581
0.75 1.2589254e-05 0
0.75 1.2589254e-06 0.033364
0.75 1.2589254e-07 8136.9997
0.75 1.2589254e-08 1.6173874
0.75 1.41253754462e-06 0.00045420406
0.75 1.5848932e-05 0
0.75 1.5848932e-06 2.7839642e-06
0.75 1.5848932e-07 14215.454
0.75 1.5848932e-08 4.1503189
0.75 1.77827941004e-06 9.7722414e-09
0.75 1.9952623e-05 0
0.75 1.9952623e-06 1.0207875e-12
0.75 1.9952623e-07 18917.21
0.75 1.9952623e-08 10.693374
0.75 1e-05 0
0.75 1e-06 7.6264432
0.75 1e-07 3803.4223
0.75 1e-08 0.66361946
0.75 2.23872113857e-06 4.6531963e-16
0.75 2.5118864e-05 0
0.75 2.5118864e-06 2.879328e-22
0.75 2.5118864e-07 23154.757
0.75 2.5118864e-08 23.833073
0.75 2.81838293126e-06 2.1957699e-28
0.75 3.1622777e-05 0
0.75 3.1622777e-06 1.9898826e-38
0.75 3.1622777e-07 24194.057
0.75 3.1622777e-08 62.576852
0.75 3.1622777e-09 0.0065411966
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 16951.737
0.75 3.9810717e-08 147.55665
0.75 3.9810717e-09 0.01609971
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 9566.3875
0.75 5.0118723e-08 365.47487
0.75 5.0118723e-09 0.04230829
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 2552.8392
0.75 6.3095734e-08 840.96561
0.75 6.3095734e-09 0.10294504
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 321.96139
0.75 7.9432823e-08 2060.8678
0.75 7.9432823e-09 0.27294236
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 1.8005765
0.8 1.2589254e-05 0
0.8 1.2589254e-06 0.057087199
0.8 1.2589254e-07 7949.3816
0.8 1.2589254e-08 1.4902514
0.8 1.41253754462e-06 0.00153524
0.8 1.5848932e-05 0
0.8 1.5848932e-06 1.4444243e-05
0.8 1.5848932e-07 12539.395
0.8 1.5848932e-08 3.8601307
0.8 1.77827941004e-06 7.1335925e-09
0.8 1.9952623e-05 0
0.8 1.9952623e-06 6.7219704e-12
0.8 1.9952623e-07 19949.451
0.8 1.9952623e-08 9.4831334
0.8 1e-05 0
0.8 1e-06 14.309156
0.8 1e-07 3966.462
0.8 1e-08 0.62546899
0.8 2.23872113857e-06 1.8833352e-15
0.8 2.5118864e-05 0
0.8 2.5118864e-06 7.7476723e-22
0.8 2.5118864e-07 23546.058
0.8 2.5118864e-08 24.342061
0.8 2.81838293126e-06 1.0139502e-28
0.8 3.1622777e-06 1.7313218e-39
0.8 3.1622777e-07 25576.292
0.8 3.1622777e-08 59.866209
0.8 3.1622777e-09 0.0059527519
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 19707.033
0.8 3.9810717e-08 155.21797
0.8 3.9810717e-09 0.014985627
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 10675.079
0.8 5.0118723e-08 339.92974
0.8 5.0118723e-09 0.038501501
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 3348.4509
0.8 6.3095734e-08 787.96831
0.8 6.3095734e-09 0.10087429
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 353.09262
0.8 7.9432823e-08 1765.1844
0.8 7.9432823e-09 0.24651667
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 3.6776773
0.81 1.2589254e-05 0
0.81 1.2589254e-06 0.17599747
0.81 1.2589254e-07 7468.1037
0.81 1.2589254e-08 1.4333022
0.81 1.41253754462e-06 0.0046531307
0.81 1.5848932e-05 0
0.81 1.5848932e-06 6.3655137e-05
0.81 1.5848932e-08 3.783341
0.81 1.77827941004e-06 1.0466268e-06
0.81 1.9952623e-05 0
0.81 1.9952623e-06 8.4947511e-10
0.81 1.9952623e-07 18864.285
0.81 1.9952623e-08 8.9640702
0.81 1e-05 0
0.81 1e-06 34.478532
0.81 1e-07 3685.3709
0.81 1e-08 0.53220243
0.81 2.23872113857e-06 4.7029891e-14
0.81 2.5118864e-05 0
0.81 2.5118864e-06 8.5979111e-19
0.81 2.5118864e-07 27267.955
0.81 2.5118864e-08 21.735744
0.81 2.81838293126e-06 1.7425443e-24
0.81 3.1622777e-05 0
0.81 3.1622777e-06 5.0823887e-31
0.81 3.1622777e-07 28633.35
0.81 3.1622777e-08 54.656591
0.81 3.1622777e-09 0.0059068551
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 25905.248
0.81 3.9810717e-08 128.8771
0.81 3.9810717e-09 0.014362065
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 14449.638
0.81 5.0118723e-08 325.33479
0.81 5.0118723e-09 0.035317278
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 5060.0748
0.81 6.3095734e-08 772.15541
0.81 6.3095734e-09 0.084889713
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 751.6746
0.81 7.9432823e-08 1734.9483
0.81 7.9432823e-09 0.2286655
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 11.079972
0.82 1.2589254e-05 0
0.82 1.2589254e-06 0.72138742
0.82 1.2589254e-07 6880.7183
0.82 1.2589254e-08 1.2853269
0.82 1.41253754462e-06 0.018029179
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.00070226881
0.82 1.5848932e-07 12812.941
0.82 1.5848932e-08 3.3166988
0.82 1.77827941004e-06 4.6157885e-06
0.82 1.9952623e-05 0
0.82 1.9952623e-06 5.1869275e-09
0.82 1.9952623e-07 20435.528
0.82 1.9952623e-08 8.2096042
0.82 1e-05 0
0.82 1e-06 98.27222
0.82 1e-07 3450.9294
0.82 1e-08 0.51330338
0.82 2.23872113857e-06 4.202327e-12
0.82 2.5118864e-06 1.1505718e-16
0.82 2.5118864e-07 28250.579
0.82 2.5118864e-08 22.32506
0.82 2.81838293126e-06 3.4685966e-23
0.82 3.1622777e-05 0
0.82 3.1622777e-06 6.8730911e-31
0.82 3.1622777e-07 32690.8
0.82 3.1622777e-08 50.43188
0.82 3.1622777e-09 0.0049862887
0.82 3.54813389234e-06 4.4432844e-40
0.82 3.9810717e-06 0
0.82 3.9810717e-07 28892.701
0.82 3.9810717e-08 123.92814
0.82 3.9810717e-09 0.013004107
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 17676.222
0.82 5.0118723e-08 305.35602
0.82 5.0118723e-09 0.032564521
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 6725.4863
0.82 6.3095734e-08 707.67852
0.82 6.3095734e-09 0.08305604
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 1355.8168
0.82 7.9432823e-08 1702.4364
0.82 7.9432823e-09 0.21255529
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 28.685846
0.83 1.2589254e-05 0
0.83 1.2589254e-06 1.2072714
0.83 1.2589254e-07 7219.348
0.83 1.2589254e-08 1.3390326
0.83 1.41253754462e-06 0.1192793
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.0032031549
0.83 1.5848932e-07 13001.087
0.83 1.5848932e-08 3.2404791
0.83 1.77827941004e-06 2.0437549e-05
0.83 1.9952623e-05 0
0.83 1.9952623e-06 6.7214396e-08
0.83 1.9952623e-07 20207.637
0.83 1.9952623e-08 7.646747
0.83 1e-05 0
0.83 1e-06 134.59767
0.83 1e-07 3418.9167
0.83 1e-08 0.51220065
0.83 2.23872113857e-06 2.9217308e-11
0.83 2.5118864e-05 0
0.83 2.5118864e-06 5.5514698e-16
0.83 2.5118864e-07 28295.53
0.83 2.5118864e-08 18.536764
0.83 2.81838293126e-06 1.8879722e-22
0.83 3.1622777e-05 0
0.83 3.1622777e-06 2.3241018e-27
0.83 3.1622777e-07 34628.753
0.83 3.1622777e-08 46.932515
0.83 3.1622777e-09 0.0049457079
0.83 3.54813389234e-06 5.2723996e-37
0.83 3.9810717e-06 0
0.83 3.9810717e-07 33168.034
0.83 3.9810717e-08 120.30273
0.83 3.9810717e-09 0.012213192
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 20397.441
0.83 5.0118723e-08 295.13653
0.83 5.0118723e-09 0.031312954
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 8823.6819
0.83 6.3095734e-08 670.81635
0.83 6.3095734e-09 0.075009126
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 1795.3277
0.83 7.9432823e-08 1586.6437
0.83 7.9432823e-09 0.18306417
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 6.8532635
0.84 1.2589254e-07 6818.0674
0.84 1.2589254e-08 1.1358933
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.0084815935
0.84 1.5848932e-07 13562.308
0.84 1.5848932e-08 2.780296
0.84 1.9952623e-05 0
0.84 1.9952623e-06 5.4620719e-07
0.84 1.9952623e-07 20670.705
0.84 1.9952623e-08 7.2925706
0.84 1e-05 0
0.84 1e-06 204.99313
0.84 1e-07 3301.098
0.84 1e-08 0.47015771
0.84 2.5118864e-05 0
0.84 2.5118864e-06 3.2156516e-14
0.84 2.5118864e-07 32028.318
0.84 2.5118864e-08 18.891968
0.84 3.1622777e-05 0
0.84 3.1622777e-06 1.6345136e-24
0.84 3.1622777e-07 37232.268
0.84 3.1622777e-08 45.881668
0.84 3.1622777e-09 0.0045998448
0.84 3.9810717e-07 38036.389
0.84 3.9810717e-08 113.28963
0.84 5.0118723e-06 0
0.84 5.0118723e-07 22874.793
0.84 5.0118723e-08 275.71903
0.84 6.3095734e-06 0
0.84 6.3095734e-07 12883.683
0.84 6.3095734e-08 631.59154
0.84 6.3095734e-09 0.075094412
0.84 7.9432823e-06 0
0.84 7.9432823e-07 2678.562
0.84 7.9432823e-08 1489.7722
0.84 7.9432823e-09 0.18486393
0.85 1.2589254e-05 0
0.85 1.2589254e-06 14.449719
0.85 1.2589254e-07 6223.5048
0.85 1.2589254e-08 1.0240607
0.85 1.5848932e-05 0
0.85 1.5848932e-06 0.064463748
0.85 1.5848932e-07 11818.959
0.85 1.5848932e-08 2.5225275
0.85 1.9952623e-05 0
0.85 1.9952623e-06 1.0647182e-05
0.85 1.9952623e-07 19603.312
0.85 1.9952623e-08 6.3616671
0.85 1e-05 0
0.85 1e-06 476.02926
0.85 1e-07 2748.2376
0.85 1e-08 0.37539713
0.85 2.5118864e-05 0
0.85 2.5118864e-06 8.4630046e-12
0.85 2.5118864e-07 30242.115
0.85 2.5118864e-08 15.996248
0.85 3.1622777e-05 0
0.85 3.1622777e-06 2.3292639e-22
0.85 3.1622777e-08 37.778979
0.85 3.1622777e-09 0.0039051049
0.85 3.9810717e-06 1.4411368e-36
0.85 3.9810717e-07 39293.333
0.85 3.9810717e-08 92.818526
0.85 3.9810717e-09 0.0099030699
0.85 5.0118723e-06 0
0.85 5.0118723e-07 28550.864
0.85 5.0118723e-08 222.49188
0.85 5.0118723e-09 0.025074715
0.85 6.3095734e-06 0
0.85 6.3095734e-07 14612.773
0.85 6.3095734e-08 551.6638
0.85 6.3095734e-09 0.061793405
0.85 7.9432823e-06 0
0.85 7.9432823e-07 3779.0569
0.85 7.9432823e-08 1265.7667
0.85 7.9432823e-09 0.15634742
0.86 1.1220184543e-06 80.609469
0.86 1.2589254e-05 0
0.86 1.2589254e-06 6.9544771
0.86 1.2589254e-07 5296.0547
0.86 1.2589254e-08 0.97789499
0.86 1.41253754462e-06 0.75776532
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0.029223891
0.86 1.5848932e-07 10681.978
0.86 1.5848932e-08 2.4073724
0.86 1.77827941004e-06 0.00022127613
0.86 1.9952623e-05 0
0.86 1.9952623e-06 1.4281743e-06
0.86 1.9952623e-07 17640.595
0.86 1.9952623e-08 5.9319456
0.86 1e-05 0
0.86 1e-06 327.07673
0.86 1e-07 2715.2375
0.86 1e-08 0.38190402
0.86 2.23872113857e-06 9.1069412e-09
0.86 2.5118864e-05 0
0.86 2.5118864e-06 1.1583566e-12
0.86 2.5118864e-07 26553.985
0.86 2.5118864e-08 14.18799
0.86 2.81838293126e-06 1.7541131e-17
0.86 3.1622777e-05 0
0.86 3.1622777e-06 2.6667855e-23
0.86 3.1622777e-07 32492.614
0.86 3.1622777e-08 36.42004
0.86 3.1622777e-09 0.0038545352
0.86 3.54813389234e-06 8.2507995e-31
0.86 3.9810717e-06 2.1003391e-40
0.86 3.9810717e-07 31749.643
0.86 3.9810717e-08 89.990699
0.86 3.9810717e-09 0.0092946817
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 25271.328
0.86 5.0118723e-08 228.1658
0.86 5.0118723e-09 0.023964926
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 11650.229
0.86 6.3095734e-08 531.13515
0.86 6.3095734e-09 0.057698189
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 2974.6223
0.86 7.9432823e-08 1180.3851
0.86 7.9432823e-09 0.1469893
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 163.94019
0.87 1.2589254e-05 0
0.87 1.2589254e-06 29.098876
0.87 1.2589254e-07 4707.4188
0.87 1.2589254e-08 0.74305004
0.87 1.41253754462e-06 3.2430263
0.87 1.5848932e-05 0
0.87 1.5848932e-06 0.17357945
0.87 1.5848932e-07 9841.9673
0.87 1.5848932e-08 1.9257494
0.87 1.77827941004e-06 0.0035472223
0.87 1.9952623e-05 0
0.87 1.9952623e-06 4.4304399e-05
0.87 1.9952623e-07 16588.513
0.87 1.9952623e-08 4.594995
0.87 1e-05 0
0.87 1e-06 752.42325
0.87 1e-07 2224.0272
0.87 1e-08 0.30478825
0.87 2.23872113857e-06 2.2719989e-07
0.87 2.5118864e-05 0
0.87 2.5118864e-06 1.8272981e-10
0.87 2.5118864e-07 26670.247
0.87 2.5118864e-08 11.812948
0.87 2.81838293126e-06 2.4811184e-14
0.87 3.1622777e-05 0
0.87 3.1622777e-06 1.1118161e-20
0.87 3.1622777e-07 34777.071
0.87 3.1622777e-08 30.558633
0.87 3.1622777e-09 0.0032005051
0.87 3.54813389234e-06 4.4257225e-27
0.87 3.9810717e-06 1.4998383e-34
0.87 3.9810717e-08 74.388932
0.87 3.9810717e-09 0.0079760142
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 28570.9
0.87 5.0118723e-08 181.62557
0.87 5.0118723e-09 0.018942071
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 14049.595
0.87 6.3095734e-08 449.4569
0.87 6.3095734e-09 0.046714424
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 6180.9586
0.87 7.9432823e-08 1021.9128
0.87 7.9432823e-09 0.11712752
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 218.02354
0.88 1.2589254e-05 0
0.88 1.2589254e-06 39.961948
0.88 1.2589254e-07 4431.605
0.88 1.2589254e-08 0.69794351
0.88 1.41253754462e-06 3.7821225
0.88 1.5848932e-05 0
0.88 1.5848932e-06 0.26517835
0.88 1.5848932e-07 8598.8495
0.88 1.77827941004e-06 0.0044985259
0.88 1.9952623e-05 0
0.88 1.9952623e-07 14770.807
0.88 1.9952623e-08 4.116441
0.88 1e-05 0
0.88 1e-06 785.90085
0.88 1e-07 1940.3194
0.88 1e-08 0.28188636
0.88 2.23872113857e-06 1.0361812e-07
0.88 2.5118864e-05 0
0.88 2.5118864e-06 1.6638072e-10
0.88 2.5118864e-07 23616.136
0.88 2.5118864e-08 10.071717
0.88 2.81838293126e-06 1.4027972e-14
0.88 3.1622777e-05 0
0.88 3.1622777e-06 2.5605976e-18
0.88 3.1622777e-07 32889.874
0.88 3.1622777e-08 27.162082
0.88 3.1622777e-09 0.0026890427
0.88 3.54813389234e-06 2.4664902e-25
0.88 3.9810717e-06 3.1738551e-33
0.88 3.9810717e-07 34341.608
0.88 3.9810717e-08 61.857822
0.88 3.9810717e-09 0.0072451913
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 28136.972
0.88 5.0118723e-08 157.56128
0.88 5.0118723e-09 0.016130608
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 16729.147
0.88 6.3095734e-08 366.44865
0.88 6.3095734e-09 0.042972136
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 4661.687
0.88 7.9432823e-08 909.72924
0.88 7.9432823e-09 0.11362237
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 350.15128
0.89 1.2589254e-05 0
0.89 1.2589254e-06 67.002843
0.89 1.2589254e-07 4015.6378
0.89 1.2589254e-08 0.58514251
0.89 1.41253754462e-06 6.7020335
0.89 1.5848932e-05 0
0.89 1.5848932e-06 0.61445804
0.89 1.5848932e-07 7847.993
0.89 1.5848932e-08 1.507159
0.89 1.77827941004e-06 0.028291014
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.00011516333
0.89 1.9952623e-07 13811.184
0.89 1.9952623e-08 3.8795323
0.89 1e-05 0
0.89 1e-06 999.53624
0.89 1e-07 1923.9249
0.89 1e-08 0.21631013
0.89 2.23872113857e-06 2.3360099e-06
0.89 2.5118864e-05 0
0.89 2.5118864e-06 2.1293253e-09
0.89 2.5118864e-07 22019.628
0.89 2.5118864e-08 9.5396295
0.89 2.81838293126e-06 5.6755144e-13
0.89 3.1622777e-05 0
0.89 3.1622777e-06 1.1327893e-17
0.89 3.1622777e-07 31269.473
0.89 3.1622777e-08 22.689328
0.89 3.1622777e-09 0.0023778932
0.89 3.54813389234e-06 1.6430983e-24
0.89 3.9810717e-06 1.8295475e-30
0.89 3.9810717e-07 32248.748
0.89 3.9810717e-08 57.425995
0.89 3.9810717e-09 0.0058363568
0.89 4.46683592151e-06 1.6188112e-40
0.89 5.0118723e-06 0
0.89 5.0118723e-07 29695.032
0.89 5.0118723e-08 136.96034
0.89 5.0118723e-09 0.014656313
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 18357.063
0.89 6.3095734e-08 340.41114
0.89 6.3095734e-09 0.034948949
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 7303.3254
0.89 7.9432823e-08 769.46524
0.89 7.9432823e-09 0.090375815
0.9 1.1220184543e-06 348.5742
0.9 1.2589254e-05 0
0.9 1.2589254e-06 47.704534
0.9 1.2589254e-07 3585.3784
0.9 1.2589254e-08 0.54555009
0.9 1.41253754462e-06 8.0451362
0.9 1.5848932e-05 0
0.9 1.5848932e-06 0.40506059
0.9 1.5848932e-07 7209.1014
0.9 1.5848932e-08 1.362726
0.9 1.77827941004e-06 0.037931162
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.00040735692
0.9 1.9952623e-07 13100.247
0.9 1.9952623e-08 3.3021437
0.9 1e-05 0
0.9 1e-06 1125.1567
0.9 1e-07 1701.825
0.9 1e-08 0.21531218
0.9 2.23872113857e-06 3.5687422e-06
0.9 2.5118864e-05 0
0.9 2.5118864e-06 2.3500198e-09
0.9 2.5118864e-07 20463.149
0.9 2.5118864e-08 8.2558741
0.9 2.81838293126e-06 6.2700426e-13
0.9 3.1622777e-05 0
0.9 3.1622777e-06 1.627319e-17
0.9 3.1622777e-07 28268.894
0.9 3.1622777e-08 20.863584
0.9 3.1622777e-09 0.0020815692
0.9 3.54813389234e-06 2.7615809e-23
0.9 3.9810717e-06 3.4834762e-31
0.9 3.9810717e-07 33330.779
0.9 3.9810717e-08 50.678457
0.9 4.46683592151e-06 9.1318905e-41
0.9 5.0118723e-06 0
0.9 5.0118723e-07 25330.24
0.9 5.0118723e-08 122.67313
0.9 5.0118723e-09 0.013238101
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 17829.618
0.9 6.3095734e-08 297.72321
0.9 6.3095734e-09 0.033724321
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 7448.2256
0.9 7.9432823e-08 693.28635
0.9 7.9432823e-09 0.080558931
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 333.26809
0.95 1.2589254e-05 0
0.95 1.2589254e-07 2182.3081
0.95 1.2589254e-08 0.33005198
0.95 1.41253754462e-06 14.237313
0.95 1.5848932e-05 0
0.95 1.5848932e-06 0.58988513
0.95 1.5848932e-07 4338.8009
0.95 1.5848932e-08 0.80900773
0.95 1.77827941004e-06 0.054206583
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.00068992748
0.95 1.9952623e-07 8369.317
0.95 1.9952623e-08 1.9899032
0.95 1e-05 0
0.95 1e-06 1114.649
0.95 1e-07 1048.3269
0.95 1e-08 0.13678083
0.95 2.23872113857e-06 2.4915306e-06
0.95 2.5118864e-05 0
0.95 2.5118864e-06 3.2436339e-08
0.95 2.5118864e-07 13699.904
0.95 2.5118864e-08 5.2818233
0.95 2.81838293126e-06 2.3684352e-12
0.95 3.1622777e-05 0
0.95 3.1622777e-07 17862.462
0.95 3.1622777e-08 12.369038
0.95 3.1622777e-09 0.0013143787
0.95 3.54813389234e-06 4.5370415e-22
0.95 3.9810717e-06 4.2881266e-30
0.95 3.9810717e-07 22707.372
0.95 3.9810717e-08 30.651965
0.95 3.9810717e-09 0.0033062392
0.95 4.46683592151e-06 3.0480461e-38
0.95 5.0118723e-06 0
0.95 5.0118723e-07 20050.764
0.95 5.0118723e-08 80.638027
0.95 5.0118723e-09 0.0084522363
0.95 5.6234132519e-06 0
0.95 6.3095734e-06 0
0.95 6.3095734e-07 12593.718
0.95 6.3095734e-08 184.24148
0.95 6.3095734e-09 0.020207548
0.95 7.07945784384e-06 0
0.95 7.9432823e-07 5622.539
0.95 7.9432823e-08 428.10526
0.95 7.9432823e-09 0.052550435
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-06 16.440738
1 1.2589254e-07 1572.0713
1 1.2589254e-08 0.22800863
1 1.5848932e-05 0
1 1.5848932e-06 0.054123155
1 1.5848932e-07 3157.3992
1 1.5848932e-08 0.58818432
1 1.9952623e-05 0
1 1.9952623e-06 2.0111646e-05
1 1.9952623e-07 5422.3996
1 1.9952623e-08 1.4379055
1 1e-05 0
1 1e-06 368.35404
1 1e-07 763.67964
1 1e-08 0.096340506
1 2.5118864e-05 0
1 2.5118864e-06 1.7732288e-11
1 2.5118864e-07 8406.6737
1 2.5118864e-08 3.2887799
1 3.1622777e-05 0
1 3.1622777e-06 1.3629629e-19
1 3.1622777e-07 11524.621
1 3.1622777e-08 9.3849221
1 3.1622777e-09 0.00093610946
1 3.9810717e-06 8.6065991e-33
1 3.9810717e-08 22.932776
1 3.9810717e-09 0.0024004389
1 5.0118723e-06 0
1 5.0118723e-07 9805.8901
1 5.0118723e-08 57.604318
1 5.0118723e-09 0.0059038698
1 6.3095734e-06 0
1 6.3095734e-07 6857.0463
1 6.3095734e-08 129.97511
1 6.3095734e-09 0.015109401
1 7.9432823e-06 0
