0.6 2.5118864e-08 0.27423288 0.073636759 0.022731251 0.59804455
0.6 3.1622777e-05 0.2664771 0.06956512 0 0.63946554
0.6 3.1622777e-06 0.26376753 0.068215543 1.4952521e-19 0.9942018
0.6 3.1622777e-07 0.27301361 0.072679466 0.1481059 0.81101079
0.6 3.1622777e-08 0.27557135 0.074095687 0.03283925 0.63709193
0.6 3.1622777e-09 0.2699666 0.071202483 0.00038046237 0.59948495
0.6 3.9810717e-06 0.26893401 0.070879161 6.3450292e-27 0.99996816
0.6 3.9810717e-07 0.27020177 0.07142004 0.088967998 0.81938266
0.6 3.9810717e-08 0.26734383 0.069858468 0.051546277 0.61702714
0.6 3.9810717e-09 0.26830009 0.070694675 0.00060083775 0.64674645
0.6 5.0118723e-06 0.26434447 0.068115188 2.8306465e-45 1
0.6 5.0118723e-07 0.2706599 0.071663709 0.042172543 0.81421473
0.6 5.0118723e-08 0.27616338 0.074856055 0.077297279 0.61640145
0.6 5.0118723e-09 0.27252413 0.072562962 0.00088309625 0.62398002
0.6 6.3095734e-06 0.27394481 0.073463948 1.9751608e-48 1
0.6 6.3095734e-07 0.26391565 0.068267375 0.014893333 0.90688855
0.6 6.3095734e-08 0.27745078 0.075206951 0.10410573 0.6207956
0.6 6.3095734e-09 0.27495444 0.073901686 0.0014226647 0.60686324
0.6 7.9432823e-06 0.27090098 0.071629315 0 0.64406674
0.6 7.9432823e-07 0.26661924 0.069505722 0.004987614 0.88321034
0.6 7.9432823e-08 0.27156744 0.07209901 0.15183214 0.64803756
0.6 7.9432823e-09 0.27013013 0.071583508 0.002168306 0.62099017
0.65 1.1220185e-06 0.39265537 0.15053374 2.0827292e-05 0.97976131
0.65 1.1220185e-06 0.39265537 0.15053374 2.0827292e-05 0.97976131
0.65 1.2589254e-05 0.38037553 0.14222804 0 0.83922226
0.65 1.2589254e-06 0.39232323 0.15011317 6.7733717e-06 0.71830851
0.65 1.2589254e-07 0.38856335 0.14831202 0.17751448 0.69055528
0.65 1.2589254e-08 0.39587545 0.15447627 0.005540367 0.61941025
0.65 1.4125375e-06 0.39172553 0.15076096 1.6675664e-07 0.98263894
0.65 1.4125375e-06 0.39172553 0.15076096 1.6675664e-07 0.98263894
0.65 1.5848932e-05 0.38831615 0.14764962 0 0.96910053
0.65 1.5848932e-06 0.37917764 0.14062675 1.3999637e-08 0.99988283
0.65 1.5848932e-07 0.38330976 0.14468027 0.17832908 0.73209412
0.65 1.5848932e-08 0.3766129 0.13948345 0.0098325623 0.61482218
0.65 1.7782794e-06 0.39241783 0.15035166 1.8351221e-09 0.043746465
0.65 1.7782794e-06 0.39241783 0.15035166 1.8351221e-09 0.043746465
0.65 1.9952623e-05 0.38384042 0.14493592 0 0.099948217
0.65 1.9952623e-06 0.37810543 0.140749 1.8092945e-10 0.99999991
0.65 1.9952623e-07 0.40008082 0.15723524 0.13569716 0.72653809
0.65 1.9952623e-08 0.38662086 0.14658463 0.013835789 0.63862134
0.65 1e-05 0.384118 0.14475249 0 0.65077773
0.65 1e-06 0.39049545 0.14995973 5.2432444e-05 0.47991034
0.65 1e-08 0.40044471 0.15687525 0.0036378252 0.63223728
0.65 2.2387211e-06 0.39119903 0.15066769 4.4536792e-15 0.99988164
0.65 2.2387211e-06 0.39119903 0.15066769 4.4536792e-15 0.99988164
0.65 2.5118864e-05 0.39036242 0.14930039 0 0.99999996
0.65 2.5118864e-06 0.39603159 0.15395437 5.5872955e-15 1
0.65 2.5118864e-07 0.38380779 0.14444129 0.098368077 0.77694601
0.65 2.5118864e-08 0.38631302 0.14618729 0.022517695 0.6674229
0.65 2.8183829e-06 0.39632175 0.15378694 1.4407368e-18 1
0.65 2.8183829e-06 0.39632175 0.15378694 1.4407368e-18 1
0.65 3.1622777e-05 0.39757576 0.15493407 0 1
0.65 3.1622777e-06 0.38444489 0.14477685 3.0350731e-26 1
0.65 3.1622777e-07 0.39172553 0.15044474 0.064079518 0.80865422
0.65 3.1622777e-08 0.38399353 0.14489004 0.034920159 0.64759427
0.65 3.1622777e-09 0.38602867 0.1459006 0.00038273611 0.61893237
0.65 3.5481339e-06 0.38671244 0.14618855 1.7451298e-34 0.96367637
0.65 3.5481339e-06 0.38671244 0.14618855 1.7451298e-34 0.96367637
0.65 3.9810717e-06 0.38617064 0.1469416 2.2310523e-34 1
0.65 3.9810717e-07 0.38413403 0.14437981 0.03167411 0.83657545
0.65 3.9810717e-08 0.39431222 0.15214184 0.050741217 0.61266056
0.65 3.9810717e-09 0.37880016 0.14110959 0.00063059046 0.61813976
0.65 4.4668359e-06 0.39271255 0.15104329 0 0.65662819
0.65 4.4668359e-06 0.39271255 0.15104329 0 0.65662819
0.65 5.0118723e-06 0.39233098 0.15162741 0 0.65662819
0.65 5.0118723e-07 0.37657073 0.13921058 0.010524192 0.91366488
0.65 5.0118723e-08 0.40008091 0.1563423 0.06986134 0.65782774
0.65 5.0118723e-09 0.38270358 0.14383283 0.0010787287 0.65533753
0.65 5.6234133e-06 0.39409863 0.15268534 0 0.66984296
0.65 6.3095734e-06 0.38210399 0.14292322 0 0.66984296
0.65 6.3095734e-07 0.38742926 0.14822223 0.0019865111 0.8231588
0.65 6.3095734e-08 0.39285714 0.15172086 0.10071995 0.68576679
0.65 6.3095734e-09 0.39390883 0.152304 0.001565496 0.58777709
0.65 7.0794578e-06 0.37510105 0.13827492 0 0.61746894
0.65 7.9432823e-06 0.3913835 0.15056865 0 0.61746894
0.65 7.9432823e-07 0.38832795 0.14734819 0.00065004878 0.81317209
0.65 7.9432823e-08 0.38956066 0.14877417 0.14373224 0.67819207
0.65 7.9432823e-09 0.39070707 0.14988944 0.0026323013 0.67145757
0.65 8.9125094e-06 0.37889203 0.14034173 0 0.6815446
0.7 1.2589254e-05 0.46846665 0.21644047 0 0.6815446
0.7 1.2589254e-06 0.46528477 0.2124635 8.4351206e-10 0.94841639
0.7 1.2589254e-07 0.4539593 0.20214589 0.14487954 0.76315081
0.7 1.2589254e-08 0.46465257 0.2107548 0.0084317973 0.6141077
0.7 1.5848932e-05 0.47197581 0.21857428 0 0.64521334
0.7 1.5848932e-06 0.46759259 0.21450151 1.923392e-16 0.217896
0.7 1.5848932e-07 0.46743064 0.21520229 0.11160093 0.77058527
0.7 1.5848932e-08 0.47820823 0.2235691 0.013343382 0.60041652
0.7 1.9952623e-05 0.4755484 0.22174394 0 0.6333247
0.7 1.9952623e-06 0.46132151 0.20956487 1.2316159e-21 1
0.7 1.9952623e-07 0.46034622 0.20793416 0.079895624 0.80969021
0.7 1.9952623e-08 0.47067095 0.21623633 0.020035638 0.61455285
0.7 1e-05 0.47836587 0.22469429 0 0.63666209
0.7 1e-06 0.4679397 0.21435871 2.2195732e-06 0.98536015
0.7 1e-07 0.47181965 0.21805514 0.14093581 0.7248874
0.7 1e-08 0.45838359 0.20652144 0.0054738411 0.65787235
0.7 2.5118864e-05 0.47003218 0.21847232 0 0.67073775
0.7 2.5118864e-06 0.47283702 0.21891308 9.6934905e-27 0.78127231
0.7 2.5118864e-07 0.46937953 0.21615665 0.047347989 0.80337167
0.7 2.5118864e-08 0.4694165 0.2151571 0.031230073 0.63915535
0.7 3.1622777e-05 0.47069486 0.21728754 0 0.66609289
0.7 3.1622777e-06 0.46594115 0.21259386 4.7506245e-45 1
0.7 3.1622777e-07 0.46689475 0.21254094 0.022906288 0.75833563
0.7 3.1622777e-08 0.47336683 0.21855751 0.045129202 0.65765649
0.7 3.1622777e-09 0.47330244 0.21924689 0.00054648737 0.60787414
0.7 3.9810717e-06 0.46574242 0.21279853 0 0.64178767
0.7 3.9810717e-07 0.46999597 0.21625872 0.0064574284 0.8277143
0.7 3.9810717e-08 0.47152345 0.21768461 0.061889196 0.65207463
0.7 3.9810717e-09 0.46302251 0.21038865 0.00093253444 0.63671047
0.7 5.0118723e-06 0.47812941 0.22523452 0 0.65651597
0.7 5.0118723e-07 0.46516311 0.21253627 0.0014714305 0.87850672
0.7 5.0118723e-08 0.48119847 0.22623005 0.090348868 0.63333714
0.7 5.0118723e-09 0.46208006 0.20905614 0.0013950585 0.61877563
0.7 6.3095734e-06 0.46026956 0.20786666 0 0.63932799
0.7 6.3095734e-07 0.47551884 0.22132753 0.00025146249 0.9637542
0.7 6.3095734e-08 0.46110439 0.20843554 0.11550956 0.64938378
0.7 6.3095734e-09 0.47393842 0.21984867 0.0021181029 0.61691696
0.7 7.9432823e-06 0.47020934 0.21683768 0 0.64202198
0.7 7.9432823e-07 0.48094374 0.22665165 1.4232916e-05 0.98306884
0.7 7.9432823e-08 0.46200241 0.20954512 0.13272217 0.69742774
0.7 7.9432823e-09 0.49295491 0.23814247 0.0032017801 0.62326488
0.75 1.1220185e-06 0.55303335 0.30140206 5.0389999e-12 0.99999013
0.75 1.1220185e-06 0.55303335 0.30140206 5.0389999e-12 0.99999013
0.75 1.2589254e-05 0.54963826 0.29470154 0 0.99999158
0.75 1.2589254e-06 0.5498192 0.29722047 1.9161515e-17 0.54123948
0.75 1.2589254e-07 0.55334938 0.29931474 0.096051561 0.77177043
0.75 1.2589254e-08 0.54969819 0.29741216 0.012725685 0.64340004
0.75 1.4125375e-06 0.55423865 0.2998322 2.5725848e-19 0.99997106
0.75 1.4125375e-06 0.55423865 0.2998322 2.5725848e-19 0.99997106
0.75 1.5848932e-05 0.54680595 0.29317499 0 0.9999717
0.75 1.5848932e-06 0.54958761 0.29685028 4.9372452e-20 0.99999998
0.75 1.5848932e-07 0.54886614 0.29574666 0.061110215 0.79088862
0.75 1.5848932e-08 0.54119775 0.28800073 0.018253262 0.65484562
0.75 1.7782794e-06 0.57022303 0.31954029 1.4604332e-29 0.99739
0.75 1.7782794e-06 0.57022303 0.31954029 1.4604332e-29 0.99739
0.75 1.9952623e-05 0.56013677 0.30778231 0 0.9999298
0.75 1.9952623e-06 0.54512563 0.29157373 8.0599489e-32 6.1617821e-08
0.75 1.9952623e-07 0.55325978 0.29965926 0.033875108 0.83946701
0.75 1.9952623e-08 0.54716981 0.29401316 0.027345251 0.64921711
0.75 1e-05 0.55983936 0.30645022 0 0.67363305
0.75 1e-06 0.53390851 0.28066619 2.7111777e-11 0.99824171
0.75 1e-07 0.55776572 0.30370607 0.11367325 0.73831198
0.75 1e-08 0.56026517 0.30725671 0.0071389585 0.67317309
0.75 2.2387211e-06 0.56208626 0.31030319 4.0927737e-44 0.24526176
0.75 2.2387211e-06 0.56208626 0.31030319 4.0927737e-44 0.24526176
0.75 2.5118864e-05 0.55747242 0.30563132 0 0.24526176
0.75 2.5118864e-06 0.56023251 0.30847037 1.2331187e-45 1
0.75 2.5118864e-07 0.56262545 0.31067495 0.014984172 0.83192478
0.75 2.5118864e-08 0.5467496 0.29290157 0.042153496 0.66166429
0.75 2.8183829e-06 0.56773028 0.31650706 0 0.66287292
0.75 3.1622777e-05 0.55475186 0.30217647 0 0.66287292
0.75 3.1622777e-06 0.54729865 0.29425959 0 0.66287292
0.75 3.1622777e-07 0.55358582 0.29998909 0.0046216101 0.79530769
0.75 3.1622777e-08 0.56218606 0.31051828 0.058468371 0.68082065
0.75 3.1622777e-09 0.55004019 0.29635405 0.00081123188 0.6526542
0.75 3.5481339e-06 0.54726069 0.29268508 0 0.66897807
0.75 3.9810717e-06 0.56012849 0.30722165 0 0.66897807
0.75 3.9810717e-07 0.56101967 0.30697303 0.00096154846 0.98133436
0.75 3.9810717e-08 0.55582329 0.30391703 0.081510756 0.67508734
