5.00000E-01 6.309573400E-09 0.288420143134
5.00000E-01 7.943282300E-06 2.12836570355e-21
5.00000E-01 7.943282300E-07 5047881.66376
5.00000E-01 7.943282300E-08 6610.03380281
5.00000E-01 7.943282300E-09 0.723161953012
5.50000E-01 1.258925400E-06 2189153.35374
5.50000E-01 1.258925400E-07 69141.4583009
5.50000E-01 1.258925400E-08 8.05315323619
5.50000E-01 1.584893200E-06 774013.798033
5.50000E-01 1.584893200E-07 158271.422699
5.50000E-01 1.584893200E-08 19.2512339946
5.50000E-01 1.995262300E-06 123978.561525
5.50000E-01 1.995262300E-07 363534.494605
5.50000E-01 1.995262300E-08 47.6090960495
5.50000E-01 1.000000000E-06 4304295.76272
5.50000E-01 1.000000000E-07 28767.323218
5.50000E-01 1.000000000E-08 3.10777206468
5.50000E-01 2.511886400E-06 4953.34355233
5.50000E-01 2.511886400E-07 768062.184305
5.50000E-01 2.511886400E-08 121.514901574
5.50000E-01 3.162277700E-06 41.5296542064
5.50000E-01 3.162277700E-07 1479666.37954
5.50000E-01 3.162277700E-08 312.705711983
5.50000E-01 3.981071700E-06 0.00512573836582
5.50000E-01 3.981071700E-07 2489557.47623
5.50000E-01 3.981071700E-08 754.702802554
5.50000E-01 3.981071700E-09 0.081128597707
5.50000E-01 5.011872300E-06 1.28320707156e-08
5.50000E-01 5.011872300E-07 4053369.65414
5.50000E-01 5.011872300E-08 1984.81771393
5.50000E-01 5.011872300E-09 0.198150098799
5.50000E-01 6.309573400E-06 2.51583048268e-17
5.50000E-01 6.309573400E-07 5193859.90555
5.50000E-01 6.309573400E-09 0.514288432842
5.50000E-01 7.943282300E-07 5108396.89681
5.50000E-01 7.943282300E-08 12280.7131053
5.50000E-01 7.943282300E-09 1.28835705602
6.00000E-01 1.258925400E-06 1217323.12942
6.00000E-01 1.258925400E-07 134949.068227
6.00000E-01 1.258925400E-08 16.1467385479
6.00000E-01 1.584893200E-06 211816.307374
6.00000E-01 1.584893200E-07 306918.637498
6.00000E-01 1.584893200E-08 40.4050609788
6.00000E-01 1.995262300E-06 14625.0918697
6.00000E-01 1.995262300E-07 676366.883797
6.00000E-01 1.995262300E-08 103.142110611
6.00000E-01 1.000000000E-06 2915966.26672
6.00000E-01 1.000000000E-07 56693.3412133
6.00000E-01 1.000000000E-08 6.14978731234
6.00000E-01 2.511886400E-06 240.177806944
6.00000E-01 2.511886400E-07 1395851.60297
6.00000E-01 2.511886400E-08 256.829363952
6.00000E-01 3.162277700E-06 0.180584209352
6.00000E-01 3.162277700E-07 2438585.2471
6.00000E-01 3.162277700E-08 634.214571499
6.00000E-01 3.162277700E-09 0.0647980515615
6.00000E-01 3.981071700E-06 1.20694247406e-06
6.00000E-01 3.981071700E-07 3893069.80032
6.00000E-01 3.981071700E-09 0.167712734622
6.00000E-01 5.011872300E-06 7.94688916423e-14
6.00000E-01 5.011872300E-07 5010247.47015
6.00000E-01 5.011872300E-08 3940.38408227
6.00000E-01 5.011872300E-09 0.423869260905
6.00000E-01 6.309573400E-06 1.62830126001e-26
6.00000E-01 6.309573400E-07 5589728.77568
6.00000E-01 6.309573400E-08 9985.46907849
6.00000E-01 6.309573400E-09 1.05361779329
6.00000E-01 7.943282300E-07 4787888.61357
6.00000E-01 7.943282300E-08 22721.3549504
6.00000E-01 7.943282300E-09 2.63737490486
6.50000E-01 1.122018454E-06 692310.47453
6.50000E-01 1.258925400E-06 294366.12058
6.50000E-01 1.258925400E-07 341647.892132
6.50000E-01 1.258925400E-08 44.0671828498
6.50000E-01 1.412537545E-06 75667.109238
6.50000E-01 1.584893200E-06 16931.4305956
6.50000E-01 1.584893200E-07 739123.413389
6.50000E-01 1.584893200E-08 112.045861829
6.50000E-01 1.778279410E-06 2437.94628635
6.50000E-01 1.995262300E-06 224.213983374
6.50000E-01 1.995262300E-07 1510612.52304
6.50000E-01 1.995262300E-08 271.448268048
6.50000E-01 1.000000000E-06 1321056.59906
6.50000E-01 1.000000000E-08 17.8580674065
6.50000E-01 2.238721139E-06 8.92134732128
6.50000E-01 2.511886400E-06 0.0665590817773
6.50000E-01 2.511886400E-07 2732851.23305
6.50000E-01 2.511886400E-08 695.932540597
6.50000E-01 2.818382931E-06 0.00141354704271
6.50000E-01 3.162277700E-06 4.9741523455e-07
6.50000E-01 3.162277700E-07 4415707.5565
6.50000E-01 3.162277700E-08 1720.56675726
6.50000E-01 3.162277700E-09 0.183029554395
6.50000E-01 3.548133892E-06 1.11478564801e-10
6.50000E-01 3.981071700E-06 1.18295346531e-14
6.50000E-01 3.981071700E-07 5986503.03299
6.50000E-01 3.981071700E-08 4420.29512938
6.50000E-01 3.981071700E-09 0.429351638424
6.50000E-01 5.011872300E-07 6640152.00609
6.50000E-01 5.011872300E-08 10798.3378872
6.50000E-01 5.011872300E-09 1.15624379849
6.50000E-01 6.309573400E-07 6027394.90805
6.50000E-01 6.309573400E-08 27624.1179622
6.50000E-01 6.309573400E-09 2.82676460471
6.50000E-01 7.943282300E-07 3247094.3296
6.50000E-01 7.943282300E-08 64853.0545663
6.50000E-01 7.943282300E-09 7.05800574089
7.00000E-01 1.258925400E-06 8462.86928712
7.00000E-01 1.258925400E-07 1101165.88878
7.00000E-01 1.258925400E-08 182.873914766
7.00000E-01 1.584893200E-06 43.1842395965
7.00000E-01 1.584893200E-07 2216538.15324
7.00000E-01 1.584893200E-08 462.113097434
7.00000E-01 1.995262300E-06 0.0303782903191
7.00000E-01 1.995262300E-07 3915948.95644
7.00000E-01 1.995262300E-08 1108.32239946
7.00000E-01 1.000000000E-06 226191.202386
7.00000E-01 1.000000000E-07 518268.148174
7.00000E-01 2.511886400E-06 6.96405804018e-08
7.00000E-01 2.511886400E-07 6015699.2471
7.00000E-01 2.511886400E-08 2763.58781894
7.00000E-01 3.162277700E-06 1.23847162355e-17
7.00000E-01 3.162277700E-07 7309628.61125
7.00000E-01 3.162277700E-08 6440.89515807
7.00000E-01 3.162277700E-09 0.715885370224
7.00000E-01 3.981071700E-07 7987001.68733
7.00000E-01 3.981071700E-08 17119.6787761
7.00000E-01 3.981071700E-09 1.63832588357
7.00000E-01 5.011872300E-07 7474666.94969
7.00000E-01 5.011872300E-08 41348.2820567
7.00000E-01 5.011872300E-09 3.98169964094
7.00000E-01 6.309573400E-07 3994502.64342
7.00000E-01 6.309573400E-08 100836.552375
7.00000E-01 6.309573400E-09 11.624421095
7.00000E-01 7.943282300E-07 1466455.40939
7.00000E-01 7.943282300E-08 246161.858846
7.00000E-01 7.943282300E-09 26.7052089399
7.50000E-01 1.122018454E-06 874.935723335
7.50000E-01 1.258925400E-06 50.1091157631
7.50000E-01 1.258925400E-07 12220935.8327
7.50000E-01 1.258925400E-08 2429.18847042
7.50000E-01 1.412537545E-06 0.682165303493
7.50000E-01 1.584893200E-06 0.00418121284036
7.50000E-01 1.584893200E-07 21350115.9406
7.50000E-01 1.584893200E-08 6233.44037493
7.50000E-01 1.778279410E-06 1.46768485271e-05
7.50000E-01 1.995262300E-06 1.53311228242e-09
7.50000E-01 1.995262300E-07 28411644.7641
7.50000E-01 1.995262300E-08 16060.5600878
7.50000E-01 1.000000000E-06 11454.0917584
7.50000E-01 1.000000000E-07 5712361.49664
7.50000E-01 1.000000000E-08 996.703458196
7.50000E-01 2.238721139E-06 6.98859684337e-13
7.50000E-01 2.511886400E-06 4.32443886895e-19
7.50000E-01 2.511886400E-07 34775966.8756
7.50000E-01 2.511886400E-08 35795.3245227
7.50000E-01 3.162277700E-07 36336867.9619
7.50000E-01 3.162277700E-08 93985.1900944
7.50000E-01 3.162277700E-09 9.82436245104
7.50000E-01 3.981071700E-07 25459679.3671
7.50000E-01 3.981071700E-08 221617.343357
7.50000E-01 3.981071700E-09 24.1804790483
7.50000E-01 5.011872300E-07 14367679.7372
7.50000E-01 5.011872300E-08 548910.419243
7.50000E-01 5.011872300E-09 63.5436575686
7.50000E-01 6.309573400E-07 3834088.4098
7.50000E-01 6.309573400E-08 1263051.75474
7.50000E-01 6.309573400E-09 154.615525214
7.50000E-01 7.943282300E-07 483551.136356
7.50000E-01 7.943282300E-08 3095223.13243
7.50000E-01 7.943282300E-09 409.93678406
7.00000E-01 2.511886400E-07 6015699.2471
8.00000E-01 1.258925400E-06 49.1299537171
8.00000E-01 1.258925400E-07 6841358.52172
8.00000E-01 1.258925400E-08 1282.54861235
8.00000E-01 1.584893200E-06 0.0124308954896
8.00000E-01 1.584893200E-07 10791584.0569
8.00000E-01 1.584893200E-08 3322.12887491
8.00000E-01 1.995262300E-06 5.78501141312e-09
8.00000E-01 1.995262300E-07 17168768.3821
8.00000E-01 1.995262300E-08 8161.42439444
8.00000E-01 1.000000000E-06 12314.6385386
8.00000E-01 1.000000000E-07 3413603.68244
8.00000E-01 1.000000000E-08 538.295562723
8.00000E-01 2.511886400E-06 6.66774349207e-19
8.00000E-01 2.511886400E-07 20264048.3845
8.00000E-01 2.511886400E-08 20949.3724722
8.00000E-01 3.162277700E-07 22011285.151
8.00000E-01 3.162277700E-08 51522.2994146
8.00000E-01 3.162277700E-09 5.12309546105
8.00000E-01 3.981071700E-07 16960122.1394
8.00000E-01 3.981071700E-08 133584.074562
8.00000E-01 3.981071700E-09 12.8970236725
8.00000E-01 5.011872300E-07 9187106.71226
8.00000E-01 5.011872300E-08 292550.919501
8.00000E-01 5.011872300E-09 33.1354063453
8.00000E-01 6.309573400E-07 2881718.67036
8.00000E-01 6.309573400E-08 678141.33799
8.00000E-01 6.309573400E-09 86.8150000566
8.00000E-01 7.943282300E-07 303875.91693
8.00000E-01 7.943282300E-08 1519150.90904
8.00000E-01 7.943282300E-09 212.15875674
8.10000E-01 1.122018454E-06 2017.41109876
8.10000E-01 1.258925400E-06 96.5444262396
8.10000E-01 1.258925400E-07 4096691.11541
8.10000E-01 1.258925400E-08 786.262598789
8.10000E-01 1.412537545E-06 2.55250164994
8.10000E-01 1.584893200E-06 0.0349183920944
8.10000E-01 1.584893200E-08 2075.41011688
8.10000E-01 1.778279410E-06 0.000574133153414
8.10000E-01 1.995262300E-06 4.6598444903e-07
8.10000E-01 1.995262300E-07 10348135.1292
8.10000E-01 1.995262300E-08 4917.38383035
8.10000E-01 1.000000000E-06 18913.3974483
8.10000E-01 1.000000000E-07 2021645.56277
8.10000E-01 1.000000000E-08 291.949076904
8.10000E-01 2.238721139E-06 2.57985177283e-11
8.10000E-01 2.511886400E-06 4.71643345812e-16
8.10000E-01 2.511886400E-07 14958011.772
8.10000E-01 2.511886400E-08 11923.5065912
8.10000E-01 3.162277700E-07 15707000.1692
8.10000E-01 3.162277700E-08 29982.6920236
8.10000E-01 3.162277700E-09 3.24030203146
8.10000E-01 3.981071700E-07 14210476.4877
8.10000E-01 3.981071700E-08 70697.4406783
8.10000E-01 3.981071700E-09 7.87856094294
8.10000E-01 5.011872300E-07 7926434.33763
8.10000E-01 5.011872300E-08 178466.663118
8.10000E-01 5.011872300E-09 19.3739107203
8.10000E-01 6.309573400E-07 2775733.28535
8.10000E-01 6.309573400E-08 423575.264963
8.10000E-01 6.309573400E-09 46.5677561018
8.10000E-01 7.943282300E-07 412335.438741
8.10000E-01 7.943282300E-08 951724.367063
8.10000E-01 7.943282300E-09 125.438284985
8.20000E-01 1.122018454E-06 4357.87848417
8.20000E-01 1.258925400E-06 283.729859932
8.20000E-01 1.258925400E-07 2706282.01493
8.20000E-01 1.258925400E-08 505.545607872
8.20000E-01 1.412537545E-06 7.09108067577
8.20000E-01 1.584893200E-06 0.276210292051
8.20000E-01 1.584893200E-07 5039495.6572
8.20000E-01 1.584893200E-08 1304.52457397
8.20000E-01 1.778279410E-06 0.00181544197799
8.20000E-01 1.995262300E-06 2.0400774442e-06
8.20000E-01 1.995262300E-07 8037545.70343
8.20000E-01 1.995262300E-08 3229.00340658
8.20000E-01 1.000000000E-06 38651.5797531
8.20000E-01 1.000000000E-07 1357301.78189
8.20000E-01 1.000000000E-08 201.892823834
8.20000E-01 2.238721139E-06 1.65282289394e-09
8.20000E-01 2.511886400E-06 4.52532978034e-14
8.20000E-01 2.511886400E-07 11111290.3845
8.20000E-01 2.511886400E-08 8780.87278357
8.20000E-01 2.818382931E-06 1.36423840731e-20
8.20000E-01 3.162277700E-07 12857673.9145
8.20000E-01 3.162277700E-08 19835.8624888
8.20000E-01 3.162277700E-09 1.96121347847
8.20000E-01 3.981071700E-07 11363833.0431
8.20000E-01 3.981071700E-08 48743.2319055
8.20000E-01 3.981071700E-09 5.11478973779
8.20000E-01 5.011872300E-07 6952260.3961
8.20000E-01 5.011872300E-08 120102.026175
8.20000E-01 5.011872300E-09 12.8083184536
8.20000E-01 6.309573400E-07 2645210.30238
8.20000E-01 6.309573400E-08 278342.043502
8.20000E-01 6.309573400E-09 32.6676560532
8.20000E-01 7.943282300E-07 533258.119348
8.20000E-01 7.943282300E-08 669594.69184
8.20000E-01 7.943282300E-09 83.602392513
8.30000E-01 1.122018454E-06 8662.55875129
8.30000E-01 1.258925400E-06 364.57209589
8.30000E-01 1.258925400E-07 2180114.67333
8.30000E-01 1.258925400E-08 404.370883015
8.30000E-01 1.412537545E-06 36.0199925046
8.30000E-01 1.584893200E-06 0.967289503853
8.30000E-01 1.584893200E-07 3926090.41378
8.30000E-01 1.584893200E-08 978.584700176
8.30000E-01 1.778279410E-06 0.00617173610267
8.30000E-01 1.995262300E-06 2.02974196668e-05
8.30000E-01 1.995262300E-07 6102325.99498
8.30000E-01 1.995262300E-08 2309.22310682
8.30000E-01 1.000000000E-06 40645.8412205
8.30000E-01 1.000000000E-07 1032454.77752
8.30000E-01 1.000000000E-08 154.678043362
8.30000E-01 2.238721139E-06 8.82304965283e-09
8.30000E-01 2.511886400E-06 1.67643417901e-13
8.30000E-01 2.511886400E-07 8544706.77249
8.30000E-01 2.511886400E-08 5597.88193835
8.30000E-01 2.818382931E-06 5.70130295888e-20
8.30000E-01 3.162277700E-07 10457212.335
8.30000E-01 3.162277700E-08 14172.9956073
8.30000E-01 3.162277700E-09 1.49354451833
8.30000E-01 3.981071700E-07 10016095.9532
8.30000E-01 3.981071700E-08 36329.7832489
8.30000E-01 3.981071700E-09 3.6882339474
8.30000E-01 5.011872300E-07 6159626.10667
8.30000E-01 5.011872300E-08 89126.9004422
8.30000E-01 5.011872300E-09 9.45613373077
8.30000E-01 6.309573400E-07 2664577.77754
8.30000E-01 6.309573400E-08 202576.611292
8.30000E-01 6.309573400E-09 22.6518296082
8.30000E-01 7.943282300E-07 542153.506414
8.30000E-01 7.943282300E-08 479140.876912
8.30000E-01 7.943282300E-09 55.2832849761
8.40000E-01 1.258925400E-06 1659.48653459
8.40000E-01 1.258925400E-07 1650976.44232
8.40000E-01 1.258925400E-08 275.058851814
8.40000E-01 1.584893200E-06 2.05377923088
8.40000E-01 1.584893200E-07 3284066.43273
8.40000E-01 1.584893200E-08 673.254180083
8.40000E-01 1.995262300E-06 0.000132261585172
8.40000E-01 1.995262300E-07 5005334.61168
8.40000E-01 1.995262300E-08 1765.9060167
8.40000E-01 1.000000000E-06 49638.1531367
8.40000E-01 1.000000000E-07 799354.064853
8.40000E-01 1.000000000E-08 113.849396964
8.40000E-01 2.511886400E-06 7.78655400753e-12
8.40000E-01 2.511886400E-07 7755524.8692
8.40000E-01 2.511886400E-08 4574.71021992
8.40000E-01 3.162277700E-07 9015636.19861
8.40000E-01 3.162277700E-08 11110.2795501
8.40000E-01 3.162277700E-09 1.11385999014
8.40000E-01 3.981071700E-07 9210343.77179
8.40000E-01 3.981071700E-08 27433.0926731
8.40000E-01 5.011872300E-07 5539028.76514
8.40000E-01 5.011872300E-08 66765.2962177
8.40000E-01 6.309573400E-07 3119725.65517
8.40000E-01 6.309573400E-08 152939.582514
8.40000E-01 6.309573400E-09 18.1841929908
8.40000E-01 7.943282300E-07 648601.613913
8.40000E-01 7.943282300E-08 360746.141477
8.40000E-01 7.943282300E-09 44.7650526924
8.50000E-01 1.258925400E-06 3099.80645044
8.50000E-01 1.258925400E-07 1335098.44786
8.50000E-01 1.258925400E-08 219.690083975
8.50000E-01 1.584893200E-06 13.8289980731
8.50000E-01 1.584893200E-07 2535459.27356
8.50000E-01 1.584893200E-08 541.154690105
8.50000E-01 1.995262300E-06 0.00228407230806
8.50000E-01 1.995262300E-07 4205389.53482
8.50000E-01 1.995262300E-08 1364.75985849
8.50000E-01 1.000000000E-06 102119.53254
8.50000E-01 1.000000000E-07 589568.262191
8.50000E-01 1.000000000E-08 80.5336904318
8.50000E-01 2.511886400E-06 1.81551458807e-09
8.50000E-01 2.511886400E-07 6487663.91899
8.50000E-01 2.511886400E-08 3431.64793836
8.50000E-01 3.162277700E-06 4.99682181733e-20
8.50000E-01 3.162277700E-08 8104.66000143
8.50000E-01 3.162277700E-09 0.837758352261
8.50000E-01 3.981071700E-07 8429354.35785
8.50000E-01 3.981071700E-08 19912.16934
8.50000E-01 3.981071700E-09 2.12449499183
8.50000E-01 5.011872300E-07 6124837.71763
8.50000E-01 5.011872300E-08 47730.7253446
8.50000E-01 5.011872300E-09 5.37924736619
8.50000E-01 6.309573400E-07 3134785.96509
8.50000E-01 6.309573400E-08 118346.84489
8.50000E-01 6.309573400E-09 13.2564749612
8.50000E-01 7.943282300E-07 810697.084368
8.50000E-01 7.943282300E-08 271540.400254
8.50000E-01 7.943282300E-09 33.5410642341
8.60000E-01 1.122018454E-06 16039.9556694
8.60000E-01 1.258925400E-06 1383.82637545
8.60000E-01 1.258925400E-07 1053835.44465
8.60000E-01 1.258925400E-08 194.588679469
8.60000E-01 1.412537545E-06 150.782809592
8.60000E-01 1.584893200E-06 5.81507274229
8.60000E-01 1.584893200E-07 2125547.52712
8.60000E-01 1.584893200E-08 479.036913649
8.60000E-01 1.778279410E-06 0.0440303020349
8.60000E-01 1.995262300E-06 0.00028418314726
8.60000E-01 1.995262300E-07 3510199.60246
8.60000E-01 1.995262300E-08 1180.38258406
8.60000E-01 1.000000000E-06 65082.8818423
8.60000E-01 1.000000000E-07 540292.2741
8.60000E-01 1.000000000E-08 75.9943139291
8.60000E-01 2.238721139E-06 1.8121312231e-06
8.60000E-01 2.511886400E-06 2.30493870522e-10
8.60000E-01 2.511886400E-07 5283815.09568
8.60000E-01 2.511886400E-08 2823.23501968
8.60000E-01 2.818382931E-06 3.49039604592e-15
8.60000E-01 3.162277700E-06 5.30646371858e-21
8.60000E-01 3.162277700E-07 6465501.63612
8.60000E-01 3.162277700E-08 7247.12852117
8.60000E-01 3.162277700E-09 0.767005687987
8.60000E-01 3.981071700E-07 6317659.65999
8.60000E-01 3.981071700E-08 17906.9740162
8.60000E-01 3.981071700E-09 1.84953116563
8.60000E-01 5.011872300E-07 5028578.82632
8.60000E-01 5.011872300E-08 45401.9525699
8.60000E-01 5.011872300E-09 4.76873380993
8.60000E-01 6.309573400E-07 2318203.98809
8.60000E-01 6.309573400E-08 105688.544767
8.60000E-01 6.309573400E-09 11.4812312315
8.60000E-01 7.943282300E-07 591900.868929
8.60000E-01 7.943282300E-08 234879.988477
8.60000E-01 7.943282300E-09 29.2490806826
8.70000E-01 1.122018454E-06 30757.9746749
8.70000E-01 1.258925400E-06 5459.44521765
8.70000E-01 1.258925400E-07 883198.001186
8.70000E-01 1.258925400E-08 139.411302798
8.70000E-01 1.412537545E-06 608.447013271
8.70000E-01 1.584893200E-06 32.5664642642
8.70000E-01 1.584893200E-07 1846528.93058
8.70000E-01 1.584893200E-08 361.309670912
8.70000E-01 1.778279410E-06 0.665519367564
8.70000E-01 1.995262300E-06 0.00831226043585
8.70000E-01 1.995262300E-07 3112297.49884
8.70000E-01 1.995262300E-08 862.114860287
8.70000E-01 1.000000000E-06 141167.436599
8.70000E-01 1.000000000E-07 417268.931711
8.70000E-01 1.000000000E-08 57.1845319109
8.70000E-01 2.238721139E-06 4.26265714593e-05
8.70000E-01 2.511886400E-06 3.42832271024e-08
8.70000E-01 2.511886400E-07 5003802.5201
8.70000E-01 2.511886400E-08 2216.34746291
8.70000E-01 2.818382931E-06 4.65500117111e-12
8.70000E-01 3.162277700E-06 2.08595657659e-18
8.70000E-01 3.162277700E-07 6524778.92027
8.70000E-01 3.162277700E-08 5733.41480047
8.70000E-01 3.162277700E-09 0.600480383242
8.70000E-01 3.981071700E-08 13956.8472269
8.70000E-01 3.981071700E-09 1.49646316443
8.70000E-01 5.011872300E-07 5360389.68905
8.70000E-01 5.011872300E-08 34076.5414037
8.70000E-01 5.011872300E-09 3.5539209176
8.70000E-01 6.309573400E-07 2635944.05215
8.70000E-01 6.309573400E-08 84326.8492925
8.70000E-01 6.309573400E-09 8.76457947887
8.70000E-01 7.943282300E-07 1159653.26792
8.70000E-01 7.943282300E-08 191730.251186
8.70000E-01 7.943282300E-09 21.9755506715
8.80000E-01 1.122018454E-06 39086.8115267
8.80000E-01 1.258925400E-06 7164.29585794
8.80000E-01 1.258925400E-07 794493.05792
8.80000E-01 1.258925400E-08 125.127793471
8.80000E-01 1.412537545E-06 678.051148708
8.80000E-01 1.584893200E-06 47.5406291316
8.80000E-01 1.584893200E-07 1541590.27499
8.80000E-01 1.778279410E-06 0.806486465958
8.80000E-01 1.995262300E-07 2648087.15268
8.80000E-01 1.995262300E-08 737.997809671
8.80000E-01 1.000000000E-06 140894.692341
8.80000E-01 1.000000000E-07 347859.061252
8.80000E-01 1.000000000E-08 50.5367383029
8.80000E-01 2.238721139E-06 1.8576443175e-05
8.80000E-01 2.511886400E-06 2.98283941454e-08
8.80000E-01 2.511886400E-07 4233858.90691
8.80000E-01 2.511886400E-08 1805.66383729
8.80000E-01 2.818382931E-06 2.51490602779e-12
8.80000E-01 3.162277700E-06 4.59058657636e-16
8.80000E-01 3.162277700E-07 5896434.2686
8.80000E-01 3.162277700E-08 4869.62874092
8.80000E-01 3.162277700E-09 0.482093118401
8.80000E-01 3.548133892E-06 4.42187289724e-23
8.80000E-01 3.981071700E-07 6156696.49796
8.80000E-01 3.981071700E-08 11089.8876749
8.80000E-01 3.981071700E-09 1.29892223061
8.80000E-01 5.011872300E-07 5044340.10714
8.80000E-01 5.011872300E-08 28247.5834662
8.80000E-01 5.011872300E-09 2.89191077399
8.80000E-01 6.309573400E-07 2999167.54826
8.80000E-01 6.309573400E-08 65696.9098474
8.80000E-01 6.309573400E-09 7.7040746604
8.80000E-01 7.943282300E-07 835737.773724
8.80000E-01 7.943282300E-08 163095.733104
8.80000E-01 7.943282300E-09 20.3702654376
8.90000E-01 1.122018454E-06 60664.0575095
8.90000E-01 1.258925400E-06 11608.3091416
8.90000E-01 1.258925400E-07 695716.201135
8.90000E-01 1.258925400E-08 101.377626311
8.90000E-01 1.412537545E-06 1161.13397388
8.90000E-01 1.584893200E-06 106.455468005
8.90000E-01 1.584893200E-07 1359676.88292
8.90000E-01 1.584893200E-08 261.119513203
8.90000E-01 1.778279410E-06 4.90144621672
8.90000E-01 1.995262300E-06 0.0199521617653
8.90000E-01 1.995262300E-07 2392806.14719
8.90000E-01 1.995262300E-08 672.140004511
8.90000E-01 1.000000000E-06 173170.649162
8.90000E-01 1.000000000E-07 333323.695279
8.90000E-01 1.000000000E-08 37.4764003426
8.90000E-01 2.238721139E-06 0.000404716026329
8.90000E-01 2.511886400E-06 3.68907722838e-07
8.90000E-01 2.511886400E-07 3814927.62718
8.90000E-01 2.511886400E-08 1652.76763654
8.90000E-01 2.818382931E-06 9.83288529735e-11
8.90000E-01 3.162277700E-06 1.96256868055e-15
8.90000E-01 3.162277700E-07 5417471.68309
8.90000E-01 3.162277700E-08 3930.98918135
8.90000E-01 3.162277700E-09 0.411976876177
8.90000E-01 3.548133892E-06 2.84668420842e-22
8.90000E-01 3.981071700E-07 5587130.80595
8.90000E-01 3.981071700E-08 9949.20669727
8.90000E-01 3.981071700E-09 1.01116649916
8.90000E-01 5.011872300E-07 5144695.17085
8.90000E-01 5.011872300E-08 23728.745685
8.90000E-01 5.011872300E-09 2.53925255495
8.90000E-01 6.309573400E-07 3180379.57574
8.90000E-01 6.309573400E-08 58977.0679427
8.90000E-01 6.309573400E-09 6.05501265846
8.90000E-01 7.943282300E-07 1265308.43667
8.90000E-01 7.943282300E-08 133311.547113
8.90000E-01 7.943282300E-09 15.6578894458
8.00000E-01 1.122018454E-06 1549.59859001
8.00000E-01 1.412537545E-06 1.32124673573
8.00000E-01 1.778279410E-06 6.13925859369e-06
8.00000E-01 2.238721139E-06 1.62082170331e-12
8.00000E-01 2.818382931E-06 8.72618213442e-26
9.00000E-01 1.258925400E-06 8065.27121173
9.00000E-01 1.258925400E-07 606171.762823
9.00000E-01 1.258925400E-08 92.2353437217
9.00000E-01 1.584893200E-06 68.4824534193
9.00000E-01 1.584893200E-07 1218825.19598
9.00000E-01 1.584893200E-08 230.394007762
9.00000E-01 1.995262300E-06 0.0688706866551
9.00000E-01 1.995262300E-07 2214825.20054
9.00000E-01 1.995262300E-08 558.288512822
9.00000E-01 1.000000000E-06 190227.071085
9.00000E-01 1.000000000E-07 287723.840346
9.00000E-01 1.000000000E-08 36.4025105897
9.00000E-01 2.511886400E-06 3.97311235318e-07
9.00000E-01 2.511886400E-07 3459650.32402
9.00000E-01 2.511886400E-08 1395.80842871
9.00000E-01 3.162277700E-06 2.75126251855e-15
9.00000E-01 3.162277700E-07 4779344.86917
9.00000E-01 3.162277700E-08 3527.37406678
9.00000E-01 3.162277700E-09 0.351927975003
9.00000E-01 3.981071700E-07 5635142.67412
9.00000E-01 3.981071700E-08 8568.12502442
9.00000E-01 5.011872300E-07 4282513.20788
9.00000E-01 5.011872300E-08 20740.1393472
9.00000E-01 5.011872300E-09 2.2381462843
9.00000E-01 6.309573400E-07 3014403.66987
9.00000E-01 6.309573400E-08 50335.5303653
9.00000E-01 6.309573400E-09 5.70172101519
9.00000E-01 7.943282300E-07 1259250.59856
9.00000E-01 7.943282300E-08 117212.559843
9.00000E-01 7.943282300E-09 13.6199897141
9.50000E-01 1.122018454E-06 55815.1674968
9.50000E-01 1.258925400E-07 365489.230209
9.50000E-01 1.258925400E-08 55.2765424117
9.50000E-01 1.412537545E-06 2384.44084245
9.50000E-01 1.584893200E-06 98.7929523968
9.50000E-01 1.584893200E-07 726654.981514
9.50000E-01 1.584893200E-08 135.491236419
9.50000E-01 1.778279410E-06 9.07842573062
9.50000E-01 1.995262300E-06 0.115547875676
9.50000E-01 1.995262300E-07 1401678.89689
9.50000E-01 1.995262300E-08 333.265589782
9.50000E-01 1.000000000E-06 186679.515439
9.50000E-01 1.000000000E-07 175571.991438
9.50000E-01 1.000000000E-08 22.907820024
9.50000E-01 2.238721139E-06 0.000417277305318
9.50000E-01 2.511886400E-06 5.43238245406e-06
9.50000E-01 2.511886400E-07 2294436.57547
9.50000E-01 2.511886400E-08 884.590772177
9.50000E-01 2.818382931E-06 3.96661488562e-10
9.50000E-01 3.162277700E-07 2991574.60562
9.50000E-01 3.162277700E-08 2071.54539322
9.50000E-01 3.162277700E-09 0.220129903911
9.50000E-01 3.548133892E-06 7.59855932694e-20
9.50000E-01 3.981071700E-06 7.1816810367e-28
9.50000E-01 3.981071700E-07 3802991.86134
9.50000E-01 3.981071700E-08 5133.53879857
9.50000E-01 3.981071700E-09 0.553723309897
9.50000E-01 5.011872300E-07 3358067.73435
9.50000E-01 5.011872300E-08 13505.1192299
9.50000E-01 5.011872300E-09 1.41556610022
9.50000E-01 6.309573400E-07 2109174.40693
9.50000E-01 6.309573400E-08 30856.4484341
9.50000E-01 6.309573400E-09 3.38432573055
9.50000E-01 7.943282300E-07 941653.229565
9.50000E-01 7.943282300E-08 71698.3364337
9.50000E-01 7.943282300E-09 8.80105740235
9.00000E-01 1.122018454E-06 58932.4582387
9.00000E-01 1.412537545E-06 1360.16853787
9.00000E-01 1.778279410E-06 6.41291463711
