1.00000E-01 6.309573400E-08 160.128891127
1.00000E-01 6.309573400E-09 0.0163033369933
1.00000E-01 7.943282300E-06 9958362.32151
1.00000E-01 7.943282300E-07 2590629.60456
1.00000E-01 7.943282300E-08 403.714082871
1.00000E-01 7.943282300E-09 0.0431113761005
1.50000E-01 1.258925400E-05 1740.00199652
1.50000E-01 1.258925400E-06 10049841.1888
1.50000E-01 1.258925400E-07 4805.56573402
1.50000E-01 1.258925400E-08 0.519819452685
1.50000E-01 1.258925400E-09 5.27008153074e-05
1.50000E-01 1.584893200E-05 0.412842001825
1.50000E-01 1.584893200E-06 13037543.6256
1.50000E-01 1.584893200E-07 12711.7456035
1.50000E-01 1.584893200E-08 1.27456828738
1.50000E-01 1.584893200E-09 0.000130279587169
1.50000E-01 1.995262300E-05 0.000246256179982
1.50000E-01 1.995262300E-06 15565358.4018
1.50000E-01 1.995262300E-07 33370.4038182
1.50000E-01 1.995262300E-08 3.22657526464
1.50000E-01 1.995262300E-09 0.000323315842722
1.50000E-01 1.000000000E-05 39282.6693116
1.50000E-01 1.000000000E-06 6501879.0022
1.50000E-01 1.000000000E-07 2144.66299803
1.50000E-01 1.000000000E-08 0.211701644562
1.50000E-01 1.000000000E-09 2.12329604513e-05
1.50000E-01 2.511886400E-05 1.91664378868e-12
1.50000E-01 2.511886400E-06 15858272.3779
1.50000E-01 2.511886400E-07 80310.8206385
1.50000E-01 2.511886400E-08 7.79459859923
1.50000E-01 2.511886400E-09 0.000852808860198
1.50000E-01 3.162277700E-05 2.03619756999e-26
1.50000E-01 3.162277700E-06 13420535.3213
1.50000E-01 3.162277700E-07 179111.824434
1.50000E-01 3.162277700E-08 22.8028629751
1.50000E-01 3.162277700E-09 0.00207393847394
1.50000E-01 3.981071700E-05 1.00885752625e-35
1.50000E-01 3.981071700E-06 8404561.46098
1.50000E-01 3.981071700E-07 421268.477159
1.50000E-01 3.981071700E-08 53.3645243767
1.50000E-01 3.981071700E-09 0.00585163116085
1.50000E-01 5.011872300E-06 3711771.35738
1.50000E-01 5.011872300E-07 887755.637535
1.50000E-01 5.011872300E-08 135.698443349
1.50000E-01 5.011872300E-09 0.0128471047838
1.50000E-01 6.309573400E-06 1746295.73987
1.50000E-01 6.309573400E-07 1859624.90868
1.50000E-01 6.309573400E-08 292.635066376
1.50000E-01 6.309573400E-09 0.0329871640381
1.50000E-01 7.943282300E-06 424573.710658
1.50000E-01 7.943282300E-07 3720952.71282
1.50000E-01 7.943282300E-08 824.721768828
1.50000E-01 7.943282300E-09 0.0837371011902
2.00000E-01 1.258925400E-05 0.00128721628247
2.00000E-01 1.258925400E-06 6312219.58427
2.00000E-01 1.258925400E-07 7386.8150996
2.00000E-01 1.258925400E-08 0.800967646121
2.00000E-01 1.258925400E-09 8.4574533656e-05
2.00000E-01 1.584893200E-06 7833463.90051
2.00000E-01 1.584893200E-07 17780.1598244
2.00000E-01 1.584893200E-08 2.06325492186
2.00000E-01 1.584893200E-09 0.00019946843077
2.00000E-01 1.995262300E-05 5.71299847612e-22
2.00000E-01 1.995262300E-06 7780991.39474
2.00000E-01 1.995262300E-07 43697.611728
2.00000E-01 1.995262300E-08 5.58039772246
2.00000E-01 1.995262300E-09 0.000496039765179
2.00000E-01 1.000000000E-05 177.751474599
2.00000E-01 1.000000000E-08 0.354626882119
2.00000E-01 1.000000000E-09 3.18302483581e-05
2.00000E-01 2.511886400E-05 4.64765393871e-34
2.00000E-01 2.511886400E-06 6077726.846
2.00000E-01 2.511886400E-07 100899.181707
2.00000E-01 2.511886400E-08 12.464830869
2.00000E-01 2.511886400E-09 0.00132834467352
2.00000E-01 3.162277700E-05 1.03513919825e-36
2.00000E-01 3.162277700E-06 3834477.02122
2.00000E-01 3.162277700E-07 226055.560518
2.00000E-01 3.162277700E-08 31.0787529466
2.00000E-01 3.162277700E-09 0.00307258021585
2.00000E-01 3.981071700E-06 1398275.17614
2.00000E-01 3.981071700E-07 530624.135021
2.00000E-01 3.981071700E-08 87.1228259873
2.00000E-01 3.981071700E-09 0.00805052530346
2.00000E-01 5.011872300E-06 650464.574876
2.00000E-01 5.011872300E-07 1031340.25403
2.00000E-01 5.011872300E-08 196.085224635
2.00000E-01 5.011872300E-09 0.0187484038861
2.00000E-01 6.309573400E-06 57497.4522707
2.00000E-01 6.309573400E-07 1821344.00509
2.00000E-01 6.309573400E-08 539.153323363
2.00000E-01 6.309573400E-09 0.0514487679437
2.00000E-01 7.943282300E-06 1836.57567101
2.00000E-01 7.943282300E-07 3395220.19109
2.00000E-01 7.943282300E-08 1193.0359799
2.00000E-01 7.943282300E-09 0.124871962861
2.50000E-01 1.122018454E-05 2.49858785792e-09
2.50000E-01 1.122018454E-05 1.01130747352e-11
2.50000E-01 1.258925400E-05 3.09620549348e-17
2.50000E-01 1.258925400E-06 2151253.08126
2.50000E-01 1.258925400E-07 17058.1516687
2.50000E-01 1.258925400E-08 1.99539777736
2.50000E-01 1.258925400E-09 0.000199632385842
2.50000E-01 1.412537545E-05 2.33164854979e-28
2.50000E-01 1.412537545E-05 2.32005786334e-21
2.50000E-01 1.584893200E-05 2.34716373538e-31
2.50000E-01 1.584893200E-06 1704586.43036
2.50000E-01 1.584893200E-07 40028.3596985
2.50000E-01 1.584893200E-08 4.89403809018
2.50000E-01 1.584893200E-09 0.000485091753571
2.50000E-01 1.778279410E-05 1.83003115817e-36
2.50000E-01 1.995262300E-05 1.27289360398e-36
2.50000E-01 1.995262300E-06 955878.413901
2.50000E-01 1.995262300E-07 88426.2033825
2.50000E-01 1.995262300E-08 11.8977423682
2.50000E-01 1.995262300E-09 0.00125164290284
2.50000E-01 1.000000000E-05 1.94429200506e-06
2.50000E-01 1.000000000E-06 2522482.66265
2.50000E-01 1.000000000E-07 7307.70225828
2.50000E-01 1.000000000E-08 0.807698940828
2.50000E-01 1.000000000E-09 7.65180218028e-05
2.50000E-01 2.511886400E-06 601891.003455
2.50000E-01 2.511886400E-07 202487.240197
2.50000E-01 2.511886400E-08 32.2918718533
2.50000E-01 2.511886400E-09 0.00326902663403
2.50000E-01 3.162277700E-06 166465.534926
2.50000E-01 3.162277700E-07 411726.869842
2.50000E-01 3.162277700E-08 81.2535377191
2.50000E-01 3.162277700E-09 0.00789113634686
2.50000E-01 3.981071700E-06 15222.690638
2.50000E-01 3.981071700E-07 758535.828509
2.50000E-01 3.981071700E-08 198.588808823
2.50000E-01 3.981071700E-09 0.0189683583469
2.50000E-01 5.011872300E-06 325.573471612
2.50000E-01 5.011872300E-07 1251379.35094
2.50000E-01 5.011872300E-08 500.597749451
2.50000E-01 5.011872300E-09 0.0511843159842
2.50000E-01 6.309573400E-06 86.2730573716
2.50000E-01 6.309573400E-07 1884800.56278
2.50000E-01 6.309573400E-08 1182.02477484
2.50000E-01 6.309573400E-09 0.130126338302
2.50000E-01 7.943282300E-06 0.00233149387519
2.50000E-01 7.943282300E-07 2466061.34092
2.50000E-01 7.943282300E-08 2841.61867213
2.50000E-01 7.943282300E-09 0.319367892787
3.00000E-01 1.258925400E-05 4.5143550694e-23
3.00000E-01 1.258925400E-06 914710.768023
3.00000E-01 1.258925400E-07 17686.5068148
3.00000E-01 1.258925400E-08 2.20150905091
3.00000E-01 1.258925400E-09 0.000212378340247
3.00000E-01 1.584893200E-06 521132.144592
3.00000E-01 1.584893200E-07 41377.0957026
3.00000E-01 1.584893200E-08 5.13455217055
3.00000E-01 1.584893200E-09 0.000510989461962
3.00000E-01 1.995262300E-06 224590.073558
3.00000E-01 1.995262300E-07 84832.893176
3.00000E-01 1.995262300E-08 13.6409908672
3.00000E-01 1.995262300E-09 0.00131309674597
3.00000E-01 1.000000000E-05 1.41441726657e-14
3.00000E-01 1.000000000E-06 1161785.16905
3.00000E-01 1.000000000E-07 7709.52303334
3.00000E-01 1.000000000E-08 0.850897778039
3.00000E-01 1.000000000E-09 8.61381954947e-05
3.00000E-01 2.511886400E-06 88526.2615845
3.00000E-01 2.511886400E-07 170662.01933
3.00000E-01 2.511886400E-08 35.0178743282
3.00000E-01 2.511886400E-09 0.0034270027195
3.00000E-01 3.162277700E-06 12514.7903853
3.00000E-01 3.162277700E-07 334705.558082
3.00000E-01 3.162277700E-08 85.1551155299
3.00000E-01 3.162277700E-09 0.00842811700269
3.00000E-01 3.981071700E-06 385.30451581
3.00000E-01 3.981071700E-07 562055.487807
3.00000E-01 3.981071700E-08 228.422259579
3.00000E-01 3.981071700E-09 0.0216820783731
3.00000E-01 5.011872300E-06 1.05018430921
3.00000E-01 5.011872300E-07 824376.530592
3.00000E-01 5.011872300E-08 526.121478116
3.00000E-01 5.011872300E-09 0.0543277613683
3.00000E-01 6.309573400E-06 0.0191168433118
3.00000E-01 6.309573400E-07 1126867.58702
3.00000E-01 6.309573400E-08 1305.09288399
3.00000E-01 6.309573400E-09 0.13104618699
3.00000E-01 7.943282300E-06 1.33924144208e-09
3.00000E-01 7.943282300E-07 1253341.52488
3.00000E-01 7.943282300E-08 3294.64112529
3.00000E-01 7.943282300E-09 0.339338992547
3.50000E-01 1.258925400E-06 297568.675447
3.50000E-01 1.258925400E-07 13714.0108909
3.50000E-01 1.258925400E-08 1.81095792742
3.50000E-01 1.258925400E-09 0.00018317073921
3.50000E-01 1.584893200E-06 171914.44109
3.50000E-01 1.584893200E-07 29731.2932915
3.50000E-01 1.584893200E-08 3.95187087958
3.50000E-01 1.584893200E-09 0.000422642282549
3.50000E-01 1.995262300E-06 41128.9015937
3.50000E-01 1.995262300E-07 65159.9258636
3.50000E-01 1.995262300E-08 11.4550088389
3.50000E-01 1.995262300E-09 0.00108168101107
3.50000E-01 1.000000000E-05 3.60689574141e-28
3.50000E-01 1.000000000E-06 483869.256997
3.50000E-01 1.000000000E-07 5812.74695069
3.50000E-01 1.000000000E-08 0.654161184266
3.50000E-01 1.000000000E-09 6.61704274787e-05
3.50000E-01 2.511886400E-06 10059.1001084
3.50000E-01 2.511886400E-07 117608.273656
3.50000E-01 2.511886400E-08 27.1401133631
3.50000E-01 2.511886400E-09 0.00281242658393
3.50000E-01 3.162277700E-06 281.250244634
3.50000E-01 3.162277700E-07 228594.058052
3.50000E-01 3.162277700E-08 70.3028523966
3.50000E-01 3.162277700E-09 0.00691525196523
3.50000E-01 3.981071700E-06 27.5686841451
3.50000E-01 3.981071700E-07 328437.334155
3.50000E-01 3.981071700E-08 170.711965232
3.50000E-01 3.981071700E-09 0.0182054344115
3.50000E-01 5.011872300E-06 0.461493250904
3.50000E-01 5.011872300E-07 494551.712367
3.50000E-01 5.011872300E-08 412.82763108
3.50000E-01 5.011872300E-09 0.0435967215356
3.50000E-01 6.309573400E-06 0.000205345732619
3.50000E-01 6.309573400E-07 539927.150156
3.50000E-01 6.309573400E-08 1048.12619164
3.50000E-01 6.309573400E-09 0.108161596454
3.50000E-01 7.943282300E-06 4.20455395542e-11
3.50000E-01 7.943282300E-07 610739.184515
3.50000E-01 7.943282300E-08 2347.60813176
3.50000E-01 7.943282300E-09 0.27093944698
4.00000E-01 1.258925400E-06 77487.8958094
4.00000E-01 1.258925400E-07 8327.27030067
4.00000E-01 1.258925400E-08 1.15388670514
4.00000E-01 1.258925400E-09 0.000116309547844
4.00000E-01 1.584893200E-06 28659.6104993
4.00000E-01 1.584893200E-07 18516.6491529
4.00000E-01 1.584893200E-08 3.01630717751
4.00000E-01 1.584893200E-09 0.000287016105138
4.00000E-01 1.995262300E-06 3820.40201117
4.00000E-01 1.995262300E-07 36586.5784075
4.00000E-01 1.995262300E-08 7.56821209559
4.00000E-01 1.995262300E-09 0.000727990507778
4.00000E-01 1.000000000E-05 1.40176367445e-31
4.00000E-01 1.000000000E-06 115744.422085
4.00000E-01 1.000000000E-07 3796.13965572
4.00000E-01 1.000000000E-08 0.450102128724
4.00000E-01 1.000000000E-09 4.51888866122e-05
4.00000E-01 2.511886400E-06 1507.71191526
4.00000E-01 2.511886400E-07 68713.3043083
4.00000E-01 2.511886400E-08 17.8586554801
4.00000E-01 2.511886400E-09 0.00171543539728
4.00000E-01 3.162277700E-06 90.1613535887
4.00000E-01 3.162277700E-07 112743.076895
4.00000E-01 3.162277700E-08 43.9094932338
4.00000E-01 3.162277700E-09 0.00464013425738
4.00000E-01 3.981071700E-06 12.590384285
4.00000E-01 3.981071700E-07 160592.99055
4.00000E-01 3.981071700E-08 112.462934351
4.00000E-01 3.981071700E-09 0.0125596134949
4.00000E-01 5.011872300E-06 2.55351965194e-06
4.00000E-01 5.011872300E-07 197794.178486
4.00000E-01 5.011872300E-08 284.394805641
4.00000E-01 5.011872300E-09 0.0315034708563
4.00000E-01 6.309573400E-06 4.98107980088e-13
4.00000E-01 6.309573400E-07 214439.316838
4.00000E-01 6.309573400E-08 689.568014527
4.00000E-01 6.309573400E-09 0.0755865214666
4.00000E-01 7.943282300E-06 1.25614487903e-15
4.00000E-01 7.943282300E-07 207335.434098
4.00000E-01 7.943282300E-09 0.176588616616
4.50000E-01 1.258925400E-06 12033.7402903
4.50000E-01 1.258925400E-07 3231.9256064
4.50000E-01 1.258925400E-08 0.488705617725
4.50000E-01 1.258925400E-09 4.90530853592e-05
4.50000E-01 1.584893200E-06 4977.0310326
4.50000E-01 1.584893200E-07 7026.77272708
4.50000E-01 1.584893200E-08 1.19613945571
4.50000E-01 1.584893200E-09 0.000122908707335
4.50000E-01 1.995262300E-06 465.202302333
4.50000E-01 1.995262300E-07 13083.5992156
4.50000E-01 1.995262300E-08 3.02200608547
4.50000E-01 1.995262300E-09 0.000336544544483
4.50000E-01 1.000000000E-06 28068.0773614
4.50000E-01 1.000000000E-07 1514.97159956
4.50000E-01 1.000000000E-08 0.207213040733
4.50000E-01 1.000000000E-09 2.02479457304e-05
4.50000E-01 2.511886400E-06 31.6938915456
4.50000E-01 2.511886400E-07 23296.4284762
4.50000E-01 2.511886400E-08 7.85207023332
4.50000E-01 2.511886400E-09 0.000805194309089
4.50000E-01 3.162277700E-06 0.0594992327388
4.50000E-01 3.162277700E-07 38020.8952227
4.50000E-01 3.162277700E-08 19.280748464
4.50000E-01 3.162277700E-09 0.00198347179875
4.50000E-01 3.981071700E-06 0.000199613129044
4.50000E-01 3.981071700E-07 51349.311044
4.50000E-01 3.981071700E-08 47.1655258403
4.50000E-01 3.981071700E-09 0.00492229929447
4.50000E-01 5.011872300E-06 5.43483909508e-09
4.50000E-01 5.011872300E-07 52678.6503243
4.50000E-01 5.011872300E-08 121.084916105
4.50000E-01 5.011872300E-09 0.0133560511418
4.50000E-01 6.309573400E-06 8.66327571153e-14
4.50000E-01 6.309573400E-07 56227.2864232
4.50000E-01 6.309573400E-08 281.249344571
4.50000E-01 6.309573400E-09 0.0307884998274
4.50000E-01 7.943282300E-06 1.29492527946e-28
4.50000E-01 7.943282300E-07 45680.5854292
4.50000E-01 7.943282300E-08 662.174462868
4.50000E-01 7.943282300E-09 0.0810515190825
5.00000E-01 1.258925400E-06 651.757563736
5.00000E-01 1.258925400E-07 531.785971925
5.00000E-01 1.258925400E-08 0.0818894772149
