0.65 7.9432823e-09 0.0022751244
0.70 1.2589254e-06 1.1086763e-05
0.70 1.2589254e-07 25.340208
0.70 1.2589254e-08 0.01275087
0.70 1.5848932e-06 5.1232768e-09
0.70 1.5848932e-07 31.266897
0.70 1.5848932e-08 0.031943618
0.70 1.9952623e-06 1.8236939e-16
0.70 1.9952623e-07 38.705643
0.70 1.9952623e-08 0.074628434
0.70 1e-06 0.019251155
0.70 1e-07 16.15458
0.70 1e-08 0.00533848
0.70 2.5118864e-06 4.2607951e-22
0.70 2.5118864e-07 38.884378
0.70 2.5118864e-08 0.19473593
0.70 3.1622777e-06 4.1141262e-40
0.70 3.1622777e-07 26.778022
0.70 3.1622777e-08 0.44477966
0.70 3.1622777e-09 5.0505717e-05
0.70 3.9810717e-07 13.697609
0.70 3.9810717e-08 0.97197328
0.70 3.9810717e-09 0.00013637209
0.70 5.0118723e-07 4.5223841
0.70 5.0118723e-08 2.274919
0.70 5.0118723e-09 0.00032490311
0.70 6.3095734e-07 1.3508029
0.70 6.3095734e-08 4.844173
0.70 6.3095734e-09 0.00080322154
0.70 7.9432823e-07 0.093119245
0.70 7.9432823e-08 8.6960262
0.70 7.9432823e-09 0.0021081201
0.75 1.122018454e-06 5.362434e-08
0.75 1.2589254e-06 2.4160615e-10
0.75 1.2589254e-07 11.48736
0.75 1.2589254e-08 0.012640675
0.75 1.412537545e-06 3.6571267e-15
0.75 1.5848932e-06 8.6140759e-16
0.75 1.5848932e-07 11.668736
0.75 1.5848932e-08 0.029321105
0.75 1.77827941e-06 1.2836365e-23
0.75 1.9952623e-06 1.3476277e-34
0.75 1.9952623e-07 11.488102
0.75 1.9952623e-08 0.071549635
0.75 1e-06 1.7943725e-07
0.75 1e-07 8.7658058
0.75 1e-08 0.0049971525
0.75 2.238721139e-06 3.6503715e-40
0.75 2.5118864e-06 5.6158842e-41
0.75 2.5118864e-07 7.656407
0.75 2.5118864e-08 0.16652162
0.75 3.1622777e-07 3.7414883
0.75 3.1622777e-08 0.40616853
0.75 3.1622777e-09 5.1237015e-05
0.75 3.9810717e-07 1.3937766
0.75 3.9810717e-08 0.85655254
0.75 3.9810717e-09 0.00012114367
0.75 5.0118723e-07 0.40344071
0.75 5.0118723e-08 1.7807862
0.75 5.0118723e-09 0.00031348151
0.75 6.3095734e-07 0.041265086
0.75 6.3095734e-08 3.2982023
0.75 6.3095734e-09 0.0008541612
0.75 7.9432823e-07 0.00062646008
0.75 7.9432823e-08 6.0380974
0.75 7.9432823e-09 0.0018245621
0.7 2.5118864e-07 38.884378
0.80 1.2589254e-06 2.2161044e-11
0.80 1.2589254e-07 5.7451405
0.80 1.2589254e-08 0.0052161784
0.80 1.5848932e-06 1.8983531e-15
0.80 1.5848932e-07 6.5725388
0.80 1.5848932e-08 0.013818423
0.80 1.9952623e-06 6.5967775e-24
0.80 1.9952623e-07 5.7460134
0.80 1.9952623e-08 0.032114446
0.80 1e-06 2.7699629e-05
0.80 1e-07 4.4949172
0.80 1e-08 0.0024256758
0.80 2.5118864e-06 3.5137954e-39
0.80 2.5118864e-07 4.4622533
0.80 2.5118864e-08 0.077036855
0.80 3.1622777e-07 2.5638251
0.80 3.1622777e-08 0.18364474
0.80 3.1622777e-09 2.1947017e-05
0.80 3.9810717e-07 1.0343213
0.80 3.9810717e-08 0.41170698
0.80 3.9810717e-09 5.4557009e-05
0.80 5.0118723e-07 0.18824369
0.80 5.0118723e-08 0.83237117
0.80 5.0118723e-09 0.0001414354
0.80 6.3095734e-07 0.036076548
0.80 6.3095734e-08 1.5884585
0.80 6.3095734e-09 0.00035079099
0.80 7.9432823e-07 0.0012570409
0.80 7.9432823e-08 2.9684641
0.80 7.9432823e-09 0.00091039251
0.81 1.122018454e-06 6.7132988e-06
0.81 1.2589254e-06 4.7861723e-10
0.81 1.2589254e-07 5.2498242
0.81 1.2589254e-08 0.0043416672
0.81 1.412537545e-06 3.7250558e-09
0.81 1.5848932e-06 7.7563304e-13
0.81 1.5848932e-07 6.1563351
0.81 1.5848932e-08 0.0096808305
0.81 1.77827941e-06 5.8024506e-17
0.81 1.9952623e-06 3.1492717e-19
0.81 1.9952623e-07 6.1030515
0.81 1.9952623e-08 0.024222542
0.81 1e-06 4.4453467e-06
0.81 1e-07 3.739546
0.81 1e-08 0.0016834834
0.81 2.238721139e-06 1.9716553e-28
0.81 2.5118864e-06 3.4701796e-42
0.81 2.5118864e-07 4.6999824
0.81 2.5118864e-08 0.063133425
0.81 3.1622777e-07 2.9799626
0.81 3.1622777e-08 0.13338596
0.81 3.1622777e-09 1.6555369e-05
0.81 3.9810717e-07 0.86125909
0.81 3.9810717e-08 0.30744453
0.81 3.9810717e-09 4.4335399e-05
0.81 5.0118723e-07 0.50950602
0.81 5.0118723e-08 0.63150899
0.81 5.0118723e-09 0.00010953187
0.81 6.3095734e-07 0.034154564
0.81 6.3095734e-08 1.3149373
0.81 6.3095734e-09 0.00026807987
0.81 7.9432823e-07 0.0015084202
0.81 7.9432823e-08 2.2415616
0.81 7.9432823e-09 0.00066335109
0.82 1.122018454e-06 6.5812844e-06
0.82 1.2589254e-06 4.4305026e-09
0.82 1.2589254e-07 4.6157227
0.82 1.2589254e-08 0.0031628567
0.82 1.412537545e-06 3.6642777e-11
0.82 1.5848932e-06 9.322148e-13
0.82 1.5848932e-07 5.4774134
0.82 1.5848932e-08 0.0077440032
0.82 1.77827941e-06 3.5920252e-20
0.82 1.9952623e-06 3.354917e-20
0.82 1.9952623e-07 5.4554995
0.82 1.9952623e-08 0.019284102
0.82 1e-06 0.00044505853
0.82 1e-07 3.1951805
0.82 1e-08 0.0012648002
0.82 2.238721139e-06 6.6110939e-30
0.82 2.5118864e-06 7.4780426e-41
0.82 2.5118864e-07 4.5698276
0.82 2.5118864e-08 0.045835214
0.82 2.818382931e-06 4.8200887e-39
0.82 3.1622777e-07 2.9536709
0.82 3.1622777e-08 0.11413593
0.82 3.1622777e-09 1.3099195e-05
0.82 3.9810717e-07 1.5402263
0.82 3.9810717e-08 0.23466357
0.82 3.9810717e-09 3.3597265e-05
0.82 5.0118723e-07 0.49515265
0.82 5.0118723e-08 0.53825063
0.82 5.0118723e-09 8.5281514e-05
0.82 6.3095734e-07 0.060967225
0.82 6.3095734e-08 1.0717164
0.82 6.3095734e-09 0.00020444966
0.82 7.9432823e-07 0.0041502047
0.82 7.9432823e-08 1.8921549
0.82 7.9432823e-09 0.00052451111
0.83 1.122018454e-06 1.6930096e-05
0.83 1.2589254e-06 7.6425618e-08
0.83 1.2589254e-07 3.7582474
0.83 1.2589254e-08 0.0025151082
0.83 1.412537545e-06 3.8253278e-12
0.83 1.5848932e-06 5.7623928e-14
0.83 1.5848932e-07 4.9721161
0.83 1.5848932e-08 0.006354705
0.83 1.77827941e-06 1.4849843e-12
0.83 1.9952623e-06 5.0751151e-19
0.83 1.9952623e-07 4.9565263
0.83 1.9952623e-08 0.014957551
0.83 1e-06 0.00022970062
0.83 1e-07 2.50909
0.83 1e-08 0.00094259412
0.83 2.238721139e-06 2.9770473e-21
0.83 2.5118864e-06 2.4602855e-32
0.83 2.5118864e-07 4.177558
0.83 2.5118864e-08 0.038483408
0.83 2.818382931e-06 3.5614347e-35
0.83 3.1622777e-07 3.4625575
0.83 3.1622777e-08 0.080138315
0.83 3.1622777e-09 1.0170499e-05
0.83 3.9810717e-07 1.2787194
0.83 3.9810717e-08 0.19475779
0.83 3.9810717e-09 2.4134523e-05
0.83 5.0118723e-07 0.50157021
0.83 5.0118723e-08 0.39659396
0.83 5.0118723e-09 6.3552766e-05
0.83 6.3095734e-07 0.046873799
0.83 6.3095734e-08 0.88005281
0.83 6.3095734e-09 0.00014683569
0.83 7.9432823e-07 0.0066519303
0.83 7.9432823e-08 1.5429207
0.83 7.9432823e-09 0.00040337952
0.84 1.2589254e-06 4.6215313e-07
0.84 1.2589254e-07 3.2999894
0.84 1.2589254e-08 0.0019761474
0.84 1.5848932e-06 1.59154e-12
0.84 1.5848932e-07 4.0452629
0.84 1.5848932e-08 0.0048064179
0.84 1.9952623e-06 7.1183655e-16
0.84 1.9952623e-07 4.6052877
0.84 1.9952623e-08 0.011439047
0.84 1e-06 0.00018949562
0.84 1e-07 2.1770371
0.84 1e-08 0.00075289831
0.84 2.5118864e-06 5.6304186e-27
0.84 2.5118864e-07 3.5860673
0.84 2.5118864e-08 0.028076534
0.84 3.1622777e-07 3.2085729
0.84 3.1622777e-08 0.064178622
0.84 3.1622777e-09 7.5419388e-06
0.84 3.9810717e-07 1.3733869
0.84 3.9810717e-08 0.13867573
0.84 3.9810717e-09 1.9566122e-05
0.84 5.0118723e-07 0.46779909
0.84 5.0118723e-08 0.31381504
0.84 5.0118723e-09 4.690673e-05
0.84 6.3095734e-07 0.14456681
0.84 6.3095734e-08 0.67917188
0.84 6.3095734e-09 0.00011181395
0.84 7.9432823e-07 0.0045108051
0.84 7.9432823e-08 1.2118813
0.84 7.9432823e-09 0.00028925283
0.85 1.2589254e-06 7.0013437e-06
0.85 1.2589254e-07 2.5241919
0.85 1.2589254e-08 0.0012818664
0.85 1.5848932e-06 1.2057034e-08
0.85 1.5848932e-07 3.4746084
0.85 1.5848932e-08 0.0034136337
0.85 1.9952623e-06 1.5167859e-17
0.85 1.9952623e-07 4.1487099
0.85 1.9952623e-08 0.008425308
0.85 1e-06 0.00061017954
0.85 1e-07 1.6655678
0.85 1e-08 0.00056358707
0.85 2.5118864e-06 3.105346e-26
0.85 2.5118864e-07 4.0607812
0.85 2.5118864e-08 0.019727121
0.85 3.1622777e-06 1.1104462e-42
0.85 3.1622777e-07 2.8714362
0.85 3.1622777e-08 0.046426866
0.85 3.1622777e-09 5.5629143e-06
0.85 3.9810717e-07 1.4887403
0.85 3.9810717e-08 0.10605875
0.85 3.9810717e-09 1.3852754e-05
0.85 5.0118723e-07 0.64433125
0.85 5.0118723e-08 0.25250388
0.85 5.0118723e-09 3.3895876e-05
0.85 6.3095734e-07 0.17359955
0.85 6.3095734e-08 0.5075105
0.85 6.3095734e-09 8.6959276e-05
0.85 7.9432823e-07 0.0073967812
0.85 7.9432823e-08 0.93172565
0.85 7.9432823e-09 0.00022366782
0.86 1.122018454e-06 3.6493853e-06
0.86 1.2589254e-06 1.0040175e-05
0.86 1.2589254e-07 2.0755033
0.86 1.2589254e-08 0.00097640289
0.86 1.412537545e-06 1.1934817e-07
0.86 1.5848932e-06 4.1434532e-10
0.86 1.5848932e-07 2.610575
0.86 1.5848932e-08 0.0025123119
0.86 1.77827941e-06 1.0624036e-14
0.86 1.9952623e-06 6.0363099e-16
0.86 1.9952623e-07 3.1571677
0.86 1.9952623e-08 0.0061318618
0.86 1e-06 0.000551468
0.86 1e-07 1.2583114
0.86 1e-08 0.00045196573
0.86 2.238721139e-06 1.542706e-24
0.86 2.5118864e-06 1.1338565e-24
0.86 2.5118864e-07 2.6132265
0.86 2.5118864e-08 0.015532489
0.86 2.818382931e-06 9.9840449e-38
0.86 3.1622777e-06 6.2211496e-39
0.86 3.1622777e-07 1.874921
0.86 3.1622777e-08 0.037223402
0.86 3.1622777e-09 4.4219433e-06
0.86 3.9810717e-07 0.99751051
0.86 3.9810717e-08 0.081481849
0.86 3.9810717e-09 1.1290949e-05
0.86 5.0118723e-07 0.28225423
0.86 5.0118723e-08 0.19019558
0.86 5.0118723e-09 2.8678467e-05
0.86 6.3095734e-07 0.10698776
0.86 6.3095734e-08 0.37158883
0.86 6.3095734e-09 6.4085098e-05
0.86 7.9432823e-07 0.017668157
0.86 7.9432823e-08 0.74506231
0.86 7.9432823e-09 0.00016730076
0.87 1.122018454e-06 5.2995783e-05
0.87 1.2589254e-06 5.6091816e-07
0.87 1.2589254e-07 1.5820182
0.87 1.2589254e-08 0.00064794068
0.87 1.412537545e-06 5.5679936e-08
0.87 1.5848932e-06 7.166601e-12
0.87 1.5848932e-07 2.1415666
0.87 1.5848932e-08 0.001655767
0.87 1.77827941e-06 7.5088523e-11
0.87 1.9952623e-06 1.4745263e-15
0.87 1.9952623e-07 2.5361688
0.87 1.9952623e-08 0.0040893273
0.87 1e-06 0.002545112
0.87 1e-07 0.93576023
0.87 1e-08 0.00028069463
0.87 2.238721139e-06 7.3724531e-20
0.87 2.5118864e-06 2.6090655e-26
0.87 2.5118864e-07 2.4803021
0.87 2.5118864e-08 0.0098033771
0.87 2.818382931e-06 1.6016417e-31
0.87 3.1622777e-06 6.7185384e-39
0.87 3.1622777e-07 2.0362574
0.87 3.1622777e-08 0.025008572
0.87 3.1622777e-09 2.9252178e-06
0.87 3.9810717e-07 1.3134879
0.87 3.9810717e-08 0.056965207
0.87 3.9810717e-09 7.1266542e-06
0.87 5.0118723e-07 0.4344009
0.87 5.0118723e-08 0.12930721
0.87 5.0118723e-09 1.7324007e-05
0.87 6.3095734e-07 0.15262238
0.87 6.3095734e-08 0.28379264
0.87 6.3095734e-09 4.1560224e-05
0.87 7.9432823e-07 0.019715905
0.87 7.9432823e-08 0.52536488
0.87 7.9432823e-09 0.00011403541
0.88 1.122018454e-06 9.3449709e-05
0.88 1.2589254e-06 5.4249639e-06
0.88 1.2589254e-07 1.0598574
0.88 1.2589254e-08 0.00050629227
0.88 1.412537545e-06 1.44747e-07
0.88 1.5848932e-06 9.881404e-08
0.88 1.5848932e-07 1.6424568
0.88 1.5848932e-08 0.0011831079
0.88 1.77827941e-06 9.4145697e-12
0.88 1.9952623e-06 9.5801369e-17
0.88 1.9952623e-07 1.9353188
0.88 1.9952623e-08 0.0028317792
0.88 1e-06 0.00085073847
0.88 1e-07 0.68253091
0.88 1e-08 0.00019356116
0.88 2.238721139e-06 9.6182053e-18
0.88 2.5118864e-06 8.3293697e-26
0.88 2.5118864e-07 1.7942803
0.88 2.5118864e-08 0.0071643716
0.88 2.818382931e-06 8.1298542e-30
0.88 3.1622777e-06 1.588714e-36
0.88 3.1622777e-07 1.4109364
0.88 3.1622777e-08 0.01753052
0.88 3.1622777e-09 1.872571e-06
0.88 3.548133892e-06 1.6470333e-37
0.88 3.9810717e-07 0.93736514
0.88 3.9810717e-08 0.03823456
0.88 3.9810717e-09 5.0881894e-06
0.88 5.0118723e-07 0.3763749
0.88 5.0118723e-08 0.084899052
0.88 5.0118723e-09 1.2834327e-05
0.88 6.3095734e-07 0.13471385
0.88 6.3095734e-08 0.19757793
0.88 6.3095734e-09 3.1307566e-05
0.88 7.9432823e-07 0.029160701
0.88 7.9432823e-08 0.35545341
0.88 7.9432823e-09 7.4123108e-05
0.89 1.122018454e-06 7.1248777e-05
0.89 1.2589254e-06 1.4587997e-06
0.89 1.2589254e-07 0.78095349
0.89 1.2589254e-08 0.00029224353
0.89 1.412537545e-06 7.0116999e-06
0.89 1.5848932e-06 1.0579912e-07
0.89 1.5848932e-07 1.1338521
0.89 1.5848932e-08 0.00071722118
0.89 1.77827941e-06 1.5661926e-09
0.89 1.9952623e-06 3.2626826e-13
0.89 1.9952623e-07 1.2949277
0.89 1.9952623e-08 0.0018992703
0.89 1e-06 0.0011966294
0.89 1e-07 0.47540874
0.89 1e-08 0.00012044272
0.89 2.238721139e-06 7.1479095e-18
0.89 2.5118864e-06 1.2074899e-25
0.89 2.5118864e-07 1.4300869
0.89 2.5118864e-08 0.0045884914
0.89 2.818382931e-06 1.9170343e-26
0.89 3.1622777e-06 2.0660523e-29
0.89 3.1622777e-07 1.2029407
0.89 3.1622777e-08 0.010733798
0.89 3.1622777e-09 1.198185e-06
0.89 3.548133892e-06 2.7836058e-43
0.89 3.9810717e-07 0.80267993
0.89 3.9810717e-08 0.025413765
0.89 3.9810717e-09 3.1427289e-06
0.89 5.0118723e-07 0.37442553
0.89 5.0118723e-08 0.060852646
0.89 5.0118723e-09 8.4071717e-06
0.89 6.3095734e-07 0.074175377
0.89 6.3095734e-08 0.1320027
0.89 6.3095734e-09 1.9175713e-05
0.89 7.9432823e-07 0.013789961
0.89 7.9432823e-08 0.24534327
0.89 7.9432823e-09 5.0223395e-05
0.8 1.122018454e-06 2.1293448e-08
0.8 1.412537545e-06 4.5084289e-11
0.8 1.77827941e-06 3.2044259e-22
0.8 2.238721139e-06 1.7148525e-36
0.8 2.818382931e-06 1.6021736e-40
0.90 1.2589254e-06 2.8887134e-06
0.90 1.2589254e-07 0.50448443
0.90 1.2589254e-08 0.00019212138
0.90 1.5848932e-06 4.8279517e-09
0.90 1.5848932e-07 0.72184895
0.90 1.5848932e-08 0.00046367531
0.90 1.9952623e-06 2.1286041e-13
0.90 1.9952623e-07 0.88749451
0.90 1.9952623e-08 0.0011535354
0.90 1e-06 0.00030976625
0.90 1e-07 0.28365896
0.90 1e-08 7.5765353e-05
0.90 2.5118864e-06 2.9007867e-17
0.90 2.5118864e-07 0.87867275
0.90 2.5118864e-08 0.0029176078
0.90 3.1622777e-06 4.7932548e-24
0.90 3.1622777e-07 0.71866753
0.90 3.1622777e-08 0.007043816
0.90 3.1622777e-09 7.7551787e-07
0.90 3.9810717e-07 0.49419759
0.90 3.9810717e-08 0.016074648
0.90 3.9810717e-09 1.845331e-06
0.90 5.0118723e-07 0.26126109
0.90 5.0118723e-08 0.036538166
0.90 5.0118723e-09 4.7106664e-06
0.90 6.3095734e-07 0.082872717
0.90 6.3095734e-08 0.080931856
0.90 6.3095734e-09 1.1845322e-05
0.90 7.9432823e-07 0.013289918
0.90 7.9432823e-08 0.1549363
0.90 7.9432823e-09 3.1247425e-05
0.95 1.122018454e-06 2.2067526e-06
0.95 1.2589254e-06 6.121156e-08
0.95 1.2589254e-07 0.0013307018
0.95 1.2589254e-08 4.6800236e-07
0.95 1.412537545e-06 6.0071799e-09
0.95 1.5848932e-06 2.8949627e-10
0.95 1.5848932e-07 0.0019964047
0.95 1.5848932e-08 1.0778068e-06
0.95 1.77827941e-06 1.091813e-13
0.95 1.9952623e-06 1.1100256e-13
0.95 1.9952623e-07 0.0025626365
0.95 1.9952623e-08 2.7987923e-06
0.95 1e-06 6.1259097e-06
0.95 1e-07 0.00077412588
0.95 1e-08 1.831877e-07
0.95 2.238721139e-06 1.7231792e-15
0.95 2.5118864e-06 1.4956848e-22
0.95 2.5118864e-07 0.0027943265
0.95 2.5118864e-08 7.035819e-06
0.95 2.818382931e-06 5.1650491e-24
0.95 3.1622777e-06 4.0978237e-30
0.95 3.1622777e-07 0.0024929592
0.95 3.1622777e-08 1.7038137e-05
0.95 3.1622777e-09 1.7429982e-09
0.95 3.548133892e-06 5.9263317e-48
0.95 3.9810717e-06 1.2384944e-45
0.95 3.9810717e-07 0.0017575403
0.95 3.9810717e-08 3.7788511e-05
0.95 3.9810717e-09 4.7068138e-09
0.95 5.0118723e-07 0.00081610665
0.95 5.0118723e-08 9.2518473e-05
0.95 5.0118723e-09 1.1630093e-08
0.95 6.3095734e-07 0.00032602919
0.95 6.3095734e-08 0.00018519567
0.95 6.3095734e-09 3.0323554e-08
0.95 7.9432823e-07 4.8619223e-05
0.95 7.9432823e-08 0.00039693428
0.95 7.9432823e-09 7.4881582e-08
0.9 1.122018454e-06 2.7021498e-05
0.9 1.412537545e-06 3.0526115e-07
0.9 1.77827941e-06 6.026289e-12
0.9 2.238721139e-06 7.9878446e-18
0.9 2.818382931e-06 1.6206449e-27
0.9 3.548133892e-06 1.4462666e-43
