2.00000E-01 6.309573400E-09 1.718891720E-02
2.00000E-01 7.943282300E-06 4.116921830E+05
2.00000E-01 7.943282300E-07 1.362934568E+06
2.00000E-01 7.943282300E-08 4.011252587E+02
2.00000E-01 7.943282300E-09 4.190146064E-02
2.50000E-01 1.122018454E-05 4.286966161E-03
2.50000E-01 1.258925400E-05 1.597790700E-05
2.50000E-01 1.258925400E-06 2.513773525E+06
2.50000E-01 1.258925400E-07 6.075857735E+03
2.50000E-01 1.258925400E-08 6.965994133E-01
2.50000E-01 1.258925400E-09 6.914126876E-05
2.50000E-01 1.412537545E-05 2.765981401E-09
2.50000E-01 1.584893200E-05 6.832105100E-13
2.50000E-01 1.584893200E-06 3.003584089E+06
2.50000E-01 1.584893200E-07 1.444667026E+04
2.50000E-01 1.584893200E-08 1.709446191E+00
2.50000E-01 1.584893200E-09 1.711624621E-04
2.50000E-01 1.778279410E-05 5.261649300E-18
2.50000E-01 1.995262300E-05 9.793732200E-25
2.50000E-01 1.995262300E-06 3.168728350E+06
2.50000E-01 1.995262300E-07 3.235929454E+04
2.50000E-01 1.995262300E-08 4.195159644E+00
2.50000E-01 1.995262300E-09 4.313013530E-04
2.50000E-01 1.000000000E-05 3.103173443E-01
2.50000E-01 1.000000000E-06 2.036233852E+06
2.50000E-01 1.000000000E-07 2.562126704E+03
2.50000E-01 1.000000000E-08 2.799309399E-01
2.50000E-01 1.000000000E-09 2.722432014E-05
2.50000E-01 2.511886400E-06 2.507943955E+06
2.50000E-01 2.511886400E-08 1.126674547E+01
2.50000E-01 3.162277700E-06 1.699681957E+06
2.50000E-01 3.162277700E-07 1.553895246E+05
2.50000E-01 3.162277700E-08 2.814871677E+01
2.50000E-01 3.162277700E-09 2.743114273E-03
2.50000E-01 3.981071700E-06 6.522534836E+05
2.50000E-01 3.981071700E-08 6.879056217E+01
2.50000E-01 3.981071700E-09 6.693797453E-03
2.50000E-01 5.011872300E-06 1.514273667E+05
2.50000E-01 5.011872300E-07 5.423605862E+05
2.50000E-01 5.011872300E-08 1.745979129E+02
2.50000E-01 5.011872300E-09 1.771416970E-02
2.50000E-01 6.309573400E-06 1.125593353E+04
2.50000E-01 6.309573400E-07 9.069201437E+05
2.50000E-01 6.309573400E-08 4.195877497E+02
2.50000E-01 6.309573400E-09 4.501495440E-02
2.50000E-01 7.943282300E-06 1.898167347E+02
2.50000E-01 7.943282300E-07 1.435547042E+06
2.50000E-01 7.943282300E-08 1.007684343E+03
2.50000E-01 7.943282300E-09 1.104149585E-01
3.00000E-01 1.258925400E-05 3.002841400E-13
3.00000E-01 1.258925400E-06 2.135152886E+06
3.00000E-01 1.258925400E-07 7.052751983E+03
3.00000E-01 1.258925400E-08 8.391905813E-01
3.00000E-01 1.258925400E-09 8.088296710E-05
3.00000E-01 1.584893200E-06 2.049914265E+06
3.00000E-01 1.584893200E-07 1.652744605E+04
3.00000E-01 1.584893200E-08 2.003761218E+00
3.00000E-01 1.584893200E-09 1.990843081E-04
3.00000E-01 1.995262300E-06 1.824335203E+06
3.00000E-01 1.995262300E-07 3.535406431E+04
3.00000E-01 1.995262300E-08 5.293252406E+00
3.00000E-01 1.995262300E-09 5.061257880E-04
3.00000E-01 1.000000000E-05 3.893404204E-06
3.00000E-01 1.000000000E-06 1.651117143E+06
3.00000E-01 1.000000000E-07 2.979977223E+03
3.00000E-01 1.000000000E-08 3.276895891E-01
3.00000E-01 1.000000000E-09 3.292823227E-05
3.00000E-01 2.511886400E-06 1.281214722E+06
3.00000E-01 2.511886400E-07 7.457745997E+04
3.00000E-01 2.511886400E-08 1.333441061E+01
3.00000E-01 2.511886400E-09 1.296755539E-03
3.00000E-01 3.162277700E-06 5.908732631E+05
3.00000E-01 3.162277700E-07 1.522404636E+05
3.00000E-01 3.162277700E-08 3.247257529E+01
3.00000E-01 3.981071700E-06 1.418247390E+05
3.00000E-01 3.981071700E-07 2.919589149E+05
3.00000E-01 3.981071700E-08 8.526582744E+01
3.00000E-01 3.981071700E-09 8.272539301E-03
3.00000E-01 5.011872300E-06 5.585099880E+03
3.00000E-01 5.011872300E-07 5.106422737E+05
3.00000E-01 5.011872300E-08 2.044686509E+02
3.00000E-01 5.011872300E-09 2.100842013E-02
3.00000E-01 6.309573400E-06 1.620392674E+02
3.00000E-01 6.309573400E-07 8.228020296E+05
3.00000E-01 6.309573400E-09 5.072343683E-02
3.00000E-01 7.943282300E-06 1.967075409E-01
3.00000E-01 7.943282300E-07 1.241914744E+06
3.00000E-01 7.943282300E-08 1.258287579E+03
3.00000E-01 7.943282300E-09 1.297126460E-01
3.50000E-01 1.258925400E-06 1.682419209E+06
3.50000E-01 1.258925400E-07 6.889718261E+03
3.50000E-01 1.258925400E-08 8.353847127E-01
3.50000E-01 1.258925400E-09 8.411774120E-05
3.50000E-01 1.584893200E-06 1.627173272E+06
3.50000E-01 1.584893200E-07 1.563827134E+04
3.50000E-01 1.584893200E-08 1.921874850E+00
3.50000E-01 1.584893200E-09 2.012269077E-04
3.50000E-01 1.995262300E-06 1.158308634E+06
3.50000E-01 1.995262300E-07 3.511996120E+04
3.50000E-01 1.995262300E-08 5.228114733E+00
3.50000E-01 1.995262300E-09 5.024764969E-04
3.50000E-01 1.000000000E-05 5.638105600E-11
3.50000E-01 1.000000000E-06 1.559210858E+06
3.50000E-01 1.000000000E-07 2.828273834E+03
3.50000E-01 1.000000000E-08 3.137670089E-01
3.50000E-01 2.511886400E-06 5.480708512E+05
3.50000E-01 2.511886400E-07 7.080433527E+04
3.50000E-01 2.511886400E-08 1.273668294E+01
3.50000E-01 2.511886400E-09 1.300672296E-03
3.50000E-01 3.162277700E-06 1.409735872E+05
3.50000E-01 3.162277700E-07 1.483557950E+05
3.50000E-01 3.162277700E-08 3.207880942E+01
3.50000E-01 3.162277700E-09 3.236528162E-03
3.50000E-01 3.981071700E-06 1.638902881E+04
3.50000E-01 3.981071700E-07 2.667829429E+05
3.50000E-01 3.981071700E-08 8.106276598E+01
3.50000E-01 3.981071700E-09 8.425783548E-03
3.50000E-01 5.011872300E-06 3.763750548E+02
3.50000E-01 5.011872300E-07 4.887059146E+05
3.50000E-01 5.011872300E-08 1.946165734E+02
3.50000E-01 5.011872300E-09 2.050335393E-02
3.50000E-01 6.309573400E-06 5.728028596E-01
3.50000E-01 6.309573400E-07 7.827579361E+05
3.50000E-01 6.309573400E-08 4.856866133E+02
3.50000E-01 6.309573400E-09 5.132256017E-02
3.50000E-01 7.943282300E-06 4.193518814E-05
3.50000E-01 7.943282300E-07 1.183618387E+06
3.50000E-01 7.943282300E-08 1.183862630E+03
3.50000E-01 7.943282300E-09 1.284435370E-01
4.00000E-01 1.258925400E-06 1.399349920E+06
4.00000E-01 1.258925400E-07 6.636410903E+03
4.00000E-01 1.258925400E-08 8.325697161E-01
4.00000E-01 1.258925400E-09 8.202524988E-05
4.00000E-01 1.584893200E-06 1.128019731E+06
4.00000E-01 1.584893200E-07 1.580319348E+04
4.00000E-01 1.584893200E-08 2.083821491E+00
4.00000E-01 1.584893200E-09 2.029162879E-04
4.00000E-01 1.995262300E-06 5.446485206E+05
4.00000E-01 1.995262300E-07 3.396744713E+04
4.00000E-01 1.995262300E-08 5.203333949E+00
4.00000E-01 1.995262300E-09 5.146006351E-04
4.00000E-01 1.000000000E-05 5.828992708E-19
4.00000E-01 1.000000000E-06 1.367830241E+06
4.00000E-01 1.000000000E-07 2.884508114E+03
4.00000E-01 1.000000000E-08 3.277425739E-01
4.00000E-01 1.000000000E-09 3.326739112E-05
4.00000E-01 2.511886400E-06 1.924699787E+05
4.00000E-01 2.511886400E-07 7.488472907E+04
4.00000E-01 2.511886400E-08 1.290266635E+01
4.00000E-01 2.511886400E-09 1.294246303E-03
4.00000E-01 3.162277700E-06 2.444629825E+04
4.00000E-01 3.162277700E-07 1.467710406E+05
4.00000E-01 3.162277700E-08 3.242005802E+01
4.00000E-01 3.162277700E-09 3.262878839E-03
4.00000E-01 3.981071700E-06 9.038135235E+02
4.00000E-01 3.981071700E-07 2.864550216E+05
4.00000E-01 3.981071700E-08 7.916408101E+01
4.00000E-01 3.981071700E-09 8.419855834E-03
4.00000E-01 5.011872300E-06 5.129070466E+00
4.00000E-01 5.011872300E-07 5.187811684E+05
4.00000E-01 5.011872300E-08 1.708901884E+02
4.00000E-01 5.011872300E-09 2.146625313E-02
4.00000E-01 6.309573400E-06 1.783787947E-03
4.00000E-01 6.309573400E-07 7.984630897E+05
4.00000E-01 6.309573400E-08 5.061148785E+02
4.00000E-01 6.309573400E-09 5.162630759E-02
4.00000E-01 7.943282300E-06 4.175239813E-09
4.00000E-01 7.943282300E-07 1.159536822E+06
4.00000E-01 7.943282300E-08 7.524993220E+02
4.00000E-01 7.943282300E-09 1.259643387E-01
4.50000E-01 1.258925400E-06 1.141643751E+06
4.50000E-01 1.258925400E-07 7.476740545E+03
4.50000E-01 1.258925400E-08 8.969999290E-01
4.50000E-01 1.258925400E-09 8.834852020E-05
4.50000E-01 1.584893200E-06 7.093598045E+05
4.50000E-01 1.584893200E-07 1.830127915E+04
4.50000E-01 1.584893200E-08 2.248782856E+00
4.50000E-01 1.584893200E-09 2.213741378E-04
4.50000E-01 1.995262300E-06 2.696015413E+05
4.50000E-01 1.995262300E-07 3.876876186E+04
4.50000E-01 1.995262300E-08 5.414976154E+00
4.50000E-01 1.995262300E-09 5.587166711E-04
4.50000E-01 1.000000000E-06 1.295269985E+06
4.50000E-01 1.000000000E-07 3.284544461E+03
4.50000E-01 1.000000000E-08 3.439331246E-01
4.50000E-01 1.000000000E-09 3.693250397E-05
4.50000E-01 2.511886400E-06 4.300256534E+04
4.50000E-01 2.511886400E-07 8.608889091E+04
4.50000E-01 2.511886400E-08 1.388760645E+01
4.50000E-01 2.511886400E-09 1.397754118E-03
4.50000E-01 3.162277700E-06 3.204783182E+03
4.50000E-01 3.162277700E-07 1.759054452E+05
4.50000E-01 3.162277700E-08 3.468879250E+01
4.50000E-01 3.162277700E-09 3.512567429E-03
4.50000E-01 3.981071700E-06 3.764265914E+01
4.50000E-01 3.981071700E-07 3.513036783E+05
4.50000E-01 3.981071700E-08 8.557613430E+01
4.50000E-01 3.981071700E-09 8.689894440E-03
4.50000E-01 5.011872300E-06 3.770909346E-02
4.50000E-01 5.011872300E-07 6.158842451E+05
4.50000E-01 5.011872300E-08 2.056497190E+02
4.50000E-01 5.011872300E-09 2.251706507E-02
4.50000E-01 6.309573400E-06 9.894547612E-07
4.50000E-01 6.309573400E-07 9.186657005E+05
4.50000E-01 6.309573400E-08 5.377004896E+02
4.50000E-01 6.309573400E-09 5.732758687E-02
