5.00000E-03 1.995262300E-04 36133340676.8
5.00000E-03 2.511886400E-04 14191203934.7
5.00000E-03 3.162277700E-04 2583410711.24
5.00000E-03 1.000000000E-03 2.44497149872e-07
5.00000E-03 1.258925400E-06 1636958.12902
5.00000E-03 1.258925400E-07 179.61178764
5.00000E-03 1.258925400E-08 0.0187526762405
5.00000E-03 1.258925400E-09 1.86251592475e-06
5.00000E-03 1.584893200E-05 21576514890.1
5.00000E-03 1.584893200E-06 4698512.54177
5.00000E-03 1.584893200E-07 458.104921598
5.00000E-03 1.584893200E-08 0.0441686036253
5.00000E-03 1.584893200E-09 4.85899180678e-06
5.00000E-03 1.995262300E-05 43437917052.3
5.00000E-03 1.995262300E-06 11892018.1526
5.00000E-03 1.995262300E-07 1155.25344655
5.00000E-03 1.995262300E-08 0.115524693055
5.00000E-03 1.995262300E-09 1.1199426522e-05
5.00000E-03 1.000000000E-05 5618864246.92
5.00000E-03 1.000000000E-06 753728.038713
5.00000E-03 1.000000000E-07 73.0580422325
5.00000E-03 1.000000000E-08 0.00692956391861
5.00000E-03 1.000000000E-09 7.45679622505e-07
5.00000E-03 2.511886400E-05 73750601441.9
5.00000E-03 2.511886400E-06 32000106.1149
5.00000E-03 2.511886400E-07 2882.62692337
5.00000E-03 2.511886400E-08 0.318159060635
5.00000E-03 2.511886400E-09 2.90992931194e-05
5.00000E-03 3.162277700E-05 1.12303659831e+11
5.00000E-03 3.162277700E-06 72077356.1312
5.00000E-03 3.162277700E-07 7212.87932626
5.00000E-03 3.162277700E-08 0.724985519605
5.00000E-03 3.162277700E-09 7.60389540385e-05
5.00000E-03 3.981071700E-05 1.61799705172e+11
5.00000E-03 3.981071700E-06 176305742.118
5.00000E-03 3.981071700E-07 18460.0068243
5.00000E-03 3.981071700E-08 1.79442013702
5.00000E-03 3.981071700E-09 0.00016982339829
5.00000E-03 5.011872300E-05 1.91241801745e+11
5.00000E-03 5.011872300E-06 394860527.908
5.00000E-03 5.011872300E-07 46679.1236639
5.00000E-03 5.011872300E-08 5.00626264035
5.00000E-03 5.011872300E-09 0.000493551257415
5.00000E-03 6.309573400E-05 2.06435385839e+11
5.00000E-03 6.309573400E-06 978033677.412
5.00000E-03 6.309573400E-07 121827.185952
5.00000E-03 6.309573400E-08 12.1779378228
5.00000E-03 6.309573400E-09 0.00111741521598
5.00000E-03 7.943282300E-05 1.8728128327e+11
5.00000E-03 7.943282300E-06 2269363949.4
5.00000E-03 7.943282300E-07 288129.015215
5.00000E-03 7.943282300E-08 29.6739183725
5.00000E-03 7.943282300E-09 0.00272999076049
1.00000E-02 1.258925400E-04 2718730327.38
1.00000E-02 1.584893200E-04 484837120.234
1.00000E-02 1.995262300E-04 54483158.132
1.00000E-02 1.000000000E-04 6678143498.01
1.00000E-02 2.511886400E-04 1552269.88987
1.00000E-02 1.258925400E-05 18147591301.2
1.00000E-02 1.258925400E-06 6910480.66994
1.00000E-02 1.258925400E-07 698.107690866
1.00000E-02 1.258925400E-08 0.0740445621377
1.00000E-02 1.258925400E-09 7.77293406603e-06
1.00000E-02 1.584893200E-06 18288054.8642
1.00000E-02 1.584893200E-07 1826.79926841
1.00000E-02 1.584893200E-08 0.177609918073
1.00000E-02 1.584893200E-09 1.93242920554e-05
1.00000E-02 1.995262300E-05 38884367213.4
1.00000E-02 1.995262300E-06 44828742.8881
1.00000E-02 1.995262300E-07 5001.98773327
1.00000E-02 1.995262300E-08 0.419055060622
1.00000E-02 1.000000000E-05 11203634903.8
1.00000E-02 1.000000000E-07 345.734591684
1.00000E-02 1.000000000E-08 0.0300269860856
1.00000E-02 1.000000000E-09 3.05885060551e-06
1.00000E-02 2.511886400E-05 47982378075.8
1.00000E-02 2.511886400E-06 108786114.195
1.00000E-02 2.511886400E-07 10434.6964751
1.00000E-02 2.511886400E-08 1.35701661639
1.00000E-02 2.511886400E-09 0.00011830978913
1.00000E-02 3.162277700E-05 55649813811.2
1.00000E-02 3.162277700E-06 248339352.53
1.00000E-02 3.162277700E-08 0.143750591866
1.00000E-02 3.162277700E-09 0.000269509245568
1.00000E-02 3.981071700E-05 49015895119.5
1.00000E-02 3.981071700E-06 558478246.363
1.00000E-02 3.981071700E-07 74909.1005133
1.00000E-02 3.981071700E-08 6.25596594644
1.00000E-02 3.981071700E-09 0.000719329631603
1.00000E-02 5.011872300E-05 41490708277.7
1.00000E-02 5.011872300E-06 1363746020.97
1.00000E-02 5.011872300E-07 180201.197916
1.00000E-02 5.011872300E-08 17.9822362958
1.00000E-02 5.011872300E-09 0.00191983491279
1.00000E-02 6.309573400E-05 34847239741.9
1.00000E-02 6.309573400E-06 2666306801.64
1.00000E-02 6.309573400E-07 453121.496719
1.00000E-02 6.309573400E-08 47.0739717914
1.00000E-02 6.309573400E-09 0.00461903038744
1.00000E-02 7.943282300E-05 20520178098.1
1.00000E-02 7.943282300E-06 5455252431.82
1.00000E-02 7.943282300E-07 1149465.46645
1.00000E-02 7.943282300E-08 117.200430972
1.00000E-02 7.943282300E-09 0.0116934403865
5.00000E-02 1.000000000E-04 1.8742149443e-09
5.00000E-02 1.258925400E-06 85636929.1274
5.00000E-02 1.258925400E-08 1.25780711926
5.00000E-02 1.258925400E-09 0.000127146799583
5.00000E-02 1.584893200E-05 553664696.923
5.00000E-02 1.584893200E-06 165606380.437
5.00000E-02 1.584893200E-07 29734.84965
5.00000E-02 1.584893200E-08 3.19210596929
5.00000E-02 1.584893200E-09 0.000296221171091
5.00000E-02 1.995262300E-05 244004351.768
5.00000E-02 1.995262300E-06 301491431.614
5.00000E-02 1.995262300E-07 82281.5599573
5.00000E-02 1.995262300E-08 7.95829293645
5.00000E-02 1.000000000E-05 1294243516.95
5.00000E-02 1.000000000E-07 4827.83142195
5.00000E-02 1.000000000E-08 0.46601865405
5.00000E-02 1.000000000E-09 4.93587013341e-05
5.00000E-02 2.511886400E-05 111840760.138
5.00000E-02 2.511886400E-06 535229423.626
5.00000E-02 2.511886400E-07 189564.174303
5.00000E-02 2.511886400E-09 0.00201895769383
5.00000E-02 3.162277700E-05 24753506.1271
5.00000E-02 3.162277700E-06 853920901.336
5.00000E-02 3.162277700E-07 451751.183041
5.00000E-02 3.162277700E-08 44.8305776919
5.00000E-02 3.162277700E-09 0.00528029750039
5.00000E-02 3.981071700E-05 3256693.37981
5.00000E-02 3.981071700E-06 1153495142.81
5.00000E-02 3.981071700E-07 1209755.15066
5.00000E-02 3.981071700E-08 119.561391152
5.00000E-02 3.981071700E-09 0.0138105160169
5.00000E-02 5.011872300E-05 61769.7485938
5.00000E-02 5.011872300E-08 344.238886451
5.00000E-02 5.011872300E-09 0.0310864686789
5.00000E-02 6.309573400E-05 151.057958756
5.00000E-02 6.309573400E-07 6991261.65219
5.00000E-02 6.309573400E-08 799.321757906
5.00000E-02 6.309573400E-09 0.0756077019402
5.00000E-02 7.943282300E-05 0.00730855063143
5.00000E-02 7.943282300E-06 1377586928.94
5.00000E-02 7.943282300E-07 16298168.1464
5.00000E-02 7.943282300E-08 2028.97677595
1.00000E-01 1.258925400E-05 24421870.803
1.00000E-01 1.258925400E-06 33769001.7041
1.00000E-01 1.258925400E-07 2949.16350873
1.00000E-01 1.258925400E-08 1.03043559182
1.00000E-01 1.258925400E-09 0.000103706928799
1.00000E-01 1.584893200E-05 6097824.32511
1.00000E-01 1.584893200E-06 56990847.0583
1.00000E-01 1.584893200E-07 23369.411896
1.00000E-01 1.584893200E-08 2.54210483241
1.00000E-01 1.584893200E-09 0.000264256774591
1.00000E-01 1.995262300E-05 438239.185492
1.00000E-01 1.995262300E-06 84953616.8872
1.00000E-01 1.995262300E-07 58500.401114
1.00000E-01 1.995262300E-08 6.20742424026
1.00000E-01 1.995262300E-09 0.000618802352292
1.00000E-01 1.000000000E-05 61424052.3089
1.00000E-01 1.000000000E-06 18871789.4791
1.00000E-01 1.000000000E-07 3925.74917288
1.00000E-01 1.000000000E-08 0.388730984694
1.00000E-01 1.000000000E-09 4.05547845128e-05
1.00000E-01 2.511886400E-05 13630.8418728
1.00000E-01 2.511886400E-06 113464350.365
1.00000E-01 2.511886400E-07 145551.698837
1.00000E-01 2.511886400E-08 16.3140908977
1.00000E-01 2.511886400E-09 0.00154074438231
1.00000E-01 3.162277700E-05 25.638259092
1.00000E-01 3.162277700E-07 373689.558312
1.00000E-01 3.981071700E-05 0.00219253333592
1.00000E-01 3.981071700E-06 149043985.846
1.00000E-01 3.981071700E-07 838724.311752
1.00000E-01 3.981071700E-08 103.062133029
1.00000E-01 3.981071700E-09 0.00972169566394
1.00000E-01 5.011872300E-05 4.09250601415e-10
1.00000E-01 5.011872300E-06 150957344.558
1.00000E-01 5.011872300E-07 2104144.36146
1.00000E-01 5.011872300E-08 241.423917073
1.00000E-01 5.011872300E-09 0.0243471929966
1.00000E-01 6.309573400E-06 133232246.658
1.00000E-01 6.309573400E-07 4500053.20957
1.00000E-01 6.309573400E-08 613.712884552
1.00000E-01 6.309573400E-09 0.0627232031925
1.00000E-01 7.943282300E-06 94329168.4323
1.00000E-01 7.943282300E-07 9545363.1529
1.00000E-01 7.943282300E-08 1707.46486144
1.00000E-01 7.943282300E-09 0.0516888026463
1.50000E-01 1.258925400E-05 571140.595556
1.50000E-01 1.258925400E-06 14921818.3703
1.50000E-01 1.258925400E-07 5953.7494847
1.50000E-01 1.258925400E-08 0.635500420745
1.50000E-01 1.258925400E-09 6.41448797273e-05
1.50000E-01 1.584893200E-06 21739206.7998
1.50000E-01 1.584893200E-07 15640.3073879
1.50000E-01 1.584893200E-08 1.56764839001
1.50000E-01 1.584893200E-09 0.000159562218659
1.50000E-01 1.995262300E-05 39.3482431338
1.50000E-01 1.995262300E-06 30968925.119
1.50000E-01 1.995262300E-07 40241.0171489
1.50000E-01 1.995262300E-08 3.94980379164
1.50000E-01 1.995262300E-09 0.000397310597711
1.50000E-01 1.000000000E-05 4097164.06418
1.50000E-01 1.000000000E-07 2617.37639896
1.50000E-01 1.000000000E-08 0.258190227768
1.50000E-01 1.000000000E-09 2.59224902451e-05
1.50000E-01 2.511886400E-05 0.0140504998622
1.50000E-01 2.511886400E-07 98393.4327183
1.50000E-01 2.511886400E-08 9.626284647
1.50000E-01 2.511886400E-09 0.00102658982052
1.50000E-01 3.162277700E-05 2.66082331871e-08
1.50000E-01 3.162277700E-06 45058336.6017
1.50000E-01 3.162277700E-07 222165.537543
1.50000E-01 3.162277700E-08 27.6751833187
1.50000E-01 3.162277700E-09 0.00252823650543
1.50000E-01 3.981071700E-05 1.35341697171e-17
1.50000E-01 3.981071700E-06 45354513.1528
1.50000E-01 3.981071700E-07 525573.19903
1.50000E-01 3.981071700E-08 64.8896337846
1.50000E-01 3.981071700E-09 0.00699073635608
1.50000E-01 5.011872300E-06 38870913.2842
1.50000E-01 5.011872300E-07 1121544.1957
1.50000E-01 5.011872300E-08 165.262841881
1.50000E-01 5.011872300E-09 0.0158046901216
1.50000E-01 6.309573400E-06 28794791.4672
1.50000E-01 6.309573400E-08 370.252173599
1.50000E-01 6.309573400E-09 0.0403109586565
1.50000E-01 7.943282300E-06 13611433.1759
1.50000E-01 7.943282300E-07 4844300.93467
1.50000E-01 7.943282300E-08 1012.38275391
1.50000E-01 7.943282300E-09 0.102467897624
2.00000E-01 1.258925400E-05 2385.65406271
2.00000E-01 1.258925400E-06 11918447.8508
2.00000E-01 1.258925400E-07 9387.77511536
2.00000E-01 1.258925400E-08 0.991061393339
2.00000E-01 1.258925400E-09 0.000104416499415
2.00000E-01 1.584893200E-05 3.93899690831
2.00000E-01 1.584893200E-06 17306722.3819
2.00000E-01 1.584893200E-07 22302.5716591
2.00000E-01 1.584893200E-08 2.54185252637
2.00000E-01 1.584893200E-09 0.000247906865114
2.00000E-01 1.995262300E-05 0.000559002432517
2.00000E-01 1.995262300E-06 21797620.5799
2.00000E-01 1.995262300E-08 6.84920299702
2.00000E-01 1.995262300E-09 0.000615039496795
2.00000E-01 1.000000000E-05 133108.004081
2.00000E-01 1.000000000E-06 2934789.4639
2.00000E-01 1.000000000E-07 758.928422887
2.00000E-01 1.000000000E-08 0.428071908467
2.00000E-01 1.000000000E-09 3.9668554708e-05
2.00000E-01 2.511886400E-05 8.29205895036e-11
2.00000E-01 2.511886400E-06 24779114.5221
2.00000E-01 2.511886400E-08 15.6028561868
2.00000E-01 2.511886400E-09 0.00165117433958
2.00000E-01 3.162277700E-05 3.30776592657e-22
2.00000E-01 3.162277700E-06 24181443.6202
2.00000E-01 3.162277700E-07 293358.329741
2.00000E-01 3.162277700E-08 39.1289396677
2.00000E-01 3.162277700E-09 0.00385659364671
2.00000E-01 3.981071700E-06 20031550.6686
2.00000E-01 3.981071700E-07 686424.798319
2.00000E-01 3.981071700E-08 107.143721588
2.00000E-01 3.981071700E-09 0.00992671932169
2.00000E-01 5.011872300E-06 13590319.8062
2.00000E-01 5.011872300E-07 1377939.43802
2.00000E-01 5.011872300E-08 244.450921417
2.00000E-01 6.309573400E-06 6003486.90114
2.00000E-01 6.309573400E-07 2558910.19549
2.00000E-01 6.309573400E-08 663.765125823
2.00000E-01 6.309573400E-09 0.0638878297981
2.00000E-01 7.943282300E-06 1267331.1538
2.00000E-01 7.943282300E-07 4936599.19911
2.00000E-01 7.943282300E-08 1488.99142465
2.00000E-01 7.943282300E-09 0.155684924873
2.50000E-01 1.122018454E-05 0.0118259561902
2.50000E-01 1.258925400E-05 4.40763980899e-05
2.50000E-01 1.258925400E-06 7663182.77021
2.50000E-01 1.258925400E-07 22192.3726881
2.50000E-01 1.258925400E-08 2.55626190887
2.50000E-01 1.258925400E-09 0.000253648769323
2.50000E-01 1.412537545E-05 7.63019160922e-09
2.50000E-01 1.584893200E-05 1.88469346291e-12
2.50000E-01 1.584893200E-06 8846325.30158
2.50000E-01 1.584893200E-07 52673.3552721
2.50000E-01 1.584893200E-08 6.27119965831
2.50000E-01 1.584893200E-09 0.000627425718555
2.50000E-01 1.778279410E-05 1.45147007656e-17
2.50000E-01 1.995262300E-05 2.70168316593e-24
2.50000E-01 1.995262300E-06 9056862.99523
2.50000E-01 1.995262300E-07 117664.548888
2.50000E-01 1.995262300E-08 15.3585694493
2.50000E-01 1.995262300E-09 0.00158501493143
2.50000E-01 1.000000000E-05 0.856044903476
2.50000E-01 1.000000000E-06 6448212.67327
2.50000E-01 1.000000000E-07 9379.18410634
2.50000E-01 1.000000000E-08 1.0274140527
2.50000E-01 1.000000000E-09 9.97616874841e-05
2.50000E-01 2.511886400E-06 7108623.0251
2.50000E-01 2.511886400E-08 41.3405104713
2.50000E-01 3.162277700E-06 4741640.71651
2.50000E-01 3.162277700E-07 559464.406961
2.50000E-01 3.162277700E-08 103.425506729
2.50000E-01 3.162277700E-09 0.0100756640672
2.50000E-01 3.981071700E-06 1805938.46676
2.50000E-01 3.981071700E-08 252.088690754
2.50000E-01 3.981071700E-09 0.0245114037541
2.50000E-01 5.011872300E-06 417815.85541
2.50000E-01 5.011872300E-07 1898148.2475
2.50000E-01 5.011872300E-08 639.769756506
2.50000E-01 5.011872300E-09 0.0649756475333
2.50000E-01 6.309573400E-06 31074.0360559
2.50000E-01 6.309573400E-07 3110726.46443
2.50000E-01 6.309573400E-08 1536.24440404
2.50000E-01 6.309573400E-09 0.165261601573
2.50000E-01 7.943282300E-06 523.632445064
2.50000E-01 7.943282300E-07 4748334.17456
2.50000E-01 7.943282300E-08 3687.40141346
2.50000E-01 7.943282300E-09 0.404989767462
3.00000E-01 1.258925400E-05 7.21083473988e-13
3.00000E-01 1.258925400E-06 5537896.94797
3.00000E-01 1.258925400E-07 24846.3900901
3.00000E-01 1.258925400E-08 2.99006886469
3.00000E-01 1.258925400E-09 0.000287598085134
3.00000E-01 1.584893200E-06 5155299.23002
3.00000E-01 1.584893200E-07 57916.1342785
3.00000E-01 1.584893200E-08 7.08525231009
3.00000E-01 1.584893200E-09 0.000705040288698
3.00000E-01 1.995262300E-06 4482828.69195
3.00000E-01 1.995262300E-07 122625.587059
3.00000E-01 1.995262300E-08 18.8166250491
3.00000E-01 1.995262300E-09 0.00179860149206
3.00000E-01 1.000000000E-05 9.34937630736e-06
3.00000E-01 1.000000000E-06 4492472.48283
3.00000E-01 1.000000000E-07 10562.9377158
3.00000E-01 1.000000000E-08 1.16669092195
3.00000E-01 1.000000000E-09 0.000117173625827
3.00000E-01 2.511886400E-06 3114237.61066
3.00000E-01 2.511886400E-07 255691.617636
3.00000E-01 2.511886400E-08 47.5181707206
3.00000E-01 2.511886400E-09 0.00460664856502
3.00000E-01 3.162277700E-06 1424694.55429
3.00000E-01 3.162277700E-07 515003.878861
3.00000E-01 3.162277700E-08 115.456481105
3.00000E-01 3.981071700E-06 340821.539283
3.00000E-01 3.981071700E-07 953686.871151
3.00000E-01 3.981071700E-08 304.034559666
3.00000E-01 3.981071700E-09 0.02937109587
3.00000E-01 5.011872300E-06 13415.3247161
3.00000E-01 5.011872300E-07 1597618.67484
3.00000E-01 5.011872300E-08 725.67699144
3.00000E-01 5.011872300E-09 0.0744981709928
3.00000E-01 6.309573400E-06 389.11853948
3.00000E-01 6.309573400E-07 2478361.97846
3.00000E-01 6.309573400E-09 0.179913046896
3.00000E-01 7.943282300E-06 0.472361130103
3.00000E-01 7.943282300E-07 3550075.30779
3.00000E-01 7.943282300E-08 4459.81332386
3.00000E-01 7.943282300E-09 0.461090733904
3.50000E-01 1.258925400E-06 3585244.05489
3.50000E-01 1.258925400E-07 22241.1535235
3.50000E-01 1.258925400E-08 2.77746741258
3.50000E-01 1.258925400E-09 0.000279365223442
3.50000E-01 1.584893200E-06 3390567.29297
3.50000E-01 1.584893200E-07 49609.5665107
3.50000E-01 1.584893200E-08 6.32059077006
3.50000E-01 1.584893200E-09 0.000662889039458
3.50000E-01 1.995262300E-06 2369697.6839
3.50000E-01 1.995262300E-07 110266.380749
3.50000E-01 1.995262300E-08 17.3795576243
3.50000E-01 1.995262300E-09 0.00166933750396
3.50000E-01 1.000000000E-05 1.14024879264e-10
3.50000E-01 1.000000000E-06 3442659.22284
3.50000E-01 1.000000000E-07 9191.26698995
3.50000E-01 1.000000000E-08 1.0350646969
3.50000E-01 2.511886400E-06 1114613.20361
3.50000E-01 2.511886400E-07 214952.190835
3.50000E-01 2.511886400E-08 42.2179364552
3.50000E-01 2.511886400E-09 0.00431167876692
3.50000E-01 3.162277700E-06 285375.477221
3.50000E-01 3.162277700E-07 438142.46206
3.50000E-01 3.162277700E-08 106.282915484
3.50000E-01 3.162277700E-09 0.0106971456444
3.50000E-01 3.981071700E-06 33160.1167428
3.50000E-01 3.981071700E-07 740369.807378
3.50000E-01 3.981071700E-08 266.364217738
3.50000E-01 3.981071700E-09 0.0278098666467
3.50000E-01 5.011872300E-06 761.394679443
3.50000E-01 5.011872300E-07 1287901.10368
3.50000E-01 5.011872300E-08 639.726389002
3.50000E-01 5.011872300E-09 0.0678766294455
3.50000E-01 6.309573400E-06 1.15853042074
3.50000E-01 6.309573400E-07 1917206.04823
3.50000E-01 6.309573400E-08 1604.02589261
3.50000E-01 6.309573400E-09 0.169060370961
3.50000E-01 7.943282300E-06 8.48096206624e-05
3.50000E-01 7.943282300E-07 2760313.03478
3.50000E-01 7.943282300E-08 3854.89051301
3.50000E-01 7.943282300E-09 0.424227700939
4.00000E-01 1.258925400E-06 2353898.69879
4.00000E-01 1.258925400E-07 17851.7253888
4.00000E-01 1.258925400E-08 2.34785487782
4.00000E-01 1.258925400E-09 0.0002331248736
4.00000E-01 1.584893200E-06 1872713.48472
4.00000E-01 1.584893200E-07 41362.0547516
4.00000E-01 1.584893200E-08 5.90345078477
4.00000E-01 1.584893200E-09 0.000574235627792
4.00000E-01 1.995262300E-06 896243.75807
4.00000E-01 1.995262300E-07 85942.2028517
4.00000E-01 1.995262300E-08 14.7232578984
4.00000E-01 1.995262300E-09 0.00144704443588
4.00000E-01 1.000000000E-05 9.55566004497e-19
4.00000E-01 1.000000000E-06 2342939.8384
4.00000E-01 1.000000000E-07 7900.05779602
4.00000E-01 1.000000000E-08 0.917978206085
4.00000E-01 1.000000000E-09 9.27699063106e-05
4.00000E-01 2.511886400E-06 316554.931838
4.00000E-01 2.511886400E-07 179868.130528
4.00000E-01 2.511886400E-08 36.4647192184
4.00000E-01 2.511886400E-09 0.00362505829427
4.00000E-01 3.162277700E-06 40134.0083093
4.00000E-01 3.162277700E-07 333807.717963
4.00000E-01 3.162277700E-08 89.9922916837
4.00000E-01 3.162277700E-09 0.0091824635662
4.00000E-01 3.981071700E-06 1488.81171395
4.00000E-01 3.981071700E-07 601972.639119
4.00000E-01 3.981071700E-08 222.421316417
4.00000E-01 3.981071700E-09 0.0237827504941
4.00000E-01 5.011872300E-06 8.40826558098
4.00000E-01 5.011872300E-07 1015376.01443
4.00000E-01 5.011872300E-08 446.124141663
4.00000E-01 5.011872300E-09 0.0607246402585
4.00000E-01 6.309573400E-06 0.00292422328866
4.00000E-01 6.309573400E-07 1485568.18465
4.00000E-01 6.309573400E-08 1397.3812345
4.00000E-01 6.309573400E-09 0.145331677741
4.00000E-01 7.943282300E-06 6.84460997082e-09
4.00000E-01 7.943282300E-07 2067197.99633
4.00000E-01 7.943282300E-08 1660.13723246
4.00000E-01 7.943282300E-09 0.355555189503
4.50000E-01 1.258925400E-06 1462722.71241
4.50000E-01 1.258925400E-07 13971.701207
4.50000E-01 1.258925400E-08 1.82571297247
4.50000E-01 1.258925400E-09 0.000179747931084
4.50000E-01 1.584893200E-06 906239.987304
4.50000E-01 1.584893200E-07 32509.1312322
4.50000E-01 1.584893200E-08 4.51401344654
4.50000E-01 1.584893200E-09 0.000449973725362
4.50000E-01 1.995262300E-06 342770.871411
4.50000E-01 1.995262300E-07 66414.4459786
4.50000E-01 1.995262300E-08 11.0340800937
4.50000E-01 1.995262300E-09 0.00115056691597
4.50000E-01 1.000000000E-06 1677388.07351
4.50000E-01 1.000000000E-07 6203.1522149
4.50000E-01 1.000000000E-08 0.708438374227
4.50000E-01 1.000000000E-09 7.38235425778e-05
4.50000E-01 2.511886400E-06 54620.1241129
4.50000E-01 2.511886400E-07 140184.335305
4.50000E-01 2.511886400E-08 28.3498197852
4.50000E-01 2.511886400E-09 0.00283356042066
4.50000E-01 3.162277700E-06 4068.75602114
4.50000E-01 3.162277700E-07 271172.212355
4.50000E-01 3.162277700E-08 70.1972451963
4.50000E-01 3.162277700E-09 0.00699908218885
4.50000E-01 3.981071700E-06 47.7881842719
4.50000E-01 3.981071700E-07 509873.642831
4.50000E-01 3.981071700E-08 173.562604043
4.50000E-01 3.981071700E-09 0.0177964613167
4.50000E-01 5.011872300E-06 0.047872227867
4.50000E-01 5.011872300E-07 852727.306599
4.50000E-01 5.011872300E-08 418.220113161
4.50000E-01 5.011872300E-09 0.0455719031542
4.50000E-01 6.309573400E-06 1.25612680668e-06
4.50000E-01 6.309573400E-07 1236013.92553
4.50000E-01 6.309573400E-08 1061.77839774
4.50000E-01 6.309573400E-09 0.11446416597
4.50000E-01 7.943282300E-06 2.33416135016e-15
4.50000E-01 7.943282300E-07 1552187.01075
4.50000E-01 7.943282300E-08 2525.72781887
4.50000E-01 7.943282300E-09 0.289408022966
5.00000E-01 1.258925400E-06 826563.714468
5.00000E-01 1.258925400E-07 11901.9085416
5.00000E-01 1.258925400E-08 1.46902951952
5.00000E-01 1.258925400E-09 0.000151444420079
5.00000E-01 1.584893200E-06 353061.168706
5.00000E-01 1.584893200E-07 27480.564326
5.00000E-01 1.584893200E-08 3.4940286828
5.00000E-01 1.584893200E-09 0.000396743250159
5.00000E-01 1.995262300E-06 100671.995434
5.00000E-01 1.995262300E-07 59423.5582116
5.00000E-01 1.995262300E-08 9.09661752038
5.00000E-01 1.995262300E-09 0.000945860455722
5.00000E-01 1.000000000E-06 1229682.59248
5.00000E-01 1.000000000E-07 5060.62159379
5.00000E-01 1.000000000E-08 0.603981049416
5.00000E-01 1.000000000E-09 5.946438338e-05
5.00000E-01 2.511886400E-06 8372.04054101
5.00000E-01 2.511886400E-07 125558.673064
5.00000E-01 2.511886400E-08 23.8508892901
5.00000E-01 2.511886400E-09 0.00241326848855
5.00000E-01 3.162277700E-06 239.979933057
5.00000E-01 3.162277700E-07 252386.944634
5.00000E-01 3.162277700E-08 55.7783008635
5.00000E-01 3.162277700E-09 0.00613967395738
5.00000E-01 3.981071700E-06 0.544664423463
5.00000E-01 3.981071700E-07 441530.234688
5.00000E-01 3.981071700E-08 139.560864283
5.00000E-01 3.981071700E-09 0.0153267041227
5.00000E-01 5.011872300E-06 6.01450757577e-05
5.00000E-01 5.011872300E-07 741837.259349
5.00000E-01 5.011872300E-08 352.153947705
5.00000E-01 5.011872300E-09 0.0379959865619
5.00000E-01 6.309573400E-06 1.74758502259e-11
5.00000E-01 6.309573400E-07 1009083.98763
