4.50000E-01 6.309573400E-07 3777.33326701
4.50000E-01 6.309573400E-08 23.329079943
4.50000E-01 6.309573400E-09 0.00263455904287
4.50000E-01 7.943282300E-06 1.13523283542e-32
4.50000E-01 7.943282300E-07 3283.48054011
4.50000E-01 7.943282300E-08 55.6475100674
4.50000E-01 7.943282300E-09 0.00653582043248
5.00000E-01 1.258925400E-06 297.894955645
5.00000E-01 1.258925400E-07 279.163839387
5.00000E-01 1.258925400E-08 0.0439510057775
5.00000E-01 1.258925400E-09 4.44839221598e-06
5.00000E-01 1.584893200E-06 58.5139366538
5.00000E-01 1.584893200E-07 556.868443088
5.00000E-01 1.584893200E-08 0.113476518113
5.00000E-01 1.584893200E-09 1.13922136002e-05
5.00000E-01 1.995262300E-06 3.39467542641
5.00000E-01 1.995262300E-07 1014.39759966
5.00000E-01 1.995262300E-08 0.277966639106
5.00000E-01 1.995262300E-09 2.75922627557e-05
5.00000E-01 1.000000000E-06 794.900242008
5.00000E-01 1.000000000E-07 129.011039921
5.00000E-01 1.000000000E-08 0.0179114407386
5.00000E-01 1.000000000E-09 1.78649816332e-06
5.00000E-01 2.511886400E-06 0.220217456766
5.00000E-01 2.511886400E-07 1641.66268694
5.00000E-01 2.511886400E-08 0.706278089737
5.00000E-01 2.511886400E-09 6.71722158843e-05
5.00000E-01 3.162277700E-06 0.000163195279064
5.00000E-01 3.162277700E-07 2351.82337376
5.00000E-01 3.162277700E-08 1.71749317449
5.00000E-01 3.162277700E-09 0.000179316944126
5.00000E-01 3.981071700E-06 1.78289670339e-09
5.00000E-01 3.981071700E-07 2972.87326517
5.00000E-01 3.981071700E-08 4.07670575836
5.00000E-01 3.981071700E-09 0.000475057191888
5.00000E-01 5.011872300E-06 3.2564693259e-15
5.00000E-01 5.011872300E-07 3091.85569592
5.00000E-01 5.011872300E-08 10.3847302197
5.00000E-01 5.011872300E-09 0.00118920500405
5.00000E-01 6.309573400E-07 2202.25508165
5.00000E-01 6.309573400E-08 24.4361416182
5.00000E-01 6.309573400E-09 0.0026699709029
5.00000E-01 7.943282300E-06 1.27323627061e-37
5.00000E-01 7.943282300E-07 1676.96687983
5.00000E-01 7.943282300E-08 55.5971216978
5.00000E-01 7.943282300E-09 0.00685674525933
5.50000E-01 1.258925400E-06 78.7171315065
5.50000E-01 1.258925400E-07 245.546200896
5.50000E-01 1.258925400E-08 0.0461448361235
5.50000E-01 1.584893200E-06 4.69112960185
5.50000E-01 1.584893200E-07 467.728187647
5.50000E-01 1.584893200E-08 0.108851411116
5.50000E-01 1.995262300E-06 0.0681610744012
5.50000E-01 1.995262300E-07 856.181447109
5.50000E-01 1.995262300E-08 0.290280340415
5.50000E-01 1.000000000E-06 285.367977356
5.50000E-01 1.000000000E-07 124.704763027
5.50000E-01 1.000000000E-08 0.0183198153297
5.50000E-01 2.511886400E-06 0.00104618459056
5.50000E-01 2.511886400E-07 1165.65543755
5.50000E-01 2.511886400E-08 0.737537069221
5.50000E-01 3.162277700E-06 1.43193043951e-06
5.50000E-01 3.162277700E-07 1612.15183294
5.50000E-01 3.162277700E-08 1.80533321789
5.50000E-01 3.162277700E-09 0.000178427013061
5.50000E-01 3.981071700E-06 8.57192088649e-15
5.50000E-01 3.981071700E-07 1839.52311078
5.50000E-01 3.981071700E-08 4.34343132098
5.50000E-01 3.981071700E-09 0.000495908348499
5.50000E-01 5.011872300E-06 9.3910919173e-22
5.50000E-01 5.011872300E-07 1656.84810176
5.50000E-01 5.011872300E-08 10.1976737974
5.50000E-01 5.011872300E-09 0.00114181512819
5.50000E-01 6.309573400E-06 2.59741668045e-34
5.50000E-01 6.309573400E-07 1124.06536741
5.50000E-01 6.309573400E-08 24.8924093637
5.50000E-01 6.309573400E-09 0.00293890532465
5.50000E-01 7.943282300E-07 633.663169801
5.50000E-01 7.943282300E-08 55.9048144722
5.50000E-01 7.943282300E-09 0.00713255464542
6.00000E-01 1.258925400E-06 7.63289519635
6.00000E-01 1.258925400E-07 210.12546883
6.00000E-01 1.258925400E-08 0.0470517813948
6.00000E-01 1.584893200E-06 1.24059293458
6.00000E-01 1.584893200E-07 404.675939514
6.00000E-01 1.584893200E-08 0.111609701629
6.00000E-01 1.995262300E-06 0.00842559796238
6.00000E-01 1.995262300E-07 600.61072136
6.00000E-01 1.995262300E-08 0.300363384453
6.00000E-01 1.000000000E-06 34.2092321371
6.00000E-01 1.000000000E-08 0.0194269117972
6.00000E-01 2.511886400E-06 1.08553134961e-07
6.00000E-01 2.511886400E-07 793.752775849
6.00000E-01 2.511886400E-08 0.746912391893
6.00000E-01 3.162277700E-06 2.6126428628e-13
6.00000E-01 3.162277700E-07 885.069556233
6.00000E-01 3.162277700E-08 1.74631930033
6.00000E-01 3.162277700E-09 0.000201937687786
6.00000E-01 3.981071700E-06 1.3220249872e-20
6.00000E-01 3.981071700E-07 798.551205374
6.00000E-01 3.981071700E-08 4.01575942943
6.00000E-01 3.981071700E-09 0.000458398284093
6.00000E-01 5.011872300E-06 3.47871731975e-39
6.00000E-01 5.011872300E-07 761.605003614
6.00000E-01 5.011872300E-08 10.9024805498
6.00000E-01 5.011872300E-09 0.0011156562126
6.00000E-01 6.309573400E-06 3.95948586164e-42
6.00000E-01 6.309573400E-07 368.32770823
6.00000E-01 6.309573400E-08 21.533584332
6.00000E-01 6.309573400E-09 0.00297211883888
6.00000E-01 7.943282300E-07 223.416240864
6.00000E-01 7.943282300E-08 50.5054193066
6.00000E-01 7.943282300E-09 0.00786475657561
6.50000E-01 1.122018454E-06 1.35382907173
6.50000E-01 1.122018454E-06 0.733519992221
6.50000E-01 1.258925400E-06 0.328667954355
6.50000E-01 1.258925400E-07 162.076698102
6.50000E-01 1.258925400E-08 0.0484038756151
6.50000E-01 1.412537545E-06 0.0170718579557
6.50000E-01 1.412537545E-06 0.044258664516
6.50000E-01 1.584893200E-06 0.00166818412348
6.50000E-01 1.584893200E-07 246.688213736
6.50000E-01 1.584893200E-08 0.123343116043
6.50000E-01 1.778279410E-06 2.21016322691e-05
6.50000E-01 1.778279410E-06 0.000257262888519
6.50000E-01 1.995262300E-06 2.62624863021e-05
6.50000E-01 1.995262300E-07 338.493013269
6.50000E-01 1.995262300E-08 0.295888213489
6.50000E-01 1.000000000E-06 5.2299315605
6.50000E-01 1.000000000E-08 0.0195491228805
6.50000E-01 2.238721139E-06 4.79996038717e-06
6.50000E-01 2.238721139E-06 3.0767625186e-08
6.50000E-01 2.511886400E-06 1.30160378059e-09
6.50000E-01 2.511886400E-07 398.827348901
6.50000E-01 2.511886400E-08 0.72340355511
6.50000E-01 2.818382931E-06 4.21025989748e-13
6.50000E-01 2.818382931E-06 3.45168927664e-14
6.50000E-01 3.162277700E-06 1.05278030864e-20
6.50000E-01 3.162277700E-07 409.276884751
6.50000E-01 3.162277700E-08 1.75438612886
6.50000E-01 3.162277700E-09 0.000196051196224
6.50000E-01 3.548133892E-06 7.39198970228e-29
6.50000E-01 3.548133892E-06 8.95203124785e-33
6.50000E-01 3.981071700E-06 1.25081291669e-28
6.50000E-01 3.981071700E-07 302.327305572
6.50000E-01 3.981071700E-08 4.15918513574
6.50000E-01 3.981071700E-09 0.00050463551276
6.50000E-01 5.011872300E-07 203.046349152
6.50000E-01 5.011872300E-08 10.2393909352
6.50000E-01 5.011872300E-09 0.00136445302304
6.50000E-01 6.309573400E-07 77.9863829125
6.50000E-01 6.309573400E-08 22.123941716
6.50000E-01 6.309573400E-09 0.00308629470929
6.50000E-01 7.943282300E-07 34.5893897706
6.50000E-01 7.943282300E-08 47.7155018094
6.50000E-01 7.943282300E-09 0.00860400849069
7.00000E-01 1.258925400E-06 4.19276427198e-05
7.00000E-01 1.258925400E-07 95.8309641388
7.00000E-01 1.258925400E-08 0.048220920906
7.00000E-01 1.584893200E-06 1.93750799241e-08
7.00000E-01 1.584893200E-07 118.244368205
7.00000E-01 1.584893200E-08 0.120803574739
7.00000E-01 1.995262300E-06 6.89679992884e-16
7.00000E-01 1.995262300E-07 146.376031574
7.00000E-01 1.995262300E-08 0.282227943133
7.00000E-01 1.000000000E-06 0.0728035359629
7.00000E-01 1.000000000E-07 61.0929861609
7.00000E-01 1.000000000E-08 0.0201889299976
7.00000E-01 2.511886400E-06 1.61133682261e-21
7.00000E-01 2.511886400E-07 147.051967122
7.00000E-01 2.511886400E-08 0.736447464219
7.00000E-01 3.162277700E-06 1.55586994525e-39
7.00000E-01 3.162277700E-07 101.268453124
7.00000E-01 3.162277700E-08 1.68205658166
7.00000E-01 3.162277700E-09 0.000191001255974
7.00000E-01 3.981071700E-07 51.8012747515
7.00000E-01 3.981071700E-08 3.67578421375
7.00000E-01 3.981071700E-09 0.000515728555438
7.00000E-01 5.011872300E-07 17.1026389566
7.00000E-01 5.011872300E-08 8.60323171411
7.00000E-01 5.011872300E-09 0.00122871044638
7.00000E-01 6.309573400E-07 5.10843258542
7.00000E-01 6.309573400E-08 18.3195721616
7.00000E-01 6.309573400E-09 0.00303760310868
7.00000E-01 7.943282300E-07 0.352156029194
7.00000E-01 7.943282300E-08 32.8864141495
7.00000E-01 7.943282300E-09 0.00797243581045
7.50000E-01 1.122018454E-06 2.0279518635e-07
7.50000E-01 1.122018454E-06 2.77443230106e-08
7.50000E-01 1.258925400E-06 9.13700088664e-10
7.50000E-01 1.258925400E-07 43.4426104241
7.50000E-01 1.258925400E-08 0.0478041882141
7.50000E-01 1.412537545E-06 1.38304301858e-14
7.50000E-01 1.412537545E-06 7.40656995746e-14
7.50000E-01 1.584893200E-06 3.25764965569e-15
7.50000E-01 1.584893200E-07 44.1285336396
7.50000E-01 1.584893200E-08 0.110885820739
7.50000E-01 1.778279410E-06 4.85442437563e-23
7.50000E-01 1.778279410E-06 3.90772924587e-17
7.50000E-01 1.995262300E-06 5.09642469356e-34
7.50000E-01 1.995262300E-07 43.4454165011
7.50000E-01 1.995262300E-08 0.270584618162
7.50000E-01 1.000000000E-06 6.78591299248e-07
7.50000E-01 1.000000000E-07 33.1503048936
7.50000E-01 1.000000000E-08 0.0188981062043
7.50000E-01 2.238721139E-06 1.38048835396e-39
7.50000E-01 2.238721139E-06 7.22889422803e-42
7.50000E-01 2.511886400E-06 2.12380102554e-40
7.50000E-01 2.511886400E-07 28.9548082892
7.50000E-01 2.511886400E-08 0.629747293099
7.50000E-01 3.162277700E-07 14.1494667725
7.50000E-01 3.162277700E-08 1.53603797699
7.50000E-01 3.162277700E-09 0.00019376686044
7.50000E-01 3.981071700E-07 5.27094944809
7.50000E-01 3.981071700E-08 3.23928894916
7.50000E-01 3.981071700E-09 0.000458138097975
7.50000E-01 5.011872300E-07 1.52572197561
7.50000E-01 5.011872300E-08 6.73453266331
7.50000E-01 5.011872300E-09 0.00118551652548
7.50000E-01 6.309573400E-07 0.156055269027
7.50000E-01 6.309573400E-08 12.4730588768
7.50000E-01 6.309573400E-09 0.00323024543942
7.50000E-01 7.943282300E-07 0.00236913104505
7.50000E-01 7.943282300E-08 22.8347255637
7.50000E-01 7.943282300E-09 0.00690008326586
7.00000E-01 2.511886400E-07 117.069109782
8.00000E-01 1.122018454E-06 8.05270284948e-08
8.00000E-01 1.258925400E-06 8.38080813245e-11
8.00000E-01 1.258925400E-07 21.7268284944
8.00000E-01 1.258925400E-08 0.0197264128689
8.00000E-01 1.412537545E-06 1.70498635307e-10
8.00000E-01 1.584893200E-06 7.17914422206e-15
8.00000E-01 1.584893200E-07 24.8558626687
8.00000E-01 1.584893200E-08 0.0522581661117
8.00000E-01 1.778279410E-06 1.21184176353e-21
8.00000E-01 1.995262300E-06 2.49475279775e-23
8.00000E-01 1.995262300E-07 21.7301296058
8.00000E-01 1.995262300E-08 0.121449607792
8.00000E-01 1.000000000E-06 0.000104753763401
8.00000E-01 1.000000000E-07 16.9987653219
8.00000E-01 1.000000000E-08 0.00917336000566
8.00000E-01 2.238721139E-06 6.48518624752e-36
8.00000E-01 2.511886400E-06 1.32883834643e-38
8.00000E-01 2.511886400E-07 16.8752378027
8.00000E-01 2.511886400E-08 0.291336049368
8.00000E-01 3.162277700E-07 9.69580956938
8.00000E-01 3.162277700E-08 0.694503079581
8.00000E-01 3.162277700E-09 8.29986793748e-05
8.00000E-01 3.981071700E-07 3.9115703947
8.00000E-01 3.981071700E-08 1.55698314852
8.00000E-01 3.981071700E-09 0.000206322330622
8.00000E-01 5.011872300E-07 0.711895273541
8.00000E-01 5.011872300E-08 3.14784044955
8.00000E-01 5.011872300E-09 0.000534876854419
8.00000E-01 6.309573400E-07 0.136433385931
8.00000E-01 6.309573400E-08 6.00719258301
8.00000E-01 6.309573400E-09 0.00132661258277
8.00000E-01 7.943282300E-07 0.00475384580146
8.00000E-01 7.943282300E-08 11.2260632081
8.00000E-01 7.943282300E-09 0.00344289959964
8.10000E-01 1.122018454E-06 2.53881853123e-05
8.10000E-01 1.122018454E-06 3.60274214233e-06
8.10000E-01 1.258925400E-06 1.81002265666e-09
8.10000E-01 1.258925400E-07 19.8536537129
8.10000E-01 1.258925400E-08 0.016419208309
8.10000E-01 1.412537545E-06 1.40873227554e-08
8.10000E-01 1.412537545E-06 3.51170033481e-13
8.10000E-01 1.584893200E-06 2.93326961014e-12
8.10000E-01 1.584893200E-07 23.2818739371
8.10000E-01 1.584893200E-08 0.0366107223934
8.10000E-01 1.778279410E-06 2.19435623956e-16
8.10000E-01 1.778279410E-06 9.49281750382e-19
8.10000E-01 1.995262300E-06 1.19098368627e-18
8.10000E-01 1.995262300E-07 23.0803673527
8.10000E-01 1.995262300E-08 0.0916042028445
8.10000E-01 1.000000000E-06 1.68113008462e-05
8.10000E-01 1.000000000E-07 14.142121431
8.10000E-01 1.000000000E-08 0.00636655537057
8.10000E-01 2.238721139E-06 7.45635664666e-28
8.10000E-01 2.238721139E-06 1.29285392568e-26
8.10000E-01 2.511886400E-06 1.31234383239e-41
8.10000E-01 2.511886400E-07 17.7742757608
8.10000E-01 2.511886400E-08 0.238756405912
8.10000E-01 3.162277700E-07 11.2695479475
8.10000E-01 3.162277700E-08 0.504435683771
8.10000E-01 3.162277700E-09 6.2608679966e-05
8.10000E-01 3.981071700E-07 3.2570880621
8.10000E-01 3.981071700E-08 1.16268602567
8.10000E-01 3.981071700E-09 0.000167666501855
8.10000E-01 5.011872300E-07 1.92683710927
8.10000E-01 5.011872300E-08 2.38822488647
8.10000E-01 5.011872300E-09 0.000414224883475
8.10000E-01 6.309573400E-07 0.129164874963
8.10000E-01 6.309573400E-08 4.97279695735
8.10000E-01 6.309573400E-09 0.0010138177401
8.10000E-01 7.943282300E-07 0.00570450574409
8.10000E-01 7.943282300E-08 8.477081534
8.10000E-01 7.943282300E-09 0.00250864454298
8.20000E-01 1.122018454E-06 2.48889365598e-05
8.20000E-01 1.122018454E-06 9.8718519502e-06
8.20000E-01 1.258925400E-06 1.67551638005e-08
8.20000E-01 1.258925400E-07 17.455624537
8.20000E-01 1.258925400E-08 0.0119612122755
8.20000E-01 1.412537545E-06 1.38574736586e-10
8.20000E-01 1.412537545E-06 2.8510498138e-08
8.20000E-01 1.584893200E-06 3.52542658957e-12
8.20000E-01 1.584893200E-07 20.714344851
8.20000E-01 1.584893200E-08 0.0292860774051
8.20000E-01 1.778279410E-06 1.35842309632e-19
8.20000E-01 1.778279410E-06 6.52632326102e-16
8.20000E-01 1.995262300E-06 1.26875411092e-19
8.20000E-01 1.995262300E-07 20.6314714127
8.20000E-01 1.995262300E-08 0.0729281341026
8.20000E-01 1.000000000E-06 0.00168311120525
8.20000E-01 1.000000000E-07 12.083453613
8.20000E-01 1.000000000E-08 0.00478318972792
8.20000E-01 2.238721139E-06 2.50016693805e-29
8.20000E-01 2.238721139E-06 4.91776532447e-24
8.20000E-01 2.511886400E-06 2.82802742673e-40
8.20000E-01 2.511886400E-07 17.282059597
8.20000E-01 2.511886400E-08 0.17333846467
8.20000E-01 2.818382931E-06 1.82284907589e-38
8.20000E-01 2.818382931E-06 1.12473432558e-42
8.20000E-01 3.162277700E-07 11.1701186547
8.20000E-01 3.162277700E-08 0.431636402305
8.20000E-01 3.162277700E-09 4.95382076695e-05
8.20000E-01 3.981071700E-07 5.8247892567
8.20000E-01 3.981071700E-08 0.887444813451
8.20000E-01 3.981071700E-09 0.000127057295559
8.20000E-01 5.011872300E-07 1.87255589399
8.20000E-01 5.011872300E-08 2.03554275566
8.20000E-01 5.011872300E-09 0.000322515494342
8.20000E-01 6.309573400E-07 0.23056432499
8.20000E-01 6.309573400E-08 4.05299024757
8.20000E-01 6.309573400E-09 0.000773182605117
8.20000E-01 7.943282300E-07 0.0156951402204
8.20000E-01 7.943282300E-08 7.15570402449
8.20000E-01 7.943282300E-09 0.00198358298294
8.30000E-01 1.122018454E-06 6.40258131521e-05
8.30000E-01 1.122018454E-06 2.06816105633e-05
8.30000E-01 1.258925400E-06 2.89024488585e-07
8.30000E-01 1.258925400E-07 14.2128459172
8.30000E-01 1.258925400E-08 0.00951157321674
8.30000E-01 1.412537545E-06 1.44665288944e-11
8.30000E-01 1.412537545E-06 5.61178607647e-10
8.30000E-01 1.584893200E-06 2.17920728106e-13
8.30000E-01 1.584893200E-07 18.8034241737
8.30000E-01 1.584893200E-08 0.024032064258
8.30000E-01 1.778279410E-06 5.61587644427e-12
8.30000E-01 1.778279410E-06 2.95193191323e-13
8.30000E-01 1.995262300E-06 1.9192943213e-18
8.30000E-01 1.995262300E-07 18.7444670584
8.30000E-01 1.995262300E-08 0.0565660918603
8.30000E-01 1.000000000E-06 0.000868676053405
8.30000E-01 1.000000000E-07 9.48881373867
8.30000E-01 1.000000000E-08 0.00356467884207
8.30000E-01 2.238721139E-06 1.1258522939e-20
8.30000E-01 2.238721139E-06 2.87716527679e-27
8.30000E-01 2.511886400E-06 9.30424610255e-32
8.30000E-01 2.511886400E-07 15.7985842455
8.30000E-01 2.511886400E-08 0.145535588816
8.30000E-01 2.818382931E-06 1.34685445762e-34
8.30000E-01 2.818382931E-06 2.07040811138e-36
8.30000E-01 3.162277700E-07 13.094613257
8.30000E-01 3.162277700E-08 0.30306507314
8.30000E-01 3.162277700E-09 3.84625384663e-05
8.30000E-01 3.981071700E-07 4.83582900997
8.30000E-01 3.981071700E-08 0.736530133819
8.30000E-01 3.981071700E-09 9.12713347941e-05
8.30000E-01 5.011872300E-07 1.89682566172
8.30000E-01 5.011872300E-08 1.49982910789
8.30000E-01 5.011872300E-09 0.000240342259206
8.30000E-01 6.309573400E-07 0.177266159418
8.30000E-01 6.309573400E-08 3.32816168184
8.30000E-01 6.309573400E-09 0.000555299535927
8.30000E-01 7.943282300E-07 0.0251561034556
8.30000E-01 7.943282300E-08 5.83497887116
8.30000E-01 7.943282300E-09 0.0015254905688
8.40000E-01 1.258925400E-06 1.74775913551e-06
8.40000E-01 1.258925400E-07 12.4798172868
8.40000E-01 1.258925400E-08 0.00747334475796
8.40000E-01 1.584893200E-06 6.01884612255e-12
8.40000E-01 1.584893200E-07 15.2982739487
8.40000E-01 1.584893200E-08 0.0181767908697
8.40000E-01 1.995262300E-06 2.69200564162e-15
8.40000E-01 1.995262300E-07 17.4161617153
8.40000E-01 1.995262300E-08 0.0432599015304
8.40000E-01 1.000000000E-06 0.000716629791069
8.40000E-01 1.000000000E-07 8.23306439549
8.40000E-01 1.000000000E-08 0.00284729197747
8.40000E-01 2.511886400E-06 2.12929760854e-26
8.40000E-01 2.511886400E-07 13.5616995261
8.40000E-01 2.511886400E-08 0.106179133293
8.40000E-01 3.162277700E-07 12.134100656
8.40000E-01 3.162277700E-08 0.242709105756
8.40000E-01 3.162277700E-09 2.85219153166e-05
8.40000E-01 3.981071700E-07 5.19384019116
8.40000E-01 3.981071700E-08 0.52444040351
8.40000E-01 3.981071700E-09 7.39946702773e-05
8.40000E-01 5.011872300E-07 1.76911088567
8.40000E-01 5.011872300E-08 1.18677786088
8.40000E-01 5.011872300E-09 0.00017739069705
8.40000E-01 6.309573400E-07 0.546719142352
8.40000E-01 6.309573400E-08 2.56847521048
8.40000E-01 6.309573400E-09 0.00042285519648
8.40000E-01 7.943282300E-07 0.0170588497843
8.40000E-01 7.943282300E-08 4.5830623569
8.40000E-01 7.943282300E-09 0.0010938891101
8.50000E-01 1.258925400E-06 2.6477506303e-05
8.50000E-01 1.258925400E-07 9.54592572596
8.50000E-01 1.258925400E-08 0.00484773025577
8.50000E-01 1.584893200E-06 4.55969892936e-08
8.50000E-01 1.584893200E-07 13.1401870489
8.50000E-01 1.584893200E-08 0.0129095944551
8.50000E-01 1.995262300E-06 5.73614293889e-17
8.50000E-01 1.995262300E-07 15.6894872232
8.50000E-01 1.995262300E-08 0.0318626188391
8.50000E-01 1.000000000E-06 0.00230756170652
8.50000E-01 1.000000000E-07 6.29880260307
8.50000E-01 1.000000000E-08 0.00213135947007
8.50000E-01 2.511886400E-06 1.17437197502e-25
8.50000E-01 2.511886400E-07 15.3569606671
8.50000E-01 2.511886400E-08 0.0746035322644
8.50000E-01 3.162277700E-06 4.19945763548e-42
8.50000E-01 3.162277700E-07 10.8591255253
8.50000E-01 3.162277700E-08 0.175575959389
8.50000E-01 3.162277700E-09 2.10376900139e-05
8.50000E-01 3.981071700E-07 5.63008079102
8.50000E-01 3.981071700E-08 0.40109032522
8.50000E-01 3.981071700E-09 5.23879982279e-05
8.50000E-01 5.011872300E-07 2.4367157883
8.50000E-01 5.011872300E-08 0.954912851118
8.50000E-01 5.011872300E-09 0.000128186575162
8.50000E-01 6.309573400E-07 0.656514431554
8.50000E-01 6.309573400E-08 1.9192905017
8.50000E-01 6.309573400E-09 0.000328860412665
8.50000E-01 7.943282300E-07 0.0279729619394
8.50000E-01 7.943282300E-08 3.52357673435
8.50000E-01 7.943282300E-09 0.000845861361416
8.60000E-01 1.122018454E-06 1.38011539532e-05
8.60000E-01 1.122018454E-06 0.000146673668609
8.60000E-01 1.258925400E-06 3.79696824262e-05
8.60000E-01 1.258925400E-07 7.84908641288
8.60000E-01 1.258925400E-08 0.00369253600194
8.60000E-01 1.412537545E-06 4.51347921032e-07
8.60000E-01 1.412537545E-06 1.00853467612e-07
8.60000E-01 1.584893200E-06 1.56696075668e-09
8.60000E-01 1.584893200E-07 9.87260717066
8.60000E-01 1.584893200E-08 0.00950099823942
8.60000E-01 1.778279410E-06 4.01777133371e-14
8.60000E-01 1.778279410E-06 3.03916951986e-13
8.60000E-01 1.995262300E-06 2.28279656409e-15
8.60000E-01 1.995262300E-07 11.9396977578
8.60000E-01 1.995262300E-08 0.0231893214239
8.60000E-01 1.000000000E-06 0.00208552787458
8.60000E-01 1.000000000E-07 4.75865054655
8.60000E-01 1.000000000E-08 0.00170923268126
8.60000E-01 2.238721139E-06 5.83416692407e-24
8.60000E-01 2.238721139E-06 1.19250868702e-21
8.60000E-01 2.511886400E-06 4.28799012187e-24
8.60000E-01 2.511886400E-07 9.88263454697
8.60000E-01 2.511886400E-08 0.0587403779932
8.60000E-01 2.818382931E-06 3.77574110194e-37
8.60000E-01 2.818382931E-06 8.67362037876e-37
8.60000E-01 3.162277700E-06 2.35269877903e-38
8.60000E-01 3.162277700E-07 7.09052929298
8.60000E-01 3.162277700E-08 0.140770529673
8.60000E-01 3.162277700E-09 1.6722794454e-05
8.60000E-01 3.981071700E-07 3.77236027076
8.60000E-01 3.981071700E-08 0.308146016382
8.60000E-01 3.981071700E-09 4.26998282221e-05
8.60000E-01 5.011872300E-07 1.06742197985
8.60000E-01 5.011872300E-08 0.719276882271
8.60000E-01 5.011872300E-09 0.000108455508441
8.60000E-01 6.309573400E-07 0.404603631977
8.60000E-01 6.309573400E-08 1.40526533334
8.60000E-01 6.309573400E-09 0.000242355419035
8.60000E-01 7.943282300E-07 0.0668169937621
8.60000E-01 7.943282300E-08 2.81765798887
8.60000E-01 7.943282300E-09 0.000632693825243
8.70000E-01 1.122018454E-06 0.000200418125225
8.70000E-01 1.122018454E-06 8.97780896052e-05
8.70000E-01 1.258925400E-06 2.12126625305e-06
8.70000E-01 1.258925400E-07 5.98283681772
8.70000E-01 1.258925400E-08 0.0024503658403
8.70000E-01 1.412537545E-06 2.10568987834e-07
8.70000E-01 1.412537545E-06 4.30034934062e-06
8.70000E-01 1.584893200E-06 2.71024722223e-11
8.70000E-01 1.584893200E-07 8.09892294671
8.70000E-01 1.584893200E-08 0.00626173818302
8.70000E-01 1.778279410E-06 2.83967896193e-10
8.70000E-01 1.778279410E-06 3.46301054944e-13
8.70000E-01 1.995262300E-06 5.57632664172e-15
8.70000E-01 1.995262300E-07 9.5912196665
8.70000E-01 1.995262300E-08 0.0154649155934
8.70000E-01 1.000000000E-06 0.00962504083634
8.70000E-01 1.000000000E-07 3.53883460798
8.70000E-01 1.000000000E-08 0.00106152392362
8.70000E-01 2.238721139E-06 2.78809585399e-19
8.70000E-01 2.238721139E-06 1.80422946904e-15
8.70000E-01 2.511886400E-06 9.86689858135e-26
8.70000E-01 2.511886400E-07 9.37994437925
8.70000E-01 2.511886400E-08 0.037074166057
8.70000E-01 2.818382931E-06 6.05704847869e-31
8.70000E-01 2.818382931E-06 5.2992893133e-26
8.70000E-01 3.162277700E-06 2.54080003004e-38
8.70000E-01 3.162277700E-07 7.70066725091
8.70000E-01 3.162277700E-08 0.0945767914176
8.70000E-01 3.162277700E-09 1.10625154336e-05
8.70000E-01 3.981071700E-07 4.96731565272
8.70000E-01 3.981071700E-08 0.215429593521
8.70000E-01 3.981071700E-09 2.69514024143e-05
8.70000E-01 5.011872300E-07 1.64280644696
8.70000E-01 5.011872300E-08 0.489010769146
8.70000E-01 5.011872300E-09 6.5515495909e-05
8.70000E-01 6.309573400E-07 0.57718349528
8.70000E-01 6.309573400E-08 1.07323990027
8.70000E-01 6.309573400E-09 0.000157171414526
8.70000E-01 7.943282300E-07 0.0745611158764
8.70000E-01 7.943282300E-08 1.98681174894
8.70000E-01 7.943282300E-09 0.000431256258286
8.80000E-01 1.122018454E-06 0.000353405769675
8.80000E-01 1.122018454E-06 0.000190030379797
8.80000E-01 1.258925400E-06 2.05159926452e-05
8.80000E-01 1.258925400E-07 4.0081421783
8.80000E-01 1.258925400E-08 0.00191468342999
8.80000E-01 1.412537545E-06 5.47400580382e-07
8.80000E-01 1.412537545E-06 1.23294459726e-06
8.80000E-01 1.584893200E-06 3.73692462337e-07
8.80000E-01 1.584893200E-07 6.21140200193
8.80000E-01 1.584893200E-08 0.00447424783322
8.80000E-01 1.778279410E-06 3.56037839667e-11
8.80000E-01 1.778279410E-06 7.3115872757e-11
8.80000E-01 1.995262300E-06 3.62299218581e-16
8.80000E-01 1.995262300E-07 7.31894018076
8.80000E-01 1.995262300E-08 0.0107091516756
8.80000E-01 1.000000000E-06 0.00321730144481
8.80000E-01 1.000000000E-07 2.58117830603
8.80000E-01 1.000000000E-08 0.000732004748447
8.80000E-01 2.238721139E-06 3.63738879801e-17
8.80000E-01 2.238721139E-06 1.5114947113e-19
8.80000E-01 2.511886400E-06 3.14998017783e-25
8.80000E-01 2.511886400E-07 6.78556431282
8.80000E-01 2.511886400E-08 0.0270940411332
8.80000E-01 2.818382931E-06 3.07452790559e-29
8.80000E-01 2.818382931E-06 6.16433554346e-35
8.80000E-01 3.162277700E-06 6.00815882651e-36
8.80000E-01 3.162277700E-07 5.33584395008
8.80000E-01 3.162277700E-08 0.0662964816017
8.80000E-01 3.162277700E-09 7.08164212182e-06
8.80000E-01 3.548133892E-06 6.22870929504e-37
8.80000E-01 3.981071700E-07 3.54490401643
8.80000E-01 3.981071700E-08 0.14459450168
8.80000E-01 3.981071700E-09 1.92423872733e-05
8.80000E-01 5.011872300E-07 1.42336517303
8.80000E-01 5.011872300E-08 0.321069109126
8.80000E-01 5.011872300E-09 4.8536536499e-05
8.80000E-01 6.309573400E-07 0.509457464925
