2.00000E-01 7.943282300E-08 3.937281937E+02
2.00000E-01 7.943282300E-09 4.116715734E-02
2.50000E-01 1.122018454E-05 3.127091461E-03
2.50000E-01 1.258925400E-05 1.165495000E-05
2.50000E-01 1.258925400E-06 2.026345525E+06
2.50000E-01 1.258925400E-07 5.868242535E+03
2.50000E-01 1.258925400E-08 6.759423643E-01
2.50000E-01 1.258925400E-09 6.707135456E-05
2.50000E-01 1.412537545E-05 2.017621801E-09
2.50000E-01 1.584893200E-05 4.983621400E-13
2.50000E-01 1.584893200E-06 2.339199289E+06
2.50000E-01 1.584893200E-07 1.392820985E+04
2.50000E-01 1.584893200E-08 1.658268861E+00
2.50000E-01 1.584893200E-09 1.659077351E-04
2.50000E-01 1.778279410E-05 3.838065700E-18
2.50000E-01 1.995262300E-05 7.143955400E-25
2.50000E-01 1.995262300E-06 2.394870950E+06
2.50000E-01 1.995262300E-07 3.111357764E+04
2.50000E-01 1.995262300E-08 4.061206604E+00
2.50000E-01 1.995262300E-09 4.191193150E-04
2.50000E-01 1.000000000E-05 2.263606143E-01
2.50000E-01 1.000000000E-06 1.705075722E+06
2.50000E-01 1.000000000E-07 2.480101064E+03
2.50000E-01 1.000000000E-08 2.716750899E-01
2.50000E-01 1.000000000E-09 2.637959384E-05
2.50000E-01 2.511886400E-06 1.879705455E+06
2.50000E-01 2.511886400E-08 1.093150991E+01
2.50000E-01 3.162277700E-06 1.253813557E+06
2.50000E-01 3.162277700E-07 1.479369906E+05
2.50000E-01 3.162277700E-08 2.734840327E+01
2.50000E-01 3.162277700E-09 2.664268543E-03
2.50000E-01 3.981071700E-06 4.775372636E+05
2.50000E-01 3.981071700E-08 6.665882907E+01
2.50000E-01 3.981071700E-09 6.481454873E-03
2.50000E-01 5.011872300E-06 1.104814167E+05
2.50000E-01 5.011872300E-07 5.019199362E+05
2.50000E-01 5.011872300E-08 1.691718209E+02
2.50000E-01 5.011872300E-09 1.718125700E-02
2.50000E-01 6.309573400E-06 8.216786131E+03
2.50000E-01 6.309573400E-07 8.225572637E+05
2.50000E-01 6.309573400E-08 4.062231147E+02
2.50000E-01 6.309573400E-09 4.369948060E-02
2.50000E-01 7.943282300E-06 1.384620847E+02
2.50000E-01 7.943282300E-07 1.255583482E+06
2.50000E-01 7.943282300E-08 9.750451708E+02
2.50000E-01 7.943282300E-09 1.070898643E-01
3.00000E-01 1.258925400E-05 1.906732900E-13
3.00000E-01 1.258925400E-06 1.464364486E+06
3.00000E-01 1.258925400E-07 6.570034003E+03
3.00000E-01 1.258925400E-08 7.906522453E-01
3.00000E-01 1.258925400E-09 7.604843970E-05
3.00000E-01 1.584893200E-06 1.363195664E+06
3.00000E-01 1.584893200E-07 1.531453745E+04
3.00000E-01 1.584893200E-08 1.873525628E+00
3.00000E-01 1.584893200E-09 1.864310531E-04
3.00000E-01 1.995262300E-06 1.185376903E+06
3.00000E-01 1.995262300E-07 3.242540561E+04
3.00000E-01 1.995262300E-08 4.975606756E+00
3.00000E-01 1.995262300E-09 4.755971760E-04
3.00000E-01 1.000000000E-05 2.472219104E-06
3.00000E-01 1.000000000E-06 1.187926973E+06
3.00000E-01 1.000000000E-07 2.793116413E+03
3.00000E-01 1.000000000E-08 3.085035291E-01
3.00000E-01 1.000000000E-09 3.098376477E-05
3.00000E-01 2.511886400E-06 8.234857024E+05
3.00000E-01 2.511886400E-07 6.761153697E+04
3.00000E-01 2.511886400E-08 1.256504451E+01
3.00000E-01 2.511886400E-09 1.218118109E-03
3.00000E-01 3.162277700E-06 3.767264231E+05
3.00000E-01 3.162277700E-07 1.361804666E+05
3.00000E-01 3.162277700E-08 3.052970689E+01
3.00000E-01 3.981071700E-06 9.012211005E+04
3.00000E-01 3.981071700E-07 2.521796989E+05
3.00000E-01 3.981071700E-08 8.039467254E+01
3.00000E-01 3.981071700E-09 7.766484301E-03
3.00000E-01 5.011872300E-06 3.547361980E+03
3.00000E-01 5.011872300E-07 4.224520737E+05
3.00000E-01 5.011872300E-08 1.918879359E+02
3.00000E-01 5.011872300E-09 1.969926073E-02
3.00000E-01 6.309573400E-06 1.028930974E+02
3.00000E-01 6.309573400E-07 6.553435896E+05
3.00000E-01 6.309573400E-09 4.757370513E-02
3.00000E-01 7.943282300E-06 1.249046109E-01
3.00000E-01 7.943282300E-07 9.387325644E+05
3.00000E-01 7.943282300E-08 1.179291039E+03
3.00000E-01 7.943282300E-09 1.219244240E-01
3.50000E-01 1.258925400E-06 9.480320990E+05
3.50000E-01 1.258925400E-07 5.881141461E+03
3.50000E-01 1.258925400E-08 7.344348727E-01
3.50000E-01 1.258925400E-09 7.387145620E-05
3.50000E-01 1.584893200E-06 8.965544823E+05
3.50000E-01 1.584893200E-07 1.311806414E+04
3.50000E-01 1.584893200E-08 1.671329160E+00
3.50000E-01 1.584893200E-09 1.752851627E-04
3.50000E-01 1.995262300E-06 6.266099141E+05
3.50000E-01 1.995262300E-07 2.915730890E+04
3.50000E-01 1.995262300E-08 4.595608623E+00
3.50000E-01 1.995262300E-09 4.414164039E-04
3.50000E-01 1.000000000E-05 3.015115400E-11
3.50000E-01 1.000000000E-06 9.103289481E+05
3.50000E-01 1.000000000E-07 2.430410874E+03
3.50000E-01 1.000000000E-08 2.736981199E-01
3.50000E-01 2.511886400E-06 2.947328212E+05
3.50000E-01 2.511886400E-07 5.683896927E+04
3.50000E-01 2.511886400E-08 1.116352424E+01
3.50000E-01 2.511886400E-09 1.140120396E-03
3.50000E-01 3.162277700E-06 7.546072416E+04
3.50000E-01 3.162277700E-07 1.158563020E+05
3.50000E-01 3.162277700E-08 2.810397672E+01
3.50000E-01 3.162277700E-09 2.828604492E-03
3.50000E-01 3.981071700E-06 8.768400309E+03
3.50000E-01 3.981071700E-07 1.957730999E+05
3.50000E-01 3.981071700E-08 7.043365098E+01
3.50000E-01 3.981071700E-09 7.353654548E-03
3.50000E-01 5.011872300E-06 2.013326248E+02
3.50000E-01 5.011872300E-07 3.405546646E+05
3.50000E-01 5.011872300E-08 1.691603534E+02
3.50000E-01 5.011872300E-09 1.794835233E-02
3.50000E-01 6.309573400E-06 3.063456796E-01
3.50000E-01 6.309573400E-07 5.069593161E+05
3.50000E-01 6.309573400E-08 4.241463093E+02
3.50000E-01 6.309573400E-09 4.470397437E-02
3.50000E-01 7.943282300E-06 2.242587714E-05
3.50000E-01 7.943282300E-07 7.298988075E+05
3.50000E-01 7.943282300E-08 1.019333660E+03
3.50000E-01 7.943282300E-09 1.121768760E-01
4.00000E-01 1.258925400E-06 6.224322501E+05
4.00000E-01 1.258925400E-07 4.720462103E+03
4.00000E-01 1.258925400E-08 6.208341061E-01
4.00000E-01 1.258925400E-09 6.164430088E-05
4.00000E-01 1.584893200E-06 4.951943211E+05
4.00000E-01 1.584893200E-07 1.093720678E+04
4.00000E-01 1.584893200E-08 1.561026461E+00
4.00000E-01 1.584893200E-09 1.518428869E-04
4.00000E-01 1.995262300E-06 2.369902406E+05
4.00000E-01 1.995262300E-07 2.272536143E+04
4.00000E-01 1.995262300E-08 3.893213649E+00
4.00000E-01 1.995262300E-09 3.826363151E-04
4.00000E-01 1.000000000E-05 2.526765908E-19
4.00000E-01 1.000000000E-06 6.195344414E+05
4.00000E-01 1.000000000E-07 2.088981464E+03
4.00000E-01 1.000000000E-08 2.427373959E-01
4.00000E-01 1.000000000E-09 2.453078442E-05
4.00000E-01 2.511886400E-06 8.370538571E+04
4.00000E-01 2.511886400E-07 4.756182807E+04
4.00000E-01 2.511886400E-08 9.642223450E+00
4.00000E-01 2.511886400E-09 9.585600230E-04
4.00000E-01 3.162277700E-06 1.061247925E+04
4.00000E-01 3.162277700E-07 8.826747264E+04
4.00000E-01 3.162277700E-08 2.379631062E+01
4.00000E-01 3.162277700E-09 2.428083019E-03
4.00000E-01 3.981071700E-06 3.936806735E+02
4.00000E-01 3.981071700E-07 1.591772766E+05
4.00000E-01 3.981071700E-08 5.881400101E+01
4.00000E-01 3.981071700E-09 6.288779934E-03
4.00000E-01 5.011872300E-06 2.223364866E+00
4.00000E-01 5.011872300E-07 2.684919184E+05
4.00000E-01 5.011872300E-08 1.179668664E+02
4.00000E-01 5.011872300E-09 1.605717973E-02
4.00000E-01 6.309573400E-06 7.732409565E-04
4.00000E-01 6.309573400E-07 3.928229997E+05
4.00000E-01 6.309573400E-08 3.695040685E+02
4.00000E-01 6.309573400E-09 3.842948859E-02
4.00000E-01 7.943282300E-06 1.809893513E-09
4.00000E-01 7.943282300E-07 5.466211018E+05
4.00000E-01 7.943282300E-08 4.389836120E+02
4.00000E-01 7.943282300E-09 9.401807170E-02
4.50000E-01 1.258925400E-06 3.867820606E+05
4.50000E-01 1.258925400E-07 3.694482445E+03
4.50000E-01 1.258925400E-08 4.827661590E-01
4.50000E-01 1.258925400E-09 4.753004420E-05
4.50000E-01 1.584893200E-06 2.396335045E+05
4.50000E-01 1.584893200E-07 8.596262750E+03
4.50000E-01 1.584893200E-08 1.193622966E+00
4.50000E-01 1.584893200E-09 1.189847968E-04
4.50000E-01 1.995262300E-06 9.063756434E+04
4.50000E-01 1.995262300E-07 1.756171286E+04
4.50000E-01 1.995262300E-08 2.917698754E+00
4.50000E-01 1.995262300E-09 3.042399211E-04
4.50000E-01 1.000000000E-06 4.435451846E+05
4.50000E-01 1.000000000E-07 1.640275341E+03
4.50000E-01 1.000000000E-08 1.873295956E-01
4.50000E-01 1.000000000E-09 1.952087137E-05
4.50000E-01 2.511886400E-06 1.444298634E+04
4.50000E-01 2.511886400E-07 3.706839691E+04
4.50000E-01 2.511886400E-08 7.496432250E+00
4.50000E-01 2.511886400E-09 7.492673280E-04
4.50000E-01 3.162277700E-06 1.075885282E+03
4.50000E-01 3.162277700E-07 7.170501024E+04
4.50000E-01 3.162277700E-08 1.856198370E+01
4.50000E-01 3.162277700E-09 1.850739999E-03
4.50000E-01 3.981071700E-06 1.263644314E+01
4.50000E-01 3.981071700E-07 1.348238983E+05
4.50000E-01 3.981071700E-08 4.589448230E+01
4.50000E-01 3.981071700E-09 4.705848840E-03
4.50000E-01 5.011872300E-06 1.265866646E-02
4.50000E-01 5.011872300E-07 2.254833551E+05
4.50000E-01 5.011872300E-08 1.105883130E+02
4.50000E-01 5.011872300E-09 1.205040057E-02
4.50000E-01 6.309573400E-06 3.321527112E-07
4.50000E-01 6.309573400E-07 3.268343405E+05
4.50000E-01 6.309573400E-08 2.807619196E+02
4.50000E-01 6.309573400E-09 3.026731287E-02
