0.002 2.5118864e-06 0.9894958 0.9894958 0.00033188208 0.35066038
0.002 2.5118864e-07 0.98948184 0.98948184 3.3463833e-06 0.3495541
0.002 2.5118864e-08 0.99003322 0.99003322 3.3068593e-08 0.34272018
0.002 2.5118864e-09 0.98988335 0.98988335 3.4482803e-10 0.3444249
0.002 3.1622777e-05 0.98907104 0.98907104 0.030667062 0.44903266
0.002 3.1622777e-06 0.98854011 0.98854011 0.00051588986 0.35080426
0.002 3.1622777e-07 0.98914849 0.98914849 5.319891e-06 0.3578878
0.002 3.1622777e-08 0.98873364 0.98873364 5.5341977e-08 0.33353756
0.002 3.1622777e-09 0.98987384 0.98987384 5.2893146e-10 0.35098195
0.002 3.9810717e-05 0.98997286 0.98997286 0.039284187 0.48350703
0.002 3.9810717e-06 0.98937818 0.98937818 0.00083038595 0.3512137
0.002 3.9810717e-07 0.98979085 0.98979085 8.8137307e-06 0.34025324
0.002 3.9810717e-08 0.98965651 0.98965651 8.5307165e-08 0.33938432
0.002 3.9810717e-09 0.98950624 0.98950624 8.2870199e-10 0.3557834
0.002 5.0118723e-05 0.98937171 0.98937171 0.047048007 0.54228406
0.002 5.0118723e-06 0.98937171 0.98937171 0.0012676691 0.36256958
0.002 5.0118723e-07 0.9890855 0.9890855 1.3280201e-05 0.32662157
0.002 5.0118723e-08 0.98973591 0.98973591 1.375119e-07 0.33513383
0.002 5.0118723e-09 0.99018901 0.99018901 1.3159399e-09 0.34612202
0.002 6.3095734e-05 0.9903947 0.9903947 0.050205326 0.5838004
0.002 6.3095734e-06 0.98888518 0.98888518 0.0021332612 0.34249695
0.002 6.3095734e-07 0.99051212 0.99051212 2.1398871e-05 0.3404081
0.002 6.3095734e-08 0.98969015 0.98969015 2.0117249e-07 0.37141567
0.002 6.3095734e-09 0.98937701 0.98937701 2.1287583e-09 0.34858138
0.002 7.9432823e-05 0.98988335 0.98988335 0.051270729 0.63693524
0.002 7.9432823e-06 0.99021559 0.99021559 0.0031505497 0.36473923
0.002 7.9432823e-07 0.98983706 0.98983706 3.2822111e-05 0.3355907
0.002 7.9432823e-08 0.98851468 0.98851468 3.3984871e-07 0.34641485
0.002 7.9432823e-09 0.98986093 0.98986093 3.3271928e-09 0.35584737
0.005 0.00012589254 0.99044122 0.99044122 0.0027227836 0.85166664
0.005 0.00015848932 0.99062554 0.99062554 0.00075124433 0.86907844
0.005 0.00019952623 0.99157919 0.99157919 0.00016781983 0.90666297
0.005 0.0001 0.99178763 0.99178763 0.0068307051 0.82399618
0.005 0.00025118864 0.99269065 0.99269065 2.001614e-05 0.8660011
0.005 0.00031622777 0.99168591 0.99168591 1.3894484e-06 0.97435178
0.005 0.001 0.99121539 0.99121539 1.8272993e-26 1
0.005 0.0031622777 0.99086547 0.99086547 0 1
0.005 0.01 0.99084111 0.99084111 0 1
0.005 0.031622777 0.99119019 0.99119019 0 1
0.005 0.1 0.99084101 0.99084101 0 1
0.005 1.2589254e-05 0.99151417 0.99151417 0.029849929 0.42155944
0.005 1.2589254e-06 0.99095652 0.99095652 0.00050545206 0.33733818
0.005 1.2589254e-07 0.99204015 0.99204015 5.3393021e-06 0.32844504
0.005 1.2589254e-08 0.99148714 0.99148714 5.2965276e-08 0.33197229
0.005 1.2589254e-09 0.99203279 0.99203279 5.4621188e-10 0.33408794
0.005 1.5848932e-05 0.99133799 0.99133799 0.039466976 0.44979179
0.005 1.5848932e-06 0.99125297 0.99125297 0.00082414607 0.32719457
0.005 1.5848932e-07 0.99098787 0.99098787 8.2858243e-06 0.32563453
0.005 1.5848932e-08 0.99008868 0.99008868 8.1354024e-08 0.33186877
0.005 1.5848932e-09 0.99235757 0.99235757 8.2919861e-10 0.34122889
0.005 1.9952623e-05 0.99107657 0.99107657 0.046606946 0.48190589
0.005 1.9952623e-06 0.99173746 0.99173746 0.0012784141 0.34459889
0.005 1.9952623e-07 0.99172118 0.99172118 1.2860969e-05 0.33357726
0.005 1.9952623e-08 0.99206992 0.99206992 1.3050883e-07 0.33074697
0.005 1.9952623e-09 0.99113198 0.99113198 1.3441783e-09 0.33138447
0.005 1e-05 0.9910446 0.9910446 0.023135869 0.40565036
0.005 1e-06 0.99217618 0.99217618 0.00034308682 0.32830948
0.005 1e-07 0.99140418 0.99140418 3.3496202e-06 0.32767825
0.005 1e-08 0.99097182 0.99097182 3.3449138e-08 0.32451516
0.005 1e-09 0.9927662 0.9927662 3.3113449e-10 0.33107254
0.005 2.5118864e-05 0.99075679 0.99075679 0.052242561 0.53131579
0.005 2.5118864e-06 0.99013613 0.99013613 0.0020866946 0.33783129
0.005 2.5118864e-07 0.98982424 0.98982424 2.0610562e-05 0.32995866
0.005 2.5118864e-08 0.99179001 0.99179001 2.1547937e-07 0.33032013
0.005 2.5118864e-09 0.99099515 0.99099515 2.1937404e-09 0.31480735
0.005 3.1622777e-05 0.99026708 0.99026708 0.050434462 0.57292515
0.005 3.1622777e-06 0.99223323 0.99223323 0.003296123 0.32498453
0.005 3.1622777e-07 0.99114532 0.99114532 3.313667e-05 0.32141589
0.005 3.1622777e-08 0.99254206 0.99254206 3.3895283e-07 0.32845603
0.005 3.1622777e-09 0.99125753 0.99125753 3.2956671e-09 0.34675341
0.005 3.9810717e-05 0.99236067 0.99236067 0.045861097 0.63706265
0.005 3.9810717e-06 0.99248598 0.99248598 0.0048082149 0.34415037
0.005 3.9810717e-07 0.99039748 0.99039748 5.2201345e-05 0.33971378
0.005 3.9810717e-08 0.99243911 0.99243911 5.2241257e-07 0.32697619
0.005 3.9810717e-09 0.99166377 0.99166377 5.4694205e-09 0.31182793
0.005 5.0118723e-05 0.99151711 0.99151711 0.036691626 0.67624018
0.005 5.0118723e-06 0.99100824 0.99100824 0.0075211454 0.34462981
0.005 5.0118723e-07 0.99055675 0.99055675 8.3892483e-05 0.34041505
0.005 5.0118723e-08 0.99153574 0.99153574 8.2478038e-07 0.34371514
0.005 5.0118723e-09 0.99251783 0.99251783 8.6445476e-09 0.33136342
0.005 6.3095734e-05 0.99103713 0.99103713 0.024468688 0.74778333
0.005 6.3095734e-06 0.99182372 0.99182372 0.010866693 0.36103243
0.005 6.3095734e-07 0.98954724 0.98954724 0.00013075066 0.35969462
0.005 6.3095734e-08 0.99286998 0.99286998 1.2783991e-06 0.34606459
0.005 6.3095734e-09 0.99097744 0.99097744 1.3468603e-08 0.31775203
0.005 7.9432823e-05 0.99152001 0.99152001 0.014470688 0.77881029
0.005 7.9432823e-06 0.99085489 0.99085489 0.016212263 0.37950914
0.005 7.9432823e-07 0.98872886 0.98872886 0.0002421921 0.28689413
0.005 7.9432823e-08 0.99235325 0.99235325 2.2138498e-06 0.31479017
0.005 7.9432823e-09 0.99123515 0.99123515 2.1176188e-08 0.32853675
0.01 0.00012589254 0.99200094 0.99200094 1.841973e-05 0.94528603
0.01 0.00015848932 0.99260954 0.99260954 6.3239092e-07 0.83879558
0.01 0.00019952623 0.99235923 0.99235923 1.6837488e-08 0.8211897
0.01 0.0001 0.99341757 0.99341757 0.00016595507 0.80582515
0.01 0.00025118864 0.99209 0.99209 2.5303501e-11 0.16711747
0.01 0.00031622777 0.99164706 0.99164706 2.3547284e-16 0.34630065
0.01 0.001 0.99273111 0.99273111 0 0.34630065
0.01 0.0031622777 0.99206582 0.99206582 0 0.34630065
0.01 0.01 0.9937921 0.9937921 0 0.34630065
0.01 0.031622777 0.99350764 0.99350764 0 0.34630065
0.01 0.1 0.99227845 0.99227845 0 0.34630065
0.01 1.2589254e-05 0.99262165 0.99262165 0.050876046 0.53073307
0.01 1.2589254e-06 0.99113121 0.99113121 0.00204314 0.32246469
0.01 1.2589254e-07 0.99177267 0.99177267 2.1664122e-05 0.32015708
0.01 1.2589254e-08 0.99308364 0.99308364 2.1089675e-07 0.33227085
0.01 1.2589254e-09 0.99198596 0.99198596 2.1009773e-09 0.33820752
0.01 1.5848932e-05 0.99164558 0.99164558 0.050701086 0.57130835
0.01 1.5848932e-06 0.99349317 0.99349317 0.0033354714 0.33241193
0.01 1.5848932e-07 0.99238653 0.99238653 3.3545087e-05 0.33823224
0.01 1.5848932e-08 0.99193313 0.99193313 3.5781561e-07 0.31753277
0.01 1.5848932e-09 0.9915592 0.9915592 3.3102869e-09 0.3314562
0.01 1.9952623e-05 0.99330539 0.99330539 0.045725148 0.63237857
0.01 1.9952623e-06 0.99244333 0.99244333 0.005067031 0.34084089
0.01 1.9952623e-07 0.99211679 0.99211679 5.4891269e-05 0.32254405
0.01 1.9952623e-08 0.99245217 0.99245217 5.1491001e-07 0.34268065
0.01 1.9952623e-09 0.9930515 0.9930515 5.2609163e-09 0.34807378
0.01 1e-05 0.99194023 0.99194023 0.046091647 0.49369744
0.01 1e-06 0.99229684 0.99229684 0.0013424353 0.3255072
0.01 1e-07 0.99192227 0.99192227 1.3877025e-05 0.3248396
0.01 1e-08 0.99250805 0.99250805 1.3748739e-07 0.33168023
0.01 1e-09 0.99224715 0.99224715 1.3593983e-09 0.34548595
0.01 2.5118864e-05 0.99155475 0.99155475 0.035785378 0.69442706
0.01 2.5118864e-06 0.99182243 0.99182243 0.0078832484 0.34235979
0.01 2.5118864e-07 0.99310587 0.99310587 8.1705202e-05 0.33813948
0.01 2.5118864e-08 0.99188951 0.99188951 8.4930893e-07 0.34285972
0.01 2.5118864e-09 0.99276258 0.99276258 8.502225e-09 0.33493583
0.01 3.1622777e-05 0.99246011 0.99246011 0.02429545 0.73037663
0.01 3.1622777e-06 0.99126253 0.99126253 0.011043183 0.36731878
0.01 3.1622777e-07 0.9929445 0.9929445 0.00013415227 0.33675605
0.01 3.1622777e-08 0.99722327 0.99722327 9.0207467e-07 0.48931314
0.01 3.1622777e-09 0.99244377 0.99244377 1.3557716e-08 0.32538859
0.01 3.9810717e-05 0.99207367 0.99207367 0.013972346 0.75515792
0.01 3.9810717e-06 0.99263189 0.99263189 0.015960515 0.38769971
0.01 3.9810717e-07 0.99284458 0.99284458 0.00021845681 0.33199434
0.01 3.9810717e-08 0.99089841 0.99089841 2.1287284e-06 0.3157779
0.01 3.9810717e-09 0.99141378 0.99141378 2.0744822e-08 0.34130149
0.01 5.0118723e-05 0.99197516 0.99197516 0.0073643417 0.78785485
0.01 5.0118723e-06 0.99246261 0.99246261 0.02274673 0.39694537
0.01 5.0118723e-07 0.99265095 0.99265095 0.00032233805 0.34508391
0.01 5.0118723e-08 0.99254388 0.99254388 3.4428394e-06 0.31654288
0.01 5.0118723e-09 0.99356462 0.99356462 3.4361305e-08 0.32781247
0.01 6.3095734e-05 0.9922372 0.9922372 0.0026083799 0.8296149
0.01 6.3095734e-06 0.98912872 0.98912872 0.032411212 0.4030189
0.01 6.3095734e-07 0.99235617 0.99235617 0.00051832411 0.33202189
0.01 6.3095734e-08 0.99185754 0.99185754 5.4478538e-06 0.33012885
0.01 6.3095734e-09 0.99216603 0.99216603 5.4912696e-08 0.32693536
0.01 7.9432823e-05 0.99197563 0.99197563 0.00087468029 0.81124407
0.01 7.9432823e-06 0.99134908 0.99134908 0.03902678 0.44512385
0.01 7.9432823e-07 0.99052521 0.99052521 0.00084439739 0.33488981
0.01 7.9432823e-08 0.99160798 0.99160798 8.1812826e-06 0.33808173
0.01 7.9432823e-09 0.99262338 0.99262338 8.360548e-08 0.33116355
0.05 0.00012589254 0.99855039 0.99855039 0 0.33116355
0.05 0.00015848932 0.99872913 0.99872913 0 0.33116355
0.05 0.00019952623 0.99860327 0.99860327 0 0.33116355
0.05 0.0001 0.99837389 0.99837389 2.0350206e-28 0.99999999
0.05 0.00025118864 0.99819631 0.99819631 0 0.99999999
0.05 0.00031622777 0.99803513 0.99803513 0 0.99999999
0.05 0.001 0.99854744 0.99854744 0 0.99999999
0.05 0.0031622777 0.99872367 0.99872367 0 0.99999999
0.05 0.01 0.99832612 0.99832612 0 0.99999999
0.05 0.031622777 0.99842657 0.99842657 0 0.99999999
0.05 0.1 0.99820269 0.99820269 0 0.99999999
0.05 1.2589254e-05 0.9983816 0.9983816 0.0027338936 0.8206304
0.05 1.2589254e-06 0.99861143 0.99861143 0.031058756 0.4291948
0.05 1.2589254e-07 0.9990676 0.9990676 0.00053128888 0.32761504
0.05 1.2589254e-08 0.99837455 0.99837455 5.350131e-06 0.33582802
0.05 1.2589254e-09 0.99831904 0.99831904 5.0013538e-08 0.32965331
0.05 1.5848932e-05 0.99791208 0.99791208 0.0007837799 0.84370412
0.05 1.5848932e-06 0.9986631 0.9986631 0.039536388 0.45448056
0.05 1.5848932e-07 0.99808685 0.99808685 0.00082372612 0.32714976
0.05 1.5848932e-08 0.99907058 0.99907058 8.1304823e-06 0.33551376
0.05 1.5848932e-09 0.9979689 0.9979689 8.2772855e-08 0.32744728
0.05 1.9952623e-05 0.99831913 0.99831913 0.00015684118 0.82222516
0.05 1.9952623e-06 0.99843478 0.99843478 0.046686448 0.48697802
0.05 1.9952623e-07 0.9982005 0.9982005 0.0013207518 0.3367439
0.05 1.9952623e-08 0.99825541 0.99825541 1.2670193e-05 0.34549997
0.05 1.9952623e-09 0.99808862 0.99808862 1.2845206e-07 0.34067157
0.05 1e-05 0.99826148 0.99826148 0.0074308344 0.79530104
0.05 1e-06 0.99804672 0.99804672 0.024710409 0.38127412
0.05 1e-07 0.99808396 0.99808396 0.0003283122 0.33891698
0.05 1e-08 0.99826329 0.99826329 3.1827474e-06 0.34155151
0.05 1e-09 0.99855047 0.99855047 3.2498207e-08 0.33790704
0.05 2.5118864e-05 0.99802693 0.99802693 2.042468e-05 0.94589451
0.05 2.5118864e-06 0.99861336 0.99861336 0.052293035 0.5274574
0.05 2.5118864e-07 0.99831229 0.99831229 0.0019753156 0.34069766
0.05 2.5118864e-08 0.99791486 0.99791486 2.0643051e-05 0.34850399
0.05 2.5118864e-09 0.99849074 0.99849074 2.0643222e-07 0.33848776
0.05 3.1622777e-05 0.998899 0.998899 1.0288889e-06 0.83696557
0.05 3.1622777e-06 0.99814245 0.99814245 0.051954318 0.57754951
0.05 3.1622777e-07 0.99871966 0.99871966 0.0032269391 0.33522136
0.05 3.1622777e-08 0.99865889 0.99865889 3.2897547e-05 0.32778508
0.05 3.1622777e-09 0.99803024 0.99803024 3.2559183e-07 0.33310104
0.05 3.9810717e-05 0.99815168 0.99815168 1.8041313e-08 0.94412848
0.05 3.9810717e-06 0.99826208 0.99826208 0.045254633 0.61948567
0.05 3.9810717e-07 0.99780118 0.99780118 0.0048711474 0.35669814
0.05 3.9810717e-08 0.9985455 0.9985455 5.127819e-05 0.34310782
0.05 3.9810717e-09 0.99762525 0.99762525 5.1796517e-07 0.34794981
0.05 5.0118723e-05 0.99842373 0.99842373 2.2222059e-10 0.99959615
0.05 5.0118723e-06 0.99859952 0.99859952 0.036404138 0.68963174
0.05 5.0118723e-07 0.9986652 0.9986652 0.0074757426 0.35734452
0.05 5.0118723e-08 0.99860619 0.99860619 8.1253691e-05 0.35976868
0.05 5.0118723e-09 0.99826238 0.99826238 8.3485266e-07 0.33288142
0.05 6.3095734e-05 0.99842602 0.99842602 1.5002503e-17 0.97456418
0.05 6.3095734e-06 0.9981431 0.9981431 0.025318797 0.74112847
0.05 6.3095734e-07 0.99860797 0.99860797 0.011085977 0.37188066
0.05 6.3095734e-08 0.99872323 0.99872323 0.00012901721 0.35530861
0.05 6.3095734e-09 0.99751114 0.99751114 1.308256e-06 0.33967059
0.05 7.9432823e-05 0.99808117 0.99808117 1.9919008e-23 0.99997331
0.05 7.9432823e-06 0.99843388 0.99843388 0.014541182 0.75883495
0.05 7.9432823e-07 0.99837399 0.99837399 0.016158389 0.3748809
0.05 7.9432823e-08 0.99814879 0.99814879 0.00020951326 0.3419986
0.05 7.9432823e-09 0.99738037 0.99738037 2.1089186e-06 0.33041436
0.1 0.00012589254 1 1 0 0.33041436
0.1 0.00015848932 1 1 0 0.33041436
0.1 0.00019952623 1 1 0 0.33041436
0.1 0.0001 1 1 0 0.33041436
0.1 0.00025118864 1 1 0 0.33041436
0.1 0.00031622777 1 1 0 0.33041436
0.1 0.001 1 1 0 0.33041436
0.1 0.0031622777 1 1 0 0.33041436
0.1 0.01 1 1 0 0.33041436
0.1 0.031622777 1 1 0 0.33041436
0.1 0.1 1 1 0 0.33041436
0.1 1.2589254e-05 1 1 1.5833161e-05 0.8749783
0.1 1.2589254e-06 1 1 0.052524873 0.54342763
0.1 1.2589254e-07 1 1 0.0013659439 0.4648332
0.1 1.2589254e-08 1 1 1.8206215e-05 0.40497623
0.1 1.2589254e-09 1 1 1.797655e-07 0.40399124
0.1 1.5848932e-05 1 1 1.4368833e-06 0.58820127
0.1 1.5848932e-06 1 1 0.052896242 0.59201723
0.1 1.5848932e-07 1 1 0.0027277095 0.40016703
0.1 1.5848932e-08 1 1 2.8795965e-05 0.40511804
0.1 1.5848932e-09 1 1 2.8954455e-07 0.40069846
0.1 1.9952623e-05 1 1 1.3136515e-08 0.96599191
0.1 1.9952623e-06 1 1 0.047276653 0.62690459
0.1 1.9952623e-07 1 1 0.0043692546 0.38531454
0.1 1.9952623e-08 1 1 4.6409591e-05 0.38727952
0.1 1.9952623e-09 1 1 4.5694532e-07 0.38749425
0.1 1e-05 1 1 0.00015442575 0.80761972
0.1 1e-06 1 1 0.04773198 0.51014093
0.1 1e-07 1 1 0.0011171063 0.39924648
0.1 1e-08 1 1 1.1263103e-05 0.39186548
0.1 1e-09 1 1 1.1478959e-07 0.39693433
0.1 2.5118864e-05 1 1 1.0184585e-09 0.99999989
0.1 2.5118864e-06 1 1 0.037626997 0.68467057
0.1 2.5118864e-07 1 1 0.0066959249 0.39865909
0.1 2.5118864e-08 1 1 7.5097975e-05 0.37568899
0.1 2.5118864e-09 1 1 7.3468017e-07 0.3850284
0.1 3.1622777e-05 1 1 2.748669e-13 0.00014848218
0.1 3.1622777e-06 1 1 0.026118219 0.7294314
0.1 3.1622777e-07 1 1 0.010154877 0.41642696
0.1 3.1622777e-08 1 1 0.00011505418 0.39745074
0.1 3.1622777e-09 1 1 1.1362031e-06 0.38613734
0.1 3.9810717e-05 1 1 1.4170812e-21 0.99999999
0.1 3.9810717e-06 1 1 0.014305021 0.77949066
0.1 3.9810717e-07 1 1 0.015289855 0.41223829
0.1 3.9810717e-08 1 1 0.00017949748 0.40687324
0.1 3.9810717e-09 1 1 1.7658533e-06 0.39423266
0.1 5.0118723e-05 1 1 4.7912701e-34 0.99994067
0.1 5.0118723e-06 1 1 0.0071563351 0.81168308
0.1 5.0118723e-07 1 1 0.021793272 0.44415542
0.1 5.0118723e-08 1 1 0.00027300141 0.39799414
0.1 5.0118723e-09 1 1 2.8691555e-06 0.38144034
0.1 6.3095734e-05 1 1 0 0.38144034
0.1 6.3095734e-06 1 1 0.0031721702 0.83608585
0.1 6.3095734e-07 1 1 0.029896281 0.45241157
0.1 6.3095734e-08 1 1 0.00045863032 0.38183155
0.1 6.3095734e-09 1 1 4.6250493e-06 0.39278793
0.1 7.9432823e-05 1 1 0 0.39278793
0.1 7.9432823e-06 1 1 0.00080456157 0.84391672
0.1 7.9432823e-07 1 1 0.038918259 0.47016346
0.1 7.9432823e-08 1 1 0.00072369648 0.40502271
0.1 7.9432823e-09 1 1 5.9957037e-06 0.46218369
0.15 0.00012589254 1 1 0 0.46218369
0.15 0.00015848932 1 1 0 0.46218369
0.15 0.00019952623 1 1 0 0.46218369
0.15 0.0001 1 1 0 0.46218369
0.15 0.00025118864 1 1 0 0.46218369
0.15 0.00031622777 1 1 0 0.46218369
0.15 0.001 1 1 0 0.46218369
0.15 0.0031622777 1 1 0 0.46218369
0.15 0.01 1 1 0 0.46218369
0.15 0.031622777 1 1 0 0.46218369
0.15 0.1 1 1 0 0.46218369
0.15 1.2589254e-05 1 1 4.5724288e-08 0.94397934
0.15 1.2589254e-06 1 1 0.05129066 0.65648399
0.15 1.2589254e-07 1 1 0.0032218442 0.46052237
0.15 1.2589254e-08 1 1 3.3506797e-05 0.45618009
0.15 1.2589254e-09 1 1 3.2552897e-07 0.46467611
0.15 1.5848932e-05 1 1 9.1147976e-12 0.87827474
0.15 1.5848932e-06 1 1 0.042626122 0.68032237
0.15 1.5848932e-07 1 1 0.0048837684 0.48567952
0.15 1.5848932e-08 1 1 5.1623874e-05 0.46066016
0.15 1.5848932e-09 1 1 5.1399232e-07 0.46483219
0.15 1.9952623e-05 1 1 1.3314136e-15 0.99884071
0.15 1.9952623e-06 1 1 0.030460762 0.7315752
0.15 1.9952623e-07 1 1 0.007558039 0.47599859
0.15 1.9952623e-08 1 1 8.4804155e-05 0.45316214
0.15 1.9952623e-09 1 1 8.0909181e-07 0.47313044
0.15 1e-05 1 1 3.3266773e-06 0.71049798
0.15 1e-06 1 1 0.053638569 0.60778249
0.15 1e-07 1 1 0.0020427983 0.48364236
0.15 1e-08 1 1 2.1181839e-05 0.46693222
0.15 1e-09 1 1 2.0084782e-07 0.47586045
0.15 2.5118864e-05 1 1 8.1490375e-19 0.999907
0.15 2.5118864e-06 1 1 0.01971944 0.76493053
0.15 2.5118864e-07 1 1 0.011498886 0.49868387
0.15 2.5118864e-08 1 1 0.00013133912 0.46052803
0.15 2.5118864e-09 1 1 1.3073856e-06 0.46978695
0.15 3.1622777e-05 1 1 2.7430415e-32 0.0040023013
0.15 3.1622777e-06 1 1 0.009737225 0.79877459
0.15 3.1622777e-07 1 1 0.016897024 0.49554626
0.15 3.1622777e-08 1 1 0.0002118649 0.48844125
0.15 3.1622777e-09 1 1 2.0789789e-06 0.46392627
0.15 3.9810717e-05 1 1 1.0598912e-47 1
0.15 3.9810717e-06 1 1 0.0043710459 0.78637602
0.15 3.9810717e-07 1 1 0.024604752 0.51179086
0.15 3.9810717e-08 1 1 0.00032673367 0.46545178
0.15 3.9810717e-09 1 1 3.3767667e-06 0.47184309
0.15 5.0118723e-05 1 1 0 0.47184309
0.15 5.0118723e-06 1 1 0.0012011494 0.81748522
0.15 5.0118723e-07 1 1 0.032339149 0.52166646
0.15 5.0118723e-08 1 1 0.00051902258 0.48410445
0.15 5.0118723e-09 1 1 5.1611037e-06 0.47235608
0.15 6.3095734e-05 1 1 0 0.47235608
0.15 6.3095734e-06 1 1 0.00027533376 0.85604106
0.15 6.3095734e-07 1 1 0.041571526 0.5519189
0.15 6.3095734e-08 1 1 0.00081475666 0.46543298
0.15 6.3095734e-09 1 1 8.2010831e-06 0.47445233
0.15 7.9432823e-05 1 1 0 0.47445233
0.15 7.9432823e-06 1 1 3.8606181e-05 0.8897461
0.15 7.9432823e-07 1 1 0.050173176 0.56954467
0.15 7.9432823e-08 1 1 0.0012936768 0.47709018
0.15 7.9432823e-09 1 1 1.3086641e-05 0.47184287
0.2 0.00012589254 1 1 0 0.47184287
0.2 0.00015848932 1 1 0 0.47184287
0.2 0.00019952623 1 1 0 0.47184287
0.2 0.0001 1 1 0 0.47184287
0.2 0.00025118864 1 1 0 0.47184287
0.2 0.00031622777 1 1 0 0.47184287
0.2 0.001 1 1 0 0.47184287
0.2 0.0031622777 1 1 0 0.47184287
0.2 0.01 1 1 0 0.47184287
0.2 0.031622777 1 1 0 0.47184287
0.2 0.1 1 1 0 0.47184287
0.2 1.2589254e-05 1 1 4.5109314e-11 0.1117615
0.2 1.2589254e-06 1 1 0.040121514 0.70367197
0.2 1.2589254e-07 1 1 0.0055859549 0.48736167
0.2 1.2589254e-09 1 1 5.7779809e-07 0.49706322
0.2 1.5848932e-05 1 1 1.5688025e-15 0.99807292
0.2 1.5848932e-06 1 1 0.028063992 0.74244627
0.2 1.5848932e-07 1 1 0.008354717 0.48255654
0.2 1.5848932e-08 1 1 9.278503e-05 0.48367773
0.2 1.5848932e-09 1 1 9.3325666e-07 0.48127827
0.2 1.9952623e-05 1 1 1.6737925e-18 1
0.2 1.9952623e-06 1 1 0.017375198 0.78304947
0.2 1.9952623e-07 1 1 0.013043089 0.47738478
0.2 1.9952623e-08 1 1 0.00015436019 0.48721418
0.2 1.9952623e-09 1 1 1.4328587e-06 0.47621521
0.2 1e-05 1 1 2.1037948e-08 0.98663069
0.2 1e-06 1 1 0.050376188 0.67141452
0.2 1e-07 1 1 0.003124173 0.5147164
0.2 1e-08 1 1 3.5983922e-05 0.48665288
0.2 1e-09 1 1 3.6099167e-07 0.49113964
0.2 2.5118864e-05 1 1 1.0859481e-39 0.83077001
0.2 2.5118864e-06 1 1 0.0082472114 0.7997551
0.2 2.5118864e-07 1 1 0.018523346 0.50721541
0.2 2.5118864e-08 1 1 0.00022912089 0.48846021
0.2 2.5118864e-09 1 1 2.3413056e-06 0.49788376
0.2 3.1622777e-05 1 1 2.1008972e-48 1
0.2 3.1622777e-06 1 1 0.0032843394 0.80896484
0.2 3.1622777e-07 1 1 0.026991133 0.50396033
0.2 3.1622777e-08 1 1 0.00036986567 0.4746923
0.2 3.1622777e-09 1 1 3.6997756e-06 0.47019706
0.2 3.9810717e-05 1 1 0 0.47019706
0.2 3.9810717e-06 1 1 0.00093183893 0.83532399
0.2 3.9810717e-07 1 1 0.035571876 0.53029057
0.2 3.9810717e-08 1 1 0.00056676954 0.51641774
0.2 3.9810717e-09 1 1 5.9425877e-06 0.46938851
0.2 5.0118723e-05 1 1 0 0.46938851
0.2 5.0118723e-06 1 1 0.00022026536 0.78824556
0.2 5.0118723e-07 1 1 0.044089847 0.57302808
0.2 5.0118723e-08 1 1 0.00091946562 0.47892147
0.2 5.0118723e-09 1 1 9.2307908e-06 0.4742755
0.2 6.3095734e-05 1 1 0 0.4742755
