0.008 0.00063095734448 4.99654278306 1.0 0.191950479933 0.41971208685
0.008 0.000794328234724 4.99654278306 1.0 0.184159356677 0.511597999648
0.008 0.00125892541179 4.99654278306 1.0 0.127951588737 0.63201394428
0.008 0.00158489319246 4.99654278306 1.0 0.0868640355305 0.606418091379
0.008 0.00199526231497 4.99654278306 1.0 0.0527161282784 0.467099978089
0.008 0.00251188643151 4.99654278306 1.0 0.0300654126469 0.300618621208
0.008 0.00316227766017 4.99654278306 1.0 0.0182600980527 0.0976462960209
0.008 0.00398107170553 4.99654278306 1.0 0.00773101102019 0.0154777174041
0.008 0.00501187233627 4.99654278306 1.0 0.00188946892948 0.00130615574708
0.008 0.0063095734448 4.99654278306 1.0 0.000198578845724 1.04659081193e-05
0.008 0.00794328234724 4.99654278306 1.0 5.16092466912e-06 0.0
0.008 0.01 4.99654278306 1.0 1.36978012422e-08 0.0
0.02 0.000125892541179 4.99654278306 1.0 0.185892071961 0.660746317548
0.02 0.000158489319246 4.99654278306 1.0 0.177796349924 0.725590848055
0.02 0.000199526231497 4.99654278306 1.0 0.169144241146 0.810785172197
0.02 0.000251188643151 4.99654278306 1.0 0.148480922019 0.840776618754
0.02 0.000316227766017 4.99654278306 1.0 0.11336975823 0.840970960351
0.02 0.000398107170553 4.99654278306 1.0 0.0828681234005 0.829872226664
0.02 0.000501187233627 4.99654278306 1.0 0.0581105016815 0.758738532098
0.02 0.00063095734448 4.99654278306 1.0 0.0380644541604 0.641290247621
0.02 0.000794328234724 4.99654278306 1.0 0.029855018378 0.45609892841
0.02 0.00125892541179 4.99654278306 1.0 0.0108121762505 0.106157205733
0.02 0.00158489319246 4.99654278306 1.0 0.00513999237999 0.0207292016283
0.02 0.00199526231497 4.99654278306 1.0 0.00177689523289 0.00118563254974
0.02 0.00251188643151 4.99654278306 1.0 0.000336176485244 7.85610177063e-06
0.02 0.00316227766017 4.99654278306 1.0 4.72212996211e-05 1.98915309532e-10
0.02 0.00398107170553 4.99654278306 1.0 1.11873033805e-05 0.0
0.04 0.000125892541179 4.99654278306 1.0 0.0986512582525 0.916107334928
0.04 0.000158489319246 4.99654278306 1.0 0.0645911460391 0.907540387331
0.04 0.000199526231497 4.99654278306 1.0 0.0418622219901 0.854181590589
0.04 0.000251188643151 4.99654278306 1.0 0.0285735511723 0.797715079679
0.04 0.000316227766017 4.99654278306 1.0 0.0185545466722 0.748658961208
0.04 0.000398107170553 4.99654278306 1.0 0.0100595067343 0.675356485704
0.04 0.000501187233627 4.99654278306 1.0 0.00388238887457 0.537205835524
0.04 0.00063095734448 4.99654278306 1.0 0.00102148751356 0.443933864749
0.04 0.000794328234724 4.99654278306 1.0 0.000101201418139 0.436639753049
0.04 0.00125892541179 4.99654278306 1.0 5.18444385065e-08 0.462908510703
0.04 0.00158489319246 4.99654278306 1.0 9.3431558172e-11 0.154125957994
0.04 0.00199526231497 4.99654278306 1.0 4.34722667332e-15 0.0151470025626
0.08 0.000125892541179 4.99654278306 1.0 0.00343697389599 0.909424839325
0.08 0.000158489319246 4.99654278306 1.0 0.000987306289155 0.911077476271
0.08 0.000199526231497 4.99654278306 1.0 9.16019732499e-05 0.86811787159
0.08 0.000251188643151 4.99654278306 1.0 3.75942739013e-06 0.799497314001
0.08 0.000316227766017 4.99654278306 1.0 2.04251656955e-08 0.893442609832
0.08 0.000398107170553 4.99654278306 1.0 6.52321784128e-12 0.904991194005
0.08 0.000501187233627 4.99654278306 1.0 3.26880990205e-17 0.772370289217
0.1 0.000125892541179 4.99654278306 1.0 9.48935649939e-05 0.86948509041
0.1 0.000158489319246 4.99654278306 1.0 5.00622094548e-06 0.939192302537
0.1 0.000199526231497 4.99654278306 1.0 2.91012758548e-08 0.872573586495
0.1 0.000251188643151 4.99654278306 1.0 1.67653713833e-11 0.901309836291
0.1 0.000316227766017 4.99654278306 1.0 8.62335295118e-17 0.949369405666
0.1 5.01187233627e-06 4.99654278306 1.0 0.168565803704 0.764986718321
0.1 6.3095734448e-05 4.99654278306 1.0 0.0110156128734 0.935563631157
0.1 7.94328234724e-06 4.99654278306 1.0 0.17919868297 0.88605478204
0.2 2.51188643151e-05 4.99654278306 1.0 0.00103667393068 0.974698582941
0.2 3.98107170553e-05 4.99654278306 1.0 4.19178774593e-06 0.976148371852
0.2 5.01187233627e-05 4.99654278306 1.0 2.67998157587e-08 0.961203817687
0.2 6.3095734448e-05 4.99654278306 1.0 1.01766195559e-11 0.972750427504
0.2 7.94328234724e-05 4.99654278306 1.0 4.53988547983e-17 0.979880069977
0.3 1.25892541179e-05 4.99654278306 1.0 0.000550604820077 0.994593125124
0.3 1.25892541179e-08 4.99654278306 1.0 0.000173458327134 0.638243087283
0.3 1.58489319246e-05 4.99654278306 1.0 2.88088025171e-05 0.981166031484
0.3 1.58489319246e-08 4.99654278306 1.0 0.000270441748441 0.643340184637
0.3 1.99526231497e-05 4.99654278306 1.0 4.05179525754e-07 0.995391889482
0.3 1.99526231497e-08 4.99654278306 1.0 0.000448925793276 0.613103358675
0.3 1e-08 4.99654278306 1.0 0.000115150532834 0.626431017807
0.3 2.51188643151e-05 4.99654278306 1.0 5.19060888525e-10 0.989428824442
0.3 2.51188643151e-08 4.99654278306 1.0 0.00071253301078 0.633061991798
0.3 3.16227766017e-05 4.99654278306 1.0 2.7529706481e-14 0.983957711528
0.3 3.16227766017e-08 4.99654278306 1.0 0.00108460878673 0.641698266664
0.3 3.98107170553e-05 4.99654278306 1.0 4.63692010869e-21 0.982341773359
0.3 3.98107170553e-07 4.99654278306 1.0 0.102368356679 0.76008842173
0.3 3.98107170553e-08 4.99654278306 1.0 0.0017807657489 0.600935091263
0.3 5.01187233627e-08 4.99654278306 1.0 0.00276525948551 0.66574928375
0.3 6.3095734448e-08 4.99654278306 1.0 0.00445744299233 0.616660147995
0.3 7.94328234724e-08 4.99654278306 1.0 0.00692013277941 0.638857863927
0.4 1.25892541179e-05 4.99654278306 1.0 3.40283430042e-08 0.992435960822
0.4 1e-05 4.99654278306 1.0 5.65610602686e-06 0.992478705128
0.4 2.51188643151e-08 4.99654278306 1.0 0.00173774918283 0.645344307359
0.4 3.16227766017e-08 4.99654278306 1.0 0.00263940132962 0.650354790674
0.4 3.98107170553e-08 4.99654278306 1.0 0.00423729056312 0.682279421643
0.4 5.01187233627e-07 4.99654278306 1.0 0.175459741327 0.911880395197
0.4 5.01187233627e-08 4.99654278306 1.0 0.00764048611246 0.603050501391
0.4 6.3095734448e-06 4.99654278306 1.0 0.00178960278147 0.987348549505
0.4 6.3095734448e-08 4.99654278306 1.0 0.0103756739901 0.675874694784
0.4 7.94328234724e-08 4.99654278306 1.0 0.0165429764448 0.677012096863
0.5 1.25892541179e-08 4.99654278306 1.0 0.000924533871924 0.640340011466
0.5 1.58489319246e-08 4.99654278306 1.0 0.0014323364847 0.662261749428
0.5 1.99526231497e-08 4.99654278306 1.0 0.00234290956506 0.629925803085
0.5 1e-05 4.99654278306 1.0 2.13869061322e-11 0.997301213909
0.5 1e-08 4.99654278306 1.0 0.000561438056092 0.668589528629
0.5 2.51188643151e-08 4.99654278306 1.0 0.00350720099337 0.676855508111
0.5 3.16227766017e-08 4.99654278306 1.0 0.00550696880881 0.653105760544
0.5 3.98107170553e-08 4.99654278306 1.0 0.00903699614936 0.634409921476
0.5 5.01187233627e-08 4.99654278306 1.0 0.0133708464882 0.662402199782
0.5 6.3095734448e-06 4.99654278306 1.0 6.9358615333e-06 0.989092257947
0.5 6.3095734448e-08 4.99654278306 1.0 0.0204425183564 0.694680561574
0.5 7.94328234724e-06 4.99654278306 1.0 4.73107721822e-08 0.993376267704
0.5 7.94328234724e-08 4.99654278306 1.0 0.0347519486674 0.63834811867
0.6 1.25892541179e-08 4.99654278306 1.0 0.00156903103331 0.667022799474
0.6 1.58489319246e-07 4.99654278306 1.0 0.120706675696 0.835532777265
0.6 1.58489319246e-08 4.99654278306 1.0 0.00239106782871 0.68818502874
0.6 1.99526231497e-08 4.99654278306 1.0 0.00381169928436 0.697374089303
0.6 1e-08 4.99654278306 1.0 0.000934258337197 0.694417789615
0.6 2.51188643151e-06 4.99654278306 1.0 0.00423082069224 0.986056718916
0.6 2.51188643151e-08 4.99654278306 1.0 0.00584618890572 0.687264777549
0.6 3.16227766017e-08 4.99654278306 1.0 0.00926601210199 0.712809321558
0.6 3.98107170553e-06 4.99654278306 1.0 3.63701284674e-05 0.988184303447
0.6 3.98107170553e-08 4.99654278306 1.0 0.0143950738093 0.69040138615
0.6 5.01187233627e-06 4.99654278306 1.0 4.99383253992e-07 0.981812618016
0.6 5.01187233627e-08 4.99654278306 1.0 0.0220500920408 0.701235700545
0.6 6.3095734448e-08 4.99654278306 1.0 0.0340646390266 0.697551783697
0.6 6.3095734448e-09 4.99654278306 1.0 0.0003729109973 0.696264143337
0.6 7.94328234724e-08 4.99654278306 1.0 0.0515547257468 0.697336497814
0.6 7.94328234724e-09 4.99654278306 1.0 0.000579050606297 0.722748731937
0.7 1.25892541179e-08 4.99654278306 1.0 0.00240082262728 0.702375486139
0.7 1.58489319246e-08 4.99654278306 1.0 0.0039395636613 0.691478595453
0.7 1.99526231497e-08 4.99654278306 1.0 0.0059392905814 0.691521656332
0.7 1e-08 4.99654278306 1.0 0.00155483165315 0.674159707521
0.7 2.51188643151e-08 4.99654278306 1.0 0.00960066503234 0.684578174896
0.7 3.16227766017e-06 4.99654278306 1.0 9.9171809584e-06 0.996577654837
0.7 3.16227766017e-08 4.99654278306 1.0 0.0145563895323 0.724714247971
0.7 3.16227766017e-09 4.99654278306 1.0 0.000160233368002 0.679133051484
0.7 3.98107170553e-08 4.99654278306 1.0 0.0226165925875 0.71894377192
0.7 3.98107170553e-09 4.99654278306 1.0 0.000244924266669 0.660393982346
0.7 5.01187233627e-08 4.99654278306 1.0 0.0333185371127 0.718233486984
0.7 5.01187233627e-09 4.99654278306 1.0 0.000391752214247 0.695925547348
0.7 6.3095734448e-08 4.99654278306 1.0 0.0499049493855 0.741027109549
0.7 6.3095734448e-09 4.99654278306 1.0 0.000622127595483 0.682261237947
0.7 7.94328234724e-08 4.99654278306 1.0 0.0716866654075 0.776021776735
0.7 7.94328234724e-09 4.99654278306 1.0 0.000989918488738 0.677439144808
0.8 1.25892541179e-07 4.99654278306 1.0 0.149429693534 0.874745359029
0.8 1.25892541179e-08 4.99654278306 1.0 0.00347808747754 0.73242262601
0.8 1.58489319246e-08 4.99654278306 1.0 0.00582029049276 0.689230788436
0.8 1.99526231497e-06 4.99654278306 1.0 0.000158929181274 0.987337294433
0.8 1.99526231497e-08 4.99654278306 1.0 0.00879526601859 0.720645224395
0.8 1.99526231497e-09 4.99654278306 1.0 9.11743221131e-05 0.702680534749
0.8 1e-08 4.99654278306 1.0 0.00221212795295 0.717304788452
0.8 2.51188643151e-08 4.99654278306 1.0 0.0152017396727 0.690838142106
0.8 2.51188643151e-09 4.99654278306 1.0 0.00014613085053 0.688501913917
0.8 3.16227766017e-08 4.99654278306 1.0 0.0209752037914 0.727340646225
0.8 3.16227766017e-09 4.99654278306 1.0 0.000233027318517 0.709928763581
0.8 3.98107170553e-08 4.99654278306 1.0 0.0327393416171 0.727437259643
0.8 3.98107170553e-09 4.99654278306 1.0 0.000373051549728 0.699356703742
0.8 5.01187233627e-08 4.99654278306 1.0 0.0467248606655 0.738148044116
0.8 5.01187233627e-09 4.99654278306 1.0 0.000567502046701 0.722139827369
0.8 6.3095734448e-08 4.99654278306 1.0 0.0660731037731 0.78025629615
0.8 6.3095734448e-09 4.99654278306 1.0 0.000897169889518 0.710320310361
0.8 7.94328234724e-08 4.99654278306 1.0 0.0919316595187 0.794710483702
0.8 7.94328234724e-09 4.99654278306 1.0 0.00141915024237 0.717109814479
0.9 1.25892541179e-06 4.99654278306 1.0 0.00193905766414 0.992995701048
0.9 1.25892541179e-08 4.99654278306 1.0 0.00470568617516 0.755640669739
0.9 1.25892541179e-09 4.99654278306 1.0 4.9654977874e-05 0.722284274915
0.9 1.58489319246e-08 4.99654278306 1.0 0.00766754034734 0.728514364209
0.9 1.58489319246e-09 4.99654278306 1.0 7.83764037522e-05 0.726048388793
0.9 1.99526231497e-08 4.99654278306 1.0 0.0118738499748 0.767613470644
0.9 1.99526231497e-09 4.99654278306 1.0 0.000124831200801 0.721725719624
0.9 1e-06 4.99654278306 1.0 0.00926860239354 0.985033837634
0.9 1e-08 4.99654278306 1.0 0.00311127453215 0.732789494505
0.9 2.51188643151e-08 4.99654278306 1.0 0.01839682289 0.746371602803
0.9 2.51188643151e-09 4.99654278306 1.0 0.000199392630796 0.722675682492
0.9 3.16227766017e-08 4.99654278306 1.0 0.0290438352499 0.758849325099
0.9 3.16227766017e-09 4.99654278306 1.0 0.000309875114123 0.733295320819
0.9 3.98107170553e-08 4.99654278306 1.0 0.04251140627 0.760951806171
0.9 3.98107170553e-09 4.99654278306 1.0 0.000496820817334 0.722896343627
0.9 5.01187233627e-07 4.99654278306 1.0 0.099655488629 0.984807279271
0.9 5.01187233627e-08 4.99654278306 1.0 0.0619154210089 0.785836422545
0.9 5.01187233627e-09 4.99654278306 1.0 0.00078191782249 0.714478761928
0.9 6.3095734448e-08 4.99654278306 1.0 0.0874193617106 0.798485341097
0.9 6.3095734448e-09 4.99654278306 1.0 0.00121989665484 0.719824615668
0.9 7.94328234724e-08 4.99654278306 1.0 0.114869161368 0.820211807748
0.9 7.94328234724e-09 4.99654278306 1.0 0.00193978528763 0.71612541784
1.0 1.25892541179e-06 4.99654278306 1.0 0.000232506585387 0.991363810864
1.0 1.25892541179e-08 4.99654278306 1.0 0.00651614346513 0.754069586579
1.0 1.25892541179e-09 4.99654278306 1.0 6.85698889069e-05 0.717681546524
1.0 1.58489319246e-08 4.99654278306 1.0 0.0109608466016 0.734700992284
1.0 1.58489319246e-09 4.99654278306 1.0 0.000104903636006 0.737694117057
1.0 1.99526231497e-08 4.99654278306 1.0 0.0160922962115 0.774800538542
1.0 1.99526231497e-09 4.99654278306 1.0 0.000169636307554 0.730642229166
1.0 1e-08 4.99654278306 1.0 0.00437891766977 0.728884377511
1.0 1e-09 4.99654278306 1.0 4.36795856381e-05 0.710373099439
1.0 2.51188643151e-08 4.99654278306 1.0 0.0256139447869 0.74017584596
1.0 2.51188643151e-09 4.99654278306 1.0 0.000280905075802 0.718134660256
1.0 3.16227766017e-08 4.99654278306 1.0 0.0383527771176 0.756085643294
1.0 3.16227766017e-09 4.99654278306 1.0 0.000428394672206 0.721842830336
1.0 3.98107170553e-08 4.99654278306 1.0 0.0530453323237 0.792916710903
1.0 3.98107170553e-09 4.99654278306 1.0 0.000686506874688 0.73327062118
1.0 5.01187233627e-08 4.99654278306 1.0 0.0825935871651 0.766501611139
1.0 5.01187233627e-09 4.99654278306 1.0 0.00111525499423 0.731798947157
1.0 6.3095734448e-08 4.99654278306 1.0 0.106112382218 0.827824172741
1.0 6.3095734448e-09 4.99654278306 1.0 0.0017469242649 0.727193044487
1.0 7.94328234724e-08 4.99654278306 1.0 0.136923529442 0.86884311616
1.0 7.94328234724e-09 4.99654278306 1.0 0.00275354785997 0.722764118511
1.0 7.94328234724e-10 4.99654278306 1.0 2.71708888526e-05 0.744874206833
1.1 1.25892541179e-06 4.99654278306 1.0 1.60543141535e-05 0.997281099621
1.1 1.25892541179e-08 4.99654278306 1.0 0.00893927439025 0.750160673671
1.1 1.25892541179e-09 4.99654278306 1.0 8.70910644993e-05 0.767090501585
1.1 1.58489319246e-08 4.99654278306 1.0 0.0139535622733 0.755351634825
1.1 1.58489319246e-09 4.99654278306 1.0 0.000137776415382 0.772889212349
1.1 1.99526231497e-08 4.99654278306 1.0 0.0216062601086 0.769377374654
1.1 1.99526231497e-09 4.99654278306 1.0 0.000219563895927 0.777162252482
1.1 1e-08 4.99654278306 1.0 0.00546765694508 0.782699471619
1.1 1e-09 4.99654278306 1.0 5.48330493702e-05 0.771495956802
1.1 2.51188643151e-08 4.99654278306 1.0 0.0317974257571 0.778011203945
1.1 2.51188643151e-09 4.99654278306 1.0 0.000340505543831 0.781469627375
1.1 3.16227766017e-08 4.99654278306 1.0 0.0480130808463 0.774077296435
1.1 3.16227766017e-09 4.99654278306 1.0 0.000551313302862 0.773220839115
1.1 3.98107170553e-08 4.99654278306 1.0 0.0682407424053 0.786631888794
1.1 3.98107170553e-09 4.99654278306 1.0 0.000875147835498 0.77884044921
1.1 5.01187233627e-08 4.99654278306 1.0 0.0968487039785 0.804950059983
1.1 5.01187233627e-09 4.99654278306 1.0 0.00139134311437 0.774850473633
1.1 6.3095734448e-08 4.99654278306 1.0 0.123328077465 0.85396244756
1.1 6.3095734448e-09 4.99654278306 1.0 0.00220409995746 0.755156132824
1.1 6.3095734448e-10 4.99654278306 1.0 2.18671719509e-05 0.774316160587
1.1 7.94328234724e-08 4.99654278306 1.0 0.154750829416 0.897237840674
1.1 7.94328234724e-09 4.99654278306 1.0 0.00342465587154 0.779808830277
1.1 7.94328234724e-10 4.99654278306 1.0 3.43089841898e-05 0.779974187376
0.002 1e-05 4.99654278306 1.0 1.23124696222e-06 0.0
0.002 1e-06 4.99654278306 1.0 1.22932703694e-08 0.0
0.002 1e-07 4.99654278306 1.0 1.23423427328e-10 0.0
0.002 1.258925e-05 4.99654278306 1.0 1.96109779274e-06 0.0
0.002 1.258925e-06 4.99654278306 1.0 1.95845121038e-08 0.0
0.002 1.258925e-07 4.99654278306 1.0 1.94945123765e-10 0.0
0.002 1.584893e-05 4.99654278306 1.0 3.05283867498e-06 0.0
0.002 1.584893e-06 4.99654278306 1.0 3.07781579687e-08 0.0
0.002 1.584893e-07 4.99654278306 1.0 3.1163608462e-10 0.0
0.002 1.995262e-06 4.99654278306 1.0 4.90118340998e-08 0.0
0.002 1.995262e-07 4.99654278306 1.0 4.86743361482e-10 0.0
0.002 1.99526e-05 4.99654278306 1.0 4.8572084063e-06 0.0
0.002 2.511886e-05 4.99654278306 1.0 7.67470736346e-06 0.0
0.002 2.511886e-06 4.99654278306 1.0 7.75669159151e-08 0.0
0.002 2.511886e-07 4.99654278306 1.0 7.75346651026e-10 0.0
0.002 3.162278e-05 4.99654278306 1.0 1.22986761685e-05 0.0
0.002 3.162278e-06 4.99654278306 1.0 1.22483416182e-07 0.0
0.002 3.162278e-07 4.99654278306 1.0 1.21617051171e-09 0.0
0.002 3.981072e-05 4.99654278306 1.0 1.93435452909e-05 0.0
0.002 3.981072e-06 4.99654278306 1.0 1.92434308269e-07 0.0
0.002 3.981072e-07 4.99654278306 1.0 1.95085709541e-09 0.0
0.002 5.011872e-05 4.99654278306 1.0 3.0811404317e-05 0.0
0.002 5.011872e-06 4.99654278306 1.0 3.07110268838e-07 0.000703512188743
0.002 5.011872e-07 4.99654278306 1.0 3.0992475385e-09 0.0
0.002 6.309573e-05 4.99654278306 1.0 4.85985803619e-05 0.0
0.002 6.309573e-06 4.99654278306 1.0 4.83482170736e-07 0.000709074556819
0.002 6.309573e-07 4.99654278306 1.0 4.90164222371e-09 0.0
0.002 7.943282e-05 4.99654278306 1.0 7.69250525233e-05 0.0
0.002 7.943282e-06 4.99654278306 1.0 7.70490555189e-07 0.000703536620177
0.002 7.943282e-07 4.99654278306 1.0 7.78049517881e-09 0.0
0.004 1e-05 4.99654278306 1.0 1.50716446483e-05 0.0681573298941
0.004 1e-06 4.99654278306 1.0 1.54970074006e-07 0.0630965140341
0.004 1e-07 4.99654278306 1.0 1.53162859879e-09 0.0630166575715
0.004 1.258925e-05 4.99654278306 1.0 2.45340266908e-05 0.0670214535592
0.004 1.258925e-06 4.99654278306 1.0 2.43912369812e-07 0.0652024471989
0.004 1.258925e-07 4.99654278306 1.0 2.4438864377e-09 0.0642159720113
0.004 1.584893e-05 4.99654278306 1.0 3.85837936362e-05 0.0669228771573
0.004 1.584893e-06 4.99654278306 1.0 3.83806539801e-07 0.0651724037789
0.004 1.584893e-07 4.99654278306 1.0 3.87648452143e-09 0.0653498400506
0.004 1.995262e-05 4.99654278306 1.0 5.98156844832e-05 0.063753347022
0.004 1.995262e-06 4.99654278306 1.0 6.0231250512e-07 0.0675961664489
0.004 1.995262e-07 4.99654278306 1.0 6.06997102765e-09 0.0653602084637
0.004 2.511886e-05 4.99654278306 1.0 9.67815520309e-05 0.0655912707213
0.004 2.511886e-06 4.99654278306 1.0 9.60872312554e-07 0.0639815714789
0.004 2.511886e-07 4.99654278306 1.0 9.59192731216e-09 0.063701091554
0.004 3.162278e-05 4.99654278306 1.0 0.00015002692982 0.06945333454
0.004 3.162278e-06 4.99654278306 1.0 1.54897666206e-06 0.0665262649662
0.004 3.162278e-07 4.99654278306 1.0 1.53873659218e-08 0.061774964607
0.004 3.981072e-05 4.99654278306 1.0 0.000242194608276 0.0716368230269
0.004 3.981072e-06 4.99654278306 1.0 2.44298529934e-06 0.0629225426307
0.004 3.981072e-07 4.99654278306 1.0 2.44055745191e-08 0.0648125137815
0.004 5.011872e-05 4.99654278306 1.0 0.000387413493675 0.066736866433
0.004 5.011872e-06 4.99654278306 1.0 3.86843188499e-06 0.0628006738552
0.004 5.011872e-07 4.99654278306 1.0 3.86523709044e-08 0.0651497894929
0.004 6.309573e-05 4.99654278306 1.0 0.000608145029501 0.0639999894369
0.004 6.309573e-06 4.99654278306 1.0 6.0601274047e-06 0.071513902147
0.004 6.309573e-07 4.99654278306 1.0 6.08213125907e-08 0.0666092371624
0.004 7.943282e-05 4.99654278306 1.0 0.000964384052087 0.0725861307509
0.004 7.943282e-06 4.99654278306 1.0 9.74253440481e-06 0.0802461359795
0.004 7.943282e-07 4.99654278306 1.0 9.70438412105e-08 0.0630382067947
0.008 1e-05 4.99654278306 1.0 0.000201333012834 0.15923438884
0.008 1e-06 4.99654278306 1.0 2.03469849259e-06 0.150163785967
0.008 1e-07 4.99654278306 1.0 1.99540064403e-08 0.156291550992
0.008 1.258925e-05 4.99654278306 1.0 0.000324321266337 0.153916320861
0.008 1.258925e-06 4.99654278306 1.0 3.18891503896e-06 0.149652632441
0.008 1.258925e-07 4.99654278306 1.0 3.16587975449e-08 0.15324598687
0.008 1.584893e-05 4.99654278306 1.0 0.000509687310215 0.157983963297
0.008 1.584893e-06 4.99654278306 1.0 5.14522116901e-06 0.144690112971
0.008 1.584893e-07 4.99654278306 1.0 5.00657184115e-08 0.155225253012
0.008 1.995262e-05 4.99654278306 1.0 0.000797402166228 0.163329322627
0.008 1.995262e-06 4.99654278306 1.0 8.0072170108e-06 0.158845609394
