1.5 1.258925e-07 234.379339326
1.5 1.584893e-06 2.14478345326e-38
1.5 1.584893e-07 189.242106458
1.5 1.995262e-07 101.306002212
1.5 2.511886e-07 31.8315231347
1.5 3.162278e-07 5.13697336419
1.5 3.981072e-07 0.289547435205
1.5 5.011872e-07 0.00411560722241
1.5 6.309573e-07 9.34953825861e-06
1.5 7.943282e-07 1.15572930657e-09
1.6 1e-06 2.28597595834e-20
1.6 1e-07 155.683040158
1.6 1.258925e-07 150.990077477
1.6 1.584893e-07 100.149255628
1.6 1.995262e-07 41.0966653105
1.6 2.511886e-07 9.15899855593
1.6 3.162278e-07 0.888741235481
1.6 3.981072e-07 0.0269359948832
1.6 5.011872e-07 0.000132515545178
1.6 6.309573e-07 6.49737500149e-08
1.6 7.943282e-07 6.37133315571e-13
