4.2 1e-08 0.16853319 0.033126861 0.9457724
4.2 2.51188643151e-08 0.15425532 0.094346717 0.90255257
4.2 3.16227766017e-08 0.16122841 0.098172377 0.95953058
4.2 3.98107170553e-08 0.16047672 0.095107398 0.96950551
4.2 4e-10 0.16238382 6.8607684e-05 0.93110902
4.2 4e-07 0.16191252 3.2256554e-19 0.66651013
4.2 4e-09 0.15677701 0.0078515438 0.96544033
4.2 5.01187233627e-08 0.16456835 0.072225588 0.95564216
4.2 6.3095734448e-08 0.17380353 0.031766173 0.97970702
4.2 7.94328234724e-08 0.17159436 0.014232895 0.99557043
4.2 8e-10 0.12019231 0.00036874163 0.97640253
4.2 8e-08 0.16061453 0.012657901 0.99992742
4.2 8e-09 0.1657096 0.021833336 0.94719058
4.3 1.25892541179e-08 0.13368984 0.039029785 0.90443831
4.3 1.58489319246e-08 0.14300764 0.062553608 0.95812915
4.3 1.99526231497e-08 0.14571805 0.083065218 0.97583005
4.3 1e-07 0.14144385 0.0046220473 0.97477027
4.3 1e-08 0.1786372 0.033331448 0.97405378
4.3 2.51188643151e-08 0.14845197 0.10076959 0.95617105
4.3 3.16227766017e-08 0.1155914 0.098094739 0.95013269
4.3 3.98107170553e-08 0.14323259 0.091105393 0.98531001
4.3 4e-08 0.15514068 0.090996692 0.96376824
4.3 4e-09 0.14759274 0.0053245227 0.88315891
4.3 4.21696503429e-08 0.14473684 0.088972854 0.97297671
4.3 4.46683592151e-08 0.14513133 0.082936234 0.96952884
4.3 4.73151258961e-08 0.14349894 0.076669092 0.97257664
4.3 5.01187233627e-08 0.14193894 0.070214561 0.97331359
4.3 6e-07 0.1397878 8.7708199e-39 1
4.3 6e-08 0.14754967 0.05170517 0.96285248
4.3 6e-09 0.14843007 0.011477992 0.93335976
4.3 6.3095734448e-08 0.14129856 0.046456223 0.98247408
4.3 7.94328234724e-08 0.14593875 0.017244737 0.98144896
4.3 8e-10 0.13935518 0.00024958012 0.93983578
4.3 8e-08 0.13866667 0.018447297 0.99653884
4.3 8e-09 0.15250151 0.021672915 0.97616273
4.4 1.25892541179e-08 0.17912058 0.053710188 0.9231097
4.4 1.58489319246e-08 0.18241758 0.077429696 0.9295316
4.4 1.99526231497e-08 0.17041096 0.089573142 0.9662182
4.4 1e-07 0.13980583 0.0028985842 1
4.4 1e-08 0.15497173 0.034062791 0.95383997
4.4 2e-07 0.18077866 7.3103151e-07 0.99948161
4.4 2.51188643151e-08 0.17145179 0.10603636 0.95571262
4.4 3.16227766017e-08 0.17025981 0.09776648 0.96388364
4.4 3.98107170553e-08 0.16073415 0.087765996 0.9543586
4.4 4e-10 0.16760677 7.3825996e-05 0.9299168
4.4 4e-07 0.16202946 3.1112438e-24 1
4.4 4e-08 0.17371021 0.092420958 0.97582856
4.4 4e-09 0.15996763 0.007606313 0.92910288
4.4 4.21696503429e-08 0.16888637 0.083237006 0.95735277
4.4 4.46683592151e-08 0.15739484 0.070718827 0.9689597
4.4 5.01187233627e-08 0.16608061 0.065978586 0.97556376
4.4 6e-10 0.1891994 0.00017641879 0.95520136
4.4 6e-09 0.16989893 0.015612802 0.90418883
4.4 6.3095734448e-08 0.16693767 0.032227826 0.99341331
4.4 7.94328234724e-08 0.17051945 0.011729511 0.99901438
4.4 8e-10 0.17017208 0.00030527599 0.96999186
4.4 8e-08 0.16865187 0.012161877 0.97946037
4.4 8e-09 0.17590361 0.020863254 1
4.5 1.25892541179e-08 0.1516284 0.051589483 0.94613391
4.5 1.58489319246e-08 0.15725654 0.075348421 0.95432196
4.5 1.99526231497e-08 0.1615709 0.089448947 0.95636444
4.5 1e-07 0.15372255 0.0027566406 0.92693144
4.5 1e-08 0.15423077 0.034927886 0.96819769
4.5 2e-07 0.15800693 6.1964805e-07 0.99999901
4.5 2e-08 0.15818382 0.088482651 0.95725809
4.5 2.51188643151e-08 0.15626667 0.1033755 0.97344854
4.5 3.16227766017e-08 0.14672686 0.11676299 0.96146709
4.5 4e-10 0.15630027 7.7226424e-05 0.91185945
4.5 4e-07 0.16450331 1.7245246e-23 0.99968417
4.5 4e-08 0.15736998 0.097619424 0.97573526
4.5 4e-09 0.16357776 0.0071078615 0.92853511
4.5 4.21696503429e-08 0.17288226 0.082407553 0.97444769
4.5 4.46683592151e-08 0.15327302 0.079519699 0.9822289
4.5 4.73151258961e-08 0.15735768 0.065388147 0.95806055
4.5 5.01187233627e-08 0.15034169 0.059955815 0.98655495
4.5 6e-07 0.16114255 3.4256074e-41 1
4.5 6e-09 0.16790123 0.014567763 0.98404103
4.5 6.3095734448e-08 0.15943572 0.036280993 0.99003627
4.5 7.94328234724e-08 0.14659546 0.012761882 0.96523622
4.5 8e-10 0.15977594 0.00028651743 0.92651777
4.5 8e-08 0.1628533 0.012257462 0.97937282
4.5 8e-09 0.16208531 0.023128929 0.90851827
4.6 1.25892541179e-08 0.14613946 0.054650213 0.94916619
4.6 1.58489319246e-08 0.1556022 0.07984629 0.94021434
4.6 1.99526231497e-08 0.15390666 0.096470582 0.95092638
4.6 1e-07 0.15076436 0.0034863216 0.99983389
4.6 1e-08 0.15402299 0.042624362 0.94537337
4.6 2e-07 0.14959178 9.3310632e-08 0.99943887
4.6 2e-09 0.15530903 0.002020195 0.93390179
4.6 3.16227766017e-08 0.14453431 0.1093601 0.96442247
4.6 3.98107170553e-08 0.16142558 0.094804287 0.97780297
4.6 4e-10 0.15817039 6.2324807e-05 0.95431352
4.6 4e-07 0.15727081 4.4254496e-22 1
4.6 4e-08 0.15732984 0.098909454 0.97037205
4.6 4.21696503429e-08 0.14729908 0.083580556 0.98145715
4.6 4.46683592151e-08 0.15318596 0.084044453 0.96750096
4.6 4.73151258961e-08 0.16030283 0.071248245 0.97607625
4.6 5.01187233627e-08 0.15634837 0.060172373 0.98000853
4.6 6e-10 0.15732702 0.00016421521 0.95344198
4.6 6e-08 0.1522763 0.03972519 0.99253118
4.6 6e-09 0.14970853 0.015439023 0.92597275
4.6 6.3095734448e-08 0.15317919 0.029378318 0.99334085
4.6 7.94328234724e-08 0.14762413 0.0088009372 0.99974242
4.6 8e-10 0.15429173 0.00030802385 0.91806725
4.6 8e-08 0.15101825 0.010367689 0.99155948
4.7 1.25892541179e-08 0.15978836 0.056794248 0.96927178
4.7 1.58489319246e-08 0.14182885 0.079565125 0.92885408
4.7 1.99526231497e-08 0.16219239 0.090127409 0.95304227
4.7 1e-07 0.16862132 0.002578174 0.99803139
4.7 2e-07 0.15892857 3.1367632e-09 1
4.7 2e-08 0.15255129 0.094120556 0.9727622
4.7 2.51188643151e-08 0.16525871 0.10544076 0.95447285
4.7 3.16227766017e-08 0.1707901 0.10207408 0.9527847
4.7 3.98107170553e-08 0.16355017 0.08083351 0.96717922
4.7 4e-10 0.16916207 8.4725218e-05 0.93443855
4.7 4e-07 0.15589963 1.2774098e-23 1
4.7 4.21696503429e-08 0.16264261 0.079903682 0.96010028
4.7 4.46683592151e-08 0.17221342 0.080617564 0.9866884
4.7 4.73151258961e-08 0.15745129 0.065184002 0.97764019
4.7 5.01187233627e-08 0.16494845 0.052353719 0.97925721
4.7 6e-10 0.16153846 0.00017246564 0.94570029
4.7 6e-07 0.17053024 4.1601048e-47 1
4.7 6e-08 0.1623909 0.033279268 0.98188096
4.7 6e-09 0.15504241 0.017119913 0.94529863
4.7 6.3095734448e-08 0.16842105 0.02878012 0.96200414
4.7 7.94328234724e-08 0.15535525 0.01089269 0.98851166
4.7 8e-10 0.14918033 0.00034259702 0.97132138
4.7 8e-08 0.15764204 0.0091970253 0.95592514
4.7 8e-09 0.17916667 0.034880897 0.9056633
4.8 1.25892541179e-08 0.22119816 0.070974758 0.94760145
4.8 1.58489319246e-08 0.16230646 0.081978087 0.94123132
4.8 1.99526231497e-08 0.17237687 0.095938772 0.97353587
4.8 1e-07 0.16795521 0.0013500666 0.98430656
4.8 1e-08 0.16071429 0.040108136 0.92707394
4.8 2e-07 0.16346912 3.3664393e-09 1
4.8 2e-08 0.1720517 0.099116877 0.96078067
4.8 2e-09 0.16768536 0.0019840371 0.95528718
4.8 2.51188643151e-08 0.17834395 0.11822271 0.97166231
4.8 3.16227766017e-08 0.17118065 0.11006245 0.96764415
4.8 3.98107170553e-08 0.16745906 0.084432796 0.9737214
4.8 4e-10 0.1606469 8.8863959e-05 0.95845044
4.8 4e-07 0.1678487 2.1234645e-26 1
4.8 4e-08 0.15799306 0.083648473 0.98381086
4.8 4e-09 0.16770617 0.0077139075 0.85000659
4.8 4.21696503429e-08 0.14623261 0.082439705 0.98452064
4.8 4.46683592151e-08 0.17804552 0.066069356 0.97125629
4.8 4.73151258961e-08 0.18152696 0.060326136 0.98861118
4.8 5.01187233627e-08 0.15748869 0.057779609 0.98375555
4.8 6e-08 0.17099682 0.032985787 0.97901635
4.8 6e-09 0.16296495 0.014784546 0.95821801
4.8 6.3095734448e-08 0.17017359 0.023081177 0.99087815
4.8 7.94328234724e-08 0.15936255 0.0089105199 0.97298329
4.8 8e-10 0.16635564 0.00034891838 0.95640118
4.8 8e-08 0.20098039 0.008830416 1
4.8 8e-09 0.1525 0.026484874 0.92284774
4.9 1.58489319246e-08 0.1705712 0.082781379 0.94259227
4.9 1.99526231497e-08 0.16055892 0.10324243 0.94671974
4.9 1e-07 0.17337215 0.0013783646 0.99783988
4.9 1e-08 0.16302083 0.045927981 0.94330679
4.9 2e-07 0.16055046 2.8983968e-12 1
4.9 2e-08 0.16935484 0.11119327 1
4.9 2e-09 0.175697 0.0022646577 0.92388901
4.9 2.51188643151e-08 0.17377567 0.11408119 0.96913925
4.9 3.16227766017e-08 0.16500711 0.11010652 0.96531188
4.9 3.98107170553e-08 0.17537808 0.083825138 0.98397971
4.9 4e-07 0.17043011 8.4431752e-28 1
4.9 4e-08 0.1687664 0.082783085 0.98348584
4.9 4.21696503429e-08 0.17254077 0.082350709 0.96761048
4.9 4.46683592151e-08 0.16362689 0.06502081 0.95285673
4.9 4.73151258961e-08 0.16662209 0.056977537 0.9836366
4.9 5.01187233627e-08 0.17232167 0.056924764 0.97970013
4.9 6e-10 0.16813017 0.00021074205 0.92207266
4.9 6e-08 0.17741935 0.019663879 0.73335295
4.9 6e-09 0.16069057 0.019268568 0.88935367
4.9 6.3095734448e-08 0.15885624 0.022552884 0.98893417
4.9 7.94328234724e-08 0.16701299 0.0060992288 0.98005032
4.9 8e-10 0.17121849 0.00035795581 0.93802682
5 1e-07 0.15708644 0.0013104745 0.99392613
5 1e-08 0.16551269 0.046018735 0.96011199
5 2e-07 0.16706318 6.5647337e-09 0.9999983
5 2e-08 0.16596859 0.10556081 0.96241067
5 2e-09 0.168137 0.0023536534 0.91393816
5 4e-10 0.17347429 0.00010061379 0.92728332
5 4e-07 0.1744217 1.1705801e-35 1
5 4e-09 0.17582418 0.0092771663 0.94871716
5 5e-08 0.15639496 0.059451248 0.97060732
5 5e-09 0.16448532 0.014364625 0.93963179
5 6e-10 0.17155697 0.00022113044 0.93386358
5 6e-09 0.17839393 0.020943817 0.94901908
5 8e-10 0.17401637 0.00035580167 0.91184749
5 8e-08 0.17139853 0.0067966658 0.97776446
5 8e-09 0.2 0.031364818 0.94509729
5.1 1.25892541179e-08 0.1749089 0.06589228 0.9430551
5.1 1.58489319246e-08 0.16731055 0.094837836 0.97516247
5.1 1.99526231497e-08 0.15599473 0.10659983 0.9505417
5.1 1e-07 0.17038008 0.0013961569 0.86200842
5.1 1e-08 0.1510457 0.048578158 0.93630297
5.1 2e-07 0.16366953 1.7752046e-08 0.99999935
5.1 2e-08 0.1568729 0.10711217 0.92970251
5.1 2e-09 0.18778626 0.0026728172 0.91554926
5.1 2.51188643151e-08 0.17248603 0.12550714 0.95963352
5.1 3.98107170553e-08 0.16966581 0.087866016 0.96730138
5.1 4e-10 0.16808456 9.2914435e-05 0.95001013
5.1 4e-07 0.16105263 2.3552543e-29 1
5.1 4e-08 0.15807292 0.078237816 0.98244373
5.1 4e-09 0.17554859 0.0089917405 0.96317217
5.1 5.01187233627e-08 0.16526758 0.054659793 0.98965006
5.1 6e-10 0.17695686 0.00022804435 0.93710316
5.1 6e-08 0.17582418 0.026698243 0.99696313
5.1 6e-09 0.16640295 0.019154168 0.93647168
5.1 6.3095734448e-08 0.16912599 0.02211257 0.96130314
5.1 7.94328234724e-08 0.16284523 0.0056798661 0.96848509
5.1 8e-10 0.17039888 0.0004087923 0.91195512
5.1 8e-09 0.1527567 0.036728954 0.94577289
5.2 1.25892541179e-08 0.15430039 0.065019184 0.96452189
5.2 1.58489319246e-08 0.17052249 0.088036608 0.92699748
5.2 1.99526231497e-08 0.17155579 0.10194232 0.96443546
5.2 1e-07 0.1725823 0.00093261451 0.99994496
5.2 1e-08 0.1511254 0.043143784 0.97660928
5.2 2e-07 0.16814621 3.9319066e-09 0.99913411
5.2 2e-08 0.15837221 0.1017565 0.96057795
5.2 2e-09 0.17079531 0.0023470501 0.94762472
5.2 2.51188643151e-08 0.16619501 0.11709691 0.95410316
5.2 3.98107170553e-08 0.16908213 0.087418091 1
5.2 4e-10 0.1613723 0.00010642023 0.91978777
5.2 4e-07 0.17485365 4.7800602e-29 1
5.2 4e-08 0.16795666 0.081702042 0.98343594
5.2 4e-09 0.16161616 0.01077886 0.94398944
5.2 5.01187233627e-08 0.1765314 0.048503926 0.9838798
5.2 6e-10 0.16537066 0.00021301151 0.95107777
5.2 6e-08 0.17745303 0.028254038 0.97610186
5.2 6.3095734448e-08 0.14893617 0.012007686 0.99984635
5.2 7.94328234724e-08 0.17491665 0.0054145987 0.97982893
5.2 8e-10 0.16029335 0.00038996062 0.95655377
5.2 8e-08 0.15889555 0.0059184022 0.98860351
5.2 8e-09 0.17158545 0.034581443 0.97197666
5.3 1.25892541179e-08 0.16012477 0.070038419 0.95393953
5.3 1.58489319246e-08 0.16171617 0.093819612 0.93132741
5.3 1.99526231497e-08 0.16383745 0.11297507 0.95336766
5.3 1e-07 0.1684485 0.00075816211 0.99269915
5.3 1e-08 0.16413886 0.050566007 0.93159104
5.3 2e-07 0.18378378 3.1749342e-14 1
5.3 2e-08 0.16554229 0.11446554 0.9500159
5.3 2e-09 0.1698211 0.0028091733 0.94069493
5.3 2.51188643151e-08 0.14854111 0.1245532 0.97562372
5.3 3.98107170553e-08 0.15618609 0.081318372 0.97841867
5.3 4e-10 0.17139907 0.00010199685 0.95682242
5.3 4e-09 0.16363636 0.0084239387 0.96316964
5.3 5.01187233627e-08 0.15098468 0.048699726 0.99040418
5.3 6e-10 0.17227878 0.00021743739 0.93387796
5.3 6e-08 0.16072351 0.023930192 0.99361316
5.3 6e-09 0.17381198 0.020739154 0.94059325
5.3 6.3095734448e-08 0.16458007 0.018009121 0.97193326
5.3 7.94328234724e-08 0.16894859 0.0049782728 0.98474627
5.3 8e-10 0.17526555 0.00041090162 0.94150644
5.3 8e-08 0.16745407 0.0045965514 0.98037133
5.3 8e-09 0.17916667 0.035286322 0.8993368
5.4 1.25892541179e-08 0.15810277 0.074087065 0.94663784
5.4 1.58489319246e-08 0.16726711 0.097747981 0.9681896
5.4 1.99526231497e-08 0.17071261 0.10981342 0.95220252
5.4 1e-07 0.16683442 0.00063002369 0.99983772
5.4 1e-08 0.17625806 0.054055522 0.94356661
5.4 2e-07 0.16696681 3.1685154e-10 0.99972822
5.4 2e-09 0.17773788 0.0029311637 0.95128729
5.4 2.51188643151e-08 0.16958911 0.1219488 0.95159116
5.4 3.16227766017e-08 0.17642426 0.10553761 0.9744439
5.4 3.98107170553e-08 0.17140641 0.079248106 0.96727973
5.4 4e-10 0.17614071 9.9228861e-05 0.95380437
5.4 4e-07 0.17282692 4.6643445e-28 1
5.4 4e-08 0.150154 0.080339167 0.97923281
5.4 4e-09 0.16206589 0.011641961 0.9454003
5.4 5.01187233627e-08 0.17379135 0.043423559 0.97763905
5.4 6e-10 0.17569158 0.00024888248 0.943176
5.4 6e-08 0.17811705 0.023897905 0.98102702
5.4 6e-09 0.16393443 0.022690803 0.92606618
5.4 6.3095734448e-08 0.16846229 0.019501325 0.95649417
5.4 7.94328234724e-08 0.17710472 0.0044821419 0.99721624
5.4 8e-10 0.16841566 0.00042649118 0.96015348
5.4 8e-08 0.17464358 0.0058355146 0.99589661
5.4 8e-09 0.17712656 0.037690763 0.9457815
5.5 1.25892541179e-08 0.17105263 0.082112185 0.92167969
5.5 1.99526231497e-08 0.16594773 0.12416773 0.95246956
5.5 1e-07 0.16585864 0.00050119522 0.99942752
5.5 1e-08 0.17339312 0.060503264 0.91941182
5.5 2e-08 0.16685457 0.094232385 0.9445902
5.5 2e-09 0.17552917 0.0027604442 0.94683083
5.5 2.51188643151e-08 0.17645544 0.12484869 0.97128176
5.5 3.98107170553e-08 0.1774744 0.076958753 0.97112665
5.5 4e-08 0.17028802 0.071755336 0.98981824
5.5 4e-09 0.17407878 0.010366425 0.95917716
5.5 5.01187233627e-08 0.16312791 0.04156315 0.9957052
5.5 6e-10 0.16782676 0.00023730211 0.96931116
5.5 6e-08 0.15910999 0.019788243 0.98356996
5.5 6e-09 0.15811665 0.023789963 0.93032017
5.5 6.3095734448e-08 0.17441562 0.018569594 0.97710171
5.5 7.94328234724e-08 0.1816 0.0037531911 0.99997351
5.5 8e-10 0.16892064 0.00043611847 0.93943465
5.5 8e-09 0.16986933 0.038018541 0.96567441
5.6 1.25892541179e-08 0.17432363 0.080317798 0.93539459
5.6 1.99526231497e-08 0.17581584 0.11755254 0.97543031
5.6 1e-07 0.16900689 0.00034755458 0.99972605
5.6 1e-08 0.18063362 0.061690596 0.95956634
5.6 2e-07 0.16018519 5.6387864e-11 0.99999993
5.6 2e-09 0.17270408 0.0029387983 0.92364868
5.6 2.51188643151e-08 0.17441562 0.12343408 0.97654627
5.6 3.16227766017e-08 0.15815023 0.11431738 0.97692725
5.6 3.98107170553e-08 0.17429513 0.080185382 0.98223629
5.6 4e-10 0.15784062 0.00012101407 0.93424657
5.6 4e-08 0.15866122 0.077621498 0.98472766
5.6 4e-09 0.17558229 0.01111326 0.93957871
5.6 5.01187233627e-08 0.17487748 0.034795923 0.96418137
5.6 6e-10 0.17694301 0.00026407182 0.94178879
5.6 6e-08 0.15875614 0.019423756 0.97823625
5.6 6e-09 0.16987342 0.025692262 0.90928812
5.6 6.3095734448e-08 0.16539246 0.015891752 0.98477043
5.6 7.94328234724e-08 0.17196784 0.0036318964 0.98325179
5.6 8e-10 0.17429083 0.00048383013 0.94208792
5.6 8e-08 0.1729798 0.003882896 0.95333822
5.6 8e-09 0.16818412 0.042816143 0.95099478
5.7 1.25892541179e-08 0.18669365 0.084304228 0.96287687
5.7 1.58489319246e-08 0.17772693 0.099562789 0.94467344
5.7 1.99526231497e-08 0.155521 0.12846423 0.97079078
5.7 1e-07 0.16632285 0.0003562336 0.99795055
5.7 1e-08 0.16888094 0.058094958 0.94503704
5.7 2e-07 0.16283231 2.5113655e-10 1
5.7 2e-08 0.175596 0.11917301 0.98011286
5.7 2e-09 0.17604913 0.0028938326 0.92452357
5.7 2.51188643151e-08 0.16861055 0.12345659 0.96535778
5.7 3.16227766017e-08 0.17764165 0.12264724 0.99084591
5.7 3.98107170553e-08 0.17097665 0.075007869 0.97363538
5.7 4e-10 0.17028802 0.00012182088 0.95454869
5.7 4e-07 0.16303512 6.8088846e-31 1
5.7 5.01187233627e-08 0.1797005 0.054025364 0.97510406
5.7 6e-10 0.17678709 0.0002596658 0.9244158
5.7 6e-08 0.17681679 0.016242174 0.97776477
5.7 6e-09 0.18087001 0.026980424 0.90550657
5.7 6.3095734448e-08 0.18133266 0.014289289 0.96988339
5.7 7.94328234724e-08 0.22115385 0.0020114805 0.95906516
5.7 8e-10 0.18256833 0.00046554346 0.92713876
5.7 8e-08 0.17139959 0.0035229547 0.98360195
5.8 1.25892541179e-08 0.18181818 0.078833652 0.95603746
5.8 1.58489319246e-08 0.18921668 0.10501985 0.95689826
5.8 1.99526231497e-08 0.18455696 0.12469985 0.95398896
5.8 1e-07 0.16899264 0.00028603928 0.99888962
5.8 1e-08 0.15979381 0.067474097 0.89976533
5.8 2e-07 0.18730887 8.3951672e-11 0.99999972
5.8 2e-08 0.16996245 0.12342962 0.95451568
5.8 2.51188643151e-08 0.18367347 0.12335448 0.95948973
5.8 3.16227766017e-08 0.17481632 0.10621698 0.98287989
5.8 3.98107170553e-08 0.1747851 0.073406591 0.99223602
5.8 4e-10 0.18034519 0.00012357124 0.93682737
5.8 4e-07 0.17371486 6.3155855e-37 1
5.8 4e-08 0.17225 0.076806999 0.96653807
5.8 4e-09 0.18245497 0.012220167 0.94137671
5.8 5.01187233627e-08 0.17854445 0.034703163 0.98777683
5.8 6e-08 0.1765893 0.017819763 0.9709252
5.8 6e-09 0.17475728 0.027471517 0.80606309
5.8 6.3095734448e-08 0.16628586 0.012294933 0.98631025
5.8 8e-10 0.16539827 0.00051204565 0.93544505
5.8 8e-09 0.17436662 0.041345857 0.93466373
5.9 1.25892541179e-08 0.18503539 0.086124698 0.96318637
5.9 1.58489319246e-08 0.18386774 0.10496013 0.9689848
5.9 1.99526231497e-08 0.17910448 0.13337281 0.95598059
5.9 1e-07 0.18921643 0.00021313813 0.99820703
5.9 1e-08 0.19117647 0.061243481 0.96521155
5.9 2e-07 0.1675063 1.2774214e-11 0.99698192
5.9 2e-08 0.16736816 0.1230633 0.96480192
5.9 2e-09 0.18239312 0.0032068678 0.92622455
5.9 2.51188643151e-08 0.14925373 0.12471521 0.92847489
5.9 3.16227766017e-08 0.18539043 0.10028134 0.96408243
5.9 3.98107170553e-08 0.18341709 0.078978371 0.97515054
5.9 4e-08 0.17866194 0.07521996 0.98588854
5.9 4e-09 0.1843038 0.012129902 0.9297214
5.9 5.01187233627e-08 0.17047764 0.036017169 0.97743036
5.9 6e-10 0.16129032 0.0002699516 0.91611196
5.9 6e-08 0.17333333 0.018186895 0.99175826
5.9 6e-09 0.17751479 0.03404528 1
5.9 6.3095734448e-08 0.17844433 0.010919942 0.98473055
5.9 7.94328234724e-08 0.17579395 0.0021388473 0.99240998
5.9 8e-10 0.17569952 0.00053180464 0.94301231
5.9 8e-08 0.17962264 0.0028259403 0.96828517
5.9 8e-09 0.17875383 0.043208057 0.95854024
6 1e-07 0.17258157 0.00014626652 0.82516451
6 1e-08 0.17692939 0.069778166 0.95464452
6 5e-08 0.16675434 0.036084154 0.97950714
6 5e-09 0.17728271 0.019355954 0.910992
6.1 1.25892541179e-08 0.16791045 0.092048926 0.97198154
6.1 1.58489319246e-08 0.19144654 0.11041291 0.94625207
6.1 1.99526231497e-08 0.18332496 0.12098666 0.96714703
6.1 1e-07 0.17513135 0.00032501732 0.87178916
6.1 1e-08 0.20440252 0.056863756 0.96778347
6.1 2.51188643151e-08 0.18472782 0.12575535 0.9656066
6.1 3.98107170553e-08 0.19639794 0.069336087 0.96697797
6.1 5.01187233627e-08 0.18009811 0.040740696 0.97942985
6.1 6.3095734448e-08 0.18015759 0.0097114821 0.99630039
6.1 7.94328234724e-08 0.18360141 0.001821586 0.95513496
6.2 1.25892541179e-08 0.1849711 0.09552358 0.97378812
6.2 1.58489319246e-08 0.18676946 0.12461281 0.94094929
6.2 1.99526231497e-08 0.18117942 0.13933747 0.95818909
6.2 1e-07 0.18065327 0.00019630968 0.99859848
6.2 1e-08 0.18622256 0.072230638 0.95776558
6.2 2.51188643151e-08 0.18482827 0.1282564 0.97374123
6.2 3.16227766017e-08 0.22147651 0.12650746 0.90705361
6.2 3.98107170553e-08 0.1772693 0.069890738 0.97705514
6.2 5.01187233627e-08 0.18725198 0.02828032 0.98658581
6.2 6.3095734448e-08 0.18780167 0.0077911426 0.99442957
6.3 1.25892541179e-08 0.19562516 0.098106184 0.96250848
6.3 1.58489319246e-08 0.17752362 0.11897503 0.97102355
6.3 1.99526231497e-08 0.18508287 0.13811283 0.97087299
6.3 1e-07 0.16241299 3.7062946e-05 0.97595898
6.3 1e-08 0.20502431 0.064799928 0.94389915
6.3 2.51188643151e-08 0.19236603 0.13144623 0.96474259
6.3 3.16227766017e-08 0.18302583 0.098485632 0.96670511
6.3 3.98107170553e-08 0.22063037 0.063944338 0.98881828
6.3 5.01187233627e-08 0.19706759 0.027564951 0.98715935
6.3 6.3095734448e-08 0.1734139 0.0087746935 0.99561086
6.3 7.94328234724e-08 0.19081886 0.0016498929 0.9998606
6.4 1.25892541179e-08 0.18681863 0.099340182 0.95763927
6.4 1.58489319246e-08 0.1898045 0.12509356 0.96690613
6.4 1.99526231497e-08 0.1867636 0.13883502 0.97051126
6.4 1e-07 0.1916063 0.00014459777 1
6.4 1e-08 0.1922449 0.077515371 0.95523831
6.4 2.51188643151e-08 0.1815908 0.13204241 0.97042549
6.4 3.16227766017e-08 0.20441989 0.087997566 0.99941115
6.4 3.98107170553e-08 0.19365079 0.055824668 0.98639602
6.4 5.01187233627e-08 0.18283692 0.026088946 0.98342631
6.4 6.3095734448e-08 0.20034714 0.0070943559 0.99403528
6.4 7.94328234724e-08 0.19710145 0.001242895 1
6.5 1.25892541179e-08 0.19173676 0.10298016 0.95568925
6.5 1.58489319246e-08 0.19420935 0.13457615 0.95126829
6.5 1.99526231497e-08 0.19691781 0.14059383 0.96889497
6.5 1e-07 0.18771669 8.2883997e-05 0.95269891
6.5 2.51188643151e-08 0.19850187 0.1258304 0.95995827
6.5 5.01187233627e-08 0.20446321 0.025474824 0.98558691
6.5 6.3095734448e-08 0.20623441 0.0079173994 0.97896658
6.6 1.58489319246e-08 0.20233366 0.13171839 0.94454047
6.6 1.99526231497e-08 0.19207092 0.14519891 0.95994856
6.6 1e-07 0.19306931 6.5708346e-05 0.99958131
6.6 1e-08 0.19807795 0.073497465 0.98201813
6.6 2.51188643151e-08 0.19107187 0.13033339 0.97323903
6.6 3.16227766017e-08 0.20183259 0.093162218 0.97550581
6.6 3.98107170553e-08 0.1995549 0.061446598 0.98445814
6.6 5.01187233627e-08 0.19920812 0.022541563 0.96885524
6.6 6.3095734448e-08 0.20094858 0.0057082916 0.97661131
6.6 7.94328234724e-08 0.19551122 0.0010346782 0.99987079
6.7 1.25892541179e-08 0.20302805 0.10696446 0.97268745
6.7 1.58489319246e-08 0.19764012 0.1266868 0.96374534
6.7 1.99526231497e-08 0.20241617 0.13879077 0.96184391
6.7 1e-07 0.2027764 2.1155733e-05 0.98949703
6.7 1e-08 0.20499633 0.072409533 0.91926077
6.7 2.51188643151e-08 0.19384129 0.13119515 0.9563903
6.7 3.16227766017e-08 0.20992556 0.096865982 0.97169147
6.7 3.98107170553e-08 0.18975 0.058047781 0.99461123
6.7 5.01187233627e-08 0.19557706 0.022595875 0.96878872
6.7 6.3095734448e-08 0.20054134 0.0056416757 0.99191041
6.7 7.94328234724e-08 0.20142296 0.0007658488 0.99197911
6.8 1.25892541179e-08 0.25157233 0.087188339 1
6.8 1.58489319246e-08 0.19496855 0.13533062 0.94153697
6.8 1.99526231497e-08 0.19957873 0.15203958 0.95930412
6.8 1e-07 0.21716418 3.4712308e-05 0.98108302
6.8 1e-08 0.20977995 0.081334977 0.92742779
6.8 3.16227766017e-08 0.20176082 0.096604233 0.97739468
6.8 3.98107170553e-08 0.20039633 0.057932601 0.98111665
6.8 5.01187233627e-08 0.2090533 0.020124515 0.97323289
6.8 6.3095734448e-08 0.19000979 0.0048126217 0.97021442
6.8 7.94328234724e-08 0.27777778 0.001218557 1
6.9 1.25892541179e-08 0.20024661 0.11453233 0.96832478
6.9 1.58489319246e-08 0.21399177 0.14088598 0.98943479
6.9 1.99526231497e-08 0.20518519 0.14019079 0.96443225
6.9 1e-07 0.20546775 2.3561203e-05 0.95158902
6.9 1e-08 0.20305569 0.092111482 0.95640985
6.9 3.16227766017e-08 0.20971302 0.0951996 0.95836454
6.9 3.98107170553e-08 0.20376712 0.049078201 0.95798786
