0.7 2.51188643151e-09 0.9096 1 0.00013548578 0.85657525
0.7 3.16227766017e-07 0.91175 1 0.0083455903 0.89326892
0.7 3.16227766017e-08 0.9062 1 0.018840187 0.85232686
0.7 3.16227766017e-06 0.9168 0.61060209 1.9492617e-43 1
0.7 3.16227766017e-07 0.9066 1 0.0091040353 0.90194229
0.7 3.16227766017e-08 0.9052 1 0.018239802 0.84022472
0.7 3.16227766017e-09 0.912 1 0.00022565697 0.83571507
0.7 3.98107170553e-07 0.9096 1 0.0026442796 0.9223426
0.7 3.98107170553e-08 0.9192 1 0.026334976 0.84430809
0.7 3.98107170553e-09 0.9084 1 0.00035290718 0.8200306
0.7 5.01187233627e-07 0.9062 1 0.0010567862 0.89551225
0.7 5.01187233627e-08 0.9094 1 0.037134003 0.86655799
0.7 5.01187233627e-09 0.9052 1 0.00052011578 0.83134103
0.7 6.3095734448e-07 0.911 1 0.00017138332 0.83167891
0.7 6.3095734448e-08 0.9086 1 0.046794934 0.87571869
0.7 6.3095734448e-09 0.9054 1 0.00083391891 0.84416114
0.7 7.94328234724e-07 0.9072 1 1.1338826e-05 0.58975341
0.7 7.94328234724e-09 0.9068 1 0.0013528562 0.83651188
0.7 1e-06 0.91122222 1 1.6273706e-07 0.97744472
0.7 1e-07 0.9092 1 0.060709656 0.90915296
0.7 1e-08 0.9061 1 0.0020688697 0.82208562
0.7 1e-09 0.9123 1 2.1593738e-05 0.82764625
0.7 5e-07 0.907 1 0.00088730054 0.85087162
0.7 5e-08 0.9115 1 0.035154506 0.85947647
0.7 5e-09 0.9101 1 0.00051248928 0.85300676
0.8 1e-06 0.8762 1 7.4956129e-10 0.99966158
0.8 1e-07 0.8744 1 0.056389029 0.93112942
0.8 1e-08 0.8754 1 0.0032205422 0.85814663
0.8 1.25892541179e-06 0.8738 0.87846189 5.2560856e-15 0.98330032
0.8 1.25892541179e-08 0.8704 1 0.0050061603 0.85814775
0.8 1.58489319246e-06 0.875 0.87177143 2.6520558e-21 0.99935055
0.8 1.58489319246e-08 0.8762 1 0.0078819413 0.83228702
0.8 1.99526231497e-06 0.8736 0.86950549 2.5478063e-33 1
0.8 1.99526231497e-07 0.8704 1 0.016904286 0.92395672
0.8 1.99526231497e-08 0.878 1 0.011125145 0.8650343
0.8 1.99526231497e-09 0.875 1 0.00014060224 0.87084501
0.8 1e-06 0.8726 1 2.6260164e-10 0.18268115
0.8 1e-08 0.87 1 0.0033835792 0.86098426
0.8 2.51188643151e-07 0.8694 1 0.0086757678 0.91931389
0.8 2.51188643151e-08 0.8842 1 0.018075653 0.87319046
0.8 2.51188643151e-09 0.8734 1 0.0002042949 0.8339885
0.8 3.16227766017e-07 0.8706 1 0.0034831918 0.90381911
0.8 3.16227766017e-08 0.8696 1 0.026487354 0.8494113
0.8 3.16227766017e-09 0.8732 1 0.00032650676 0.84670804
0.8 3.98107170553e-07 0.875 1 0.00069270327 0.94030318
0.8 3.98107170553e-08 0.87 1 0.036182581 0.8704593
0.8 3.98107170553e-09 0.8656 1 0.00053426729 0.82735959
0.8 5.01187233627e-07 0.8694 1 9.4692038e-05 0.91466675
0.8 5.01187233627e-08 0.8704 1 0.046360268 0.89640316
0.8 5.01187233627e-09 0.8764 1 0.00081179218 0.84645392
0.8 6.3095734448e-07 0.8636 1 9.2319581e-06 0.96391145
0.8 6.3095734448e-08 0.8698 1 0.055904854 0.87074332
0.8 6.3095734448e-09 0.866 1 0.0012987051 0.81887002
0.8 7.94328234724e-07 0.8744 1 8.4585637e-08 0.60123618
0.8 7.94328234724e-09 0.882 1 0.0019648967 0.84118414
0.83 1.5e-07 0.881 1 0.047500223 0.93651765
0.83 1e-07 0.8802 1 0.062622923 0.91663029
0.83 2e-07 0.8804 1 0.026617792 0.90979876
0.83 3e-07 0.8844 1 0.0069974229 0.90222083
0.83 4e-07 0.8786 1 0.0019685072 0.91388549
0.83 5e-08 0.8832 1 0.038823718 0.87633716
0.83 8e-08 0.8936 1 0.061539949 0.90034163
0.85 1.5e-07 0.8922 1 0.053796538 0.92560127
0.85 1e-07 0.8976 1 0.063272095 0.8930572
0.85 2e-07 0.8912 1 0.035328907 0.91539298
0.85 3e-07 0.8906 1 0.011078303 0.90490498
0.85 4e-07 0.89275 0.91907029 0.0037863077 0.90927809
0.85 5e-08 0.8904 1 0.034821938 0.8584096
0.85 8e-08 0.88325 1 0.056447182 0.89771835
0.87 1.5e-07 0.8962 1 0.054086024 0.9200554
0.87 1e-07 0.8942 1 0.064993137 0.90563295
0.87 2e-07 0.886 1 0.03715926 0.91806911
0.87 3e-07 0.8902 1 0.012114864 0.90471633
0.87 4e-07 0.8976 1 0.0042203157 0.91706766
0.87 5e-08 0.8992 1 0.03432892 0.86389072
0.87 8e-08 0.8986 1 0.054974552 0.87918186
0.8 1e-06 0.8745 1 5.1934102e-09 0.73124412
0.8 1e-07 0.8711 1 0.057946616 0.91177316
0.8 1e-08 0.8715 1 0.0031663858 0.84488822
0.8 1e-09 0.87422222 1 3.3255897e-05 0.83307317
0.8 5e-07 0.86611111 1 0.00012458297 0.90576918
0.8 5e-08 0.882 1 0.046203539 0.87367799
0.8 5e-09 0.8725 1 0.00082237252 0.84867499
0.9 1.25892541179e-07 0.8996 0.95909293 0.068186358 0.92346824
0.9 3.16227766017e-07 0.90425 1 0.014661773 0.89496391
0.9 1e-06 0.9003 1 1.1720076e-06 0.74024115
0.9 1e-07 0.89866667 1 0.061640486 0.88564485
0.9 1e-08 0.89530066 1 0.0017528841 0.84372709
0.9 1e-09 0.9001 1 1.7099263e-05 0.84348832
0.9 5e-07 0.8973 1 0.0020394626 0.87407034
0.9 5e-08 0.90011111 0.95593137 0.033047709 0.8696704
0.9 5e-09 0.90166667 0.95440542 0.00045139667 0.85093162
