0.8 6.3095734448e-07 0.30699088 0.00093585527 0.95135911
0.8 6.3095734448e-08 0.30787694 0.019909932 0.95011577
0.8 7.94328234724e-07 0.29776136 5.6724648e-05 0.91034091
0.8 7.94328234724e-08 0.3128528 0.029465722 0.9231914
0.8 1.5e-08 0.31176853 0.0014235148 0.93442837
0.8 1e-06 0.29806908 1.2879592e-06 0.92698164
0.8 1e-07 0.31164943 0.038115885 0.94503202
0.8 1e-08 0.31407035 0.00064694072 0.94113849
0.8 2.5e-08 0.3001194 0.0039055103 0.95106594
0.8 2e-06 0.31317755 1.7632906e-20 0.25889724
0.8 2e-08 0.31924153 0.0026594077 0.94651033
0.8 3e-06 0.32114261 1.1243496e-39 1
0.8 3e-08 0.31042855 0.0049624759 0.94704578
0.8 5e-07 0.31831395 0.0034610946 0.88506643
0.8 5e-08 0.30596206 0.014168867 0.93518944
0.9 1.25892541179e-06 0.42854073 5.837202e-06 0.95875616
0.9 1.58489319246e-06 0.42576792 1.8401228e-08 0.9917553
0.9 1.58489319246e-08 0.42976624 0.00080381454 0.93310705
0.9 1.99526231497e-06 0.43820464 2.0777544e-12 0.99999867
0.9 1.99526231497e-07 0.43438914 0.048286256 0.94958998
0.9 1.99526231497e-08 0.43190992 0.0013571939 0.93073843
0.9 1e-06 0.43909774 0.00014911985 0.92475377
0.9 1e-07 0.442226 0.024300896 0.93175315
0.9 2.51188643151e-06 0.43826498 1.102904e-17 0.71287802
0.9 2.51188643151e-07 0.4327335 0.049771471 0.93620921
0.9 2.51188643151e-08 0.42954594 0.0020078641 0.9354217
0.9 3.16227766017e-06 0.44197478 4.5698321e-25 0.99999938
0.9 3.16227766017e-07 0.43098652 0.044381603 0.91847904
0.9 3.16227766017e-08 0.45038494 0.0028395785 0.94322966
0.9 3.98107170553e-06 0.42783505 3.4496355e-38 0.047270766
0.9 3.98107170553e-07 0.43411514 0.030427666 0.91865801
0.9 3.98107170553e-08 0.44108178 0.0046774263 0.95431222
0.9 5.01187233627e-07 0.4334617 0.017772119 0.95044492
0.9 5.01187233627e-08 0.43920223 0.0075031085 0.94140871
0.9 6.3095734448e-07 0.42774813 0.0063329808 0.91304725
0.9 6.3095734448e-08 0.4318618 0.010541317 0.93022509
0.9 7.94328234724e-07 0.43055853 0.0015636132 0.9861181
0.9 7.94328234724e-08 0.44320617 0.015329969 0.95710345
0.9 1.5e-08 0.45354523 0.00071715222 0.93742245
0.9 1e-06 0.44440472 0.00017003545 0.92038552
0.9 1e-08 0.44154009 0.0003120572 0.91471046
0.9 2.5e-08 0.43748001 0.0019125468 0.93663501
0.9 2e-06 0.44000852 7.9641634e-12 0.99906181
0.9 2e-08 0.4370663 0.0012911128 0.92942196
0.9 3e-06 0.43584255 5.5629683e-23 0.99999969
0.9 3e-08 0.44369945 0.002832449 0.93953877
0.9 5e-08 0.43674053 0.0083525516 0.94690561
1 1.25892541179e-06 0.45540215 2.1195282e-06 0.95395447
1 1.58489319246e-06 0.4658844 1.2460748e-08 0.99160497
1 1.58489319246e-08 0.46227649 0.00084130976 0.93796074
1 1.99526231497e-06 0.45204282 9.1964183e-13 0.99460397
1 1.99526231497e-07 0.46535948 0.04880787 0.95315514
1 1.99526231497e-08 0.47521739 0.001203158 0.90256257
1 1e-06 0.47286149 7.878853e-05 0.93048495
1 1e-07 0.46675416 0.02452657 0.96577227
1 2.51188643151e-06 0.46676836 3.3039588e-18 0.99820132
1 2.51188643151e-07 0.45940078 0.044032019 0.93204146
1 2.51188643151e-08 0.4631694 0.0021649645 0.94967001
1 3.16227766017e-06 0.47301726 6.48812e-26 0.99999603
1 3.16227766017e-07 0.47202264 0.038546101 0.96961277
1 3.16227766017e-08 0.46352119 0.0030684127 0.94562187
1 3.98107170553e-06 0.4654498 1.0362168e-41 1
1 3.98107170553e-07 0.46984542 0.026049777 0.93175011
1 3.98107170553e-08 0.4679696 0.0049689636 0.93774246
1 5.01187233627e-07 0.46971678 0.015845459 0.94155508
1 5.01187233627e-08 0.45706128 0.0078228433 0.93254202
1 6.3095734448e-07 0.45733042 0.005238149 0.97323635
1 6.3095734448e-08 0.46676869 0.012414795 0.96700452
1 7.94328234724e-07 0.47395947 0.00083912177 0.95204311
1 7.94328234724e-08 0.44913962 0.017578354 0.94426603
1 1.5e-08 0.46669569 0.00077001357 0.92754136
1 1e-06 0.45917927 0.00011445978 0.92515164
1 1e-07 0.44492912 0.024591676 0.94151484
1 1e-08 0.4618782 0.0003359892 0.95701114
1 2.5e-08 0.46337926 0.0020278989 0.9446843
1 2e-06 0.46902364 2.6753505e-12 0.88610531
1 2e-08 0.46082497 0.0012719293 0.94016082
1 3e-06 0.46706783 1.0047182e-24 0.94925965
1 3e-08 0.46365399 0.0025676593 0.94722908
1 5e-07 0.47560688 0.014191859 0.95777885
1 5e-08 0.45824176 0.0068774011 0.94604908
1.1 1.25892541179e-06 0.46342532 1.6437342e-06 0.96536243
1.1 1.58489319246e-06 0.46743129 3.5978966e-09 0.99592861
1.1 1.58489319246e-08 0.45719252 0.00074542394 0.90880707
1.1 1.99526231497e-06 0.46640316 5.3432932e-13 0.9793676
1.1 1.99526231497e-07 0.47040905 0.047064976 0.95843918
1.1 1.99526231497e-08 0.47358036 0.0013726491 0.92098152
1.1 1e-06 0.46521265 4.7645273e-05 0.99277188
1.1 1e-07 0.47624285 0.025751513 0.94925698
1.1 2.51188643151e-06 0.45692308 3.5420253e-19 0.99999979
1.1 2.51188643151e-07 0.48273616 0.047401124 0.93982139
1.1 2.51188643151e-08 0.47499454 0.0021094719 0.91548994
1.1 3.16227766017e-06 0.47033063 6.4827093e-31 1
1.1 3.16227766017e-07 0.46426215 0.04033981 0.94592329
1.1 3.16227766017e-08 0.45428758 0.0029623351 0.93745318
1.1 3.98107170553e-06 0.46335079 4.6182153e-48 0.28571429
1.1 3.98107170553e-07 0.46904193 0.023302691 0.94933543
1.1 3.98107170553e-08 0.46105033 0.0046418821 0.92197141
1.1 5.01187233627e-07 0.47866988 0.012445924 0.91194007
1.1 5.01187233627e-08 0.47158218 0.0080678635 0.94735898
1.1 6.3095734448e-07 0.4670737 0.0042842707 0.96682054
1.1 6.3095734448e-08 0.45945355 0.011404229 0.94892827
1.1 7.94328234724e-07 0.45079642 0.0008275506 0.94570993
1.1 7.94328234724e-08 0.45524017 0.016622448 0.95687956
1.1 1e-06 0.47739602 5.0487445e-05 0.99580838
1.1 1e-08 0.46108878 0.00030161828 0.94128873
1.1 5e-08 0.47966594 0.0082339323 0.931295
1.2 1.25892541179e-06 0.45767544 2.4399963e-07 0.99979494
1.2 1.58489319246e-06 0.45705454 1.9484391e-10 0.9960636
1.2 1.58489319246e-08 0.45711111 0.0009530671 0.92443693
1.2 1.99526231497e-06 0.44333333 1.5736248e-15 0.99986672
1.2 1.99526231497e-07 0.45683374 0.044791144 0.93966195
1.2 1.99526231497e-08 0.46733112 0.0014906237 0.93243352
1.2 1e-06 0.45718109 1.5809441e-05 0.9749897
1.2 1e-07 0.44437101 0.026856555 0.94608274
1.2 2.51188643151e-06 0.46111478 2.1648061e-23 0.89355901
1.2 2.51188643151e-07 0.46808984 0.043378571 0.93437299
1.2 2.51188643151e-08 0.45134117 0.0025458092 0.94923078
1.2 3.16227766017e-06 0.44801762 9.7436922e-34 0.99999905
1.2 3.16227766017e-07 0.46878447 0.032510753 0.94409635
1.2 3.16227766017e-08 0.46102746 0.0037391584 0.917908
1.2 3.98107170553e-07 0.46563193 0.018590269 0.96501839
1.2 3.98107170553e-08 0.46502332 0.0054310367 0.91678693
1.2 5.01187233627e-07 0.44659116 0.0074514787 0.93118894
1.2 5.01187233627e-08 0.45926748 0.0084366733 0.95172832
1.2 6.3095734448e-07 0.44935179 0.0021548734 0.92605601
1.2 6.3095734448e-08 0.45246479 0.013091944 0.95216066
1.2 7.94328234724e-07 0.45756703 0.00026274366 0.9068747
1.2 7.94328234724e-08 0.45012165 0.018892834 0.94773069
1.2 1e-06 0.46190651 1.125147e-05 0.87888549
1.2 1e-07 0.46401766 0.02536624 0.94904685
1.2 1e-08 0.45813026 0.00037511543 0.93687725
1.2 5e-07 0.44892247 0.0095573888 0.92291449
1.2 5e-08 0.45769764 0.0087160167 0.94686954
1.3 1.25892541179e-06 0.45167923 9.6809259e-09 0.99833767
1.3 1.58489319246e-06 0.44306987 1.7528968e-12 0.98177114
1.3 1.58489319246e-08 0.45190105 0.0010726964 0.92085026
1.3 1.99526231497e-06 0.44555809 7.0941991e-20 0.98598592
1.3 1.99526231497e-07 0.43947008 0.040970584 0.95873594
1.3 1.99526231497e-08 0.45880746 0.0017973048 0.93557694
1.3 1e-06 0.43777218 1.7093846e-06 0.94625109
1.3 1e-07 0.45665002 0.027723501 0.95667543
1.3 2.51188643151e-06 0.44332953 3.4772194e-29 0.9999697
1.3 2.51188643151e-07 0.43874513 0.034562121 0.93960024
1.3 2.51188643151e-08 0.44552661 0.0029378942 0.93349948
1.3 3.16227766017e-07 0.44256293 0.024326621 0.94814065
1.3 3.16227766017e-08 0.43497143 0.0047540974 0.9490971
1.3 3.98107170553e-07 0.44800733 0.014068053 0.98194354
1.3 3.98107170553e-08 0.4547939 0.0073873642 0.94731472
1.3 5.01187233627e-07 0.44754768 0.0053424397 0.93818564
1.3 5.01187233627e-08 0.43499088 0.010433302 0.95177422
1.3 6.3095734448e-07 0.44779529 0.00090622577 0.93955004
1.3 6.3095734448e-08 0.44333182 0.016109682 0.94452012
1.3 7.94328234724e-07 0.44813467 7.5512016e-05 0.93460818
1.3 7.94328234724e-08 0.44966751 0.021279417 0.96755382
1.3 1.5e-07 0.45265707 0.042599323 0.93945881
1.3 1e-06 0.45179692 1.7157757e-06 0.91426676
1.3 1e-07 0.45289275 0.03017411 0.93449432
1.3 2e-08 0.43842616 0.001840482 0.92467333
1.3 5e-07 0.43719745 0.0046309736 0.96727915
1.3 5e-08 0.44039207 0.01017533 0.94552886
1.3 7e-07 0.44688803 0.00034679001 0.89135498
1.3 8e-08 0.45548607 0.023001613 0.94075941
1.4 1.25892541179e-06 0.42853664 2.0165842e-11 0.99999393
1.4 1.58489319246e-06 0.42758621 9.0088515e-16 0.97233664
1.4 1.58489319246e-08 0.44257426 0.0015265011 0.92449732
1.4 1.99526231497e-06 0.44561489 9.4336142e-24 1
1.4 1.99526231497e-07 0.4450725 0.035723882 0.93481625
1.4 1.99526231497e-08 0.44303178 0.0026604889 0.94098697
1.4 1e-06 0.43462292 7.2092686e-08 0.94910461
1.4 1e-07 0.42727049 0.033946984 0.93992708
1.4 2.51188643151e-06 0.43637706 2.990151e-35 0.96383396
1.4 2.51188643151e-07 0.41838509 0.030721467 0.95744266
1.4 2.51188643151e-08 0.45067985 0.0034742218 0.93001321
1.4 3.16227766017e-07 0.42931034 0.020455485 0.97007263
1.4 3.16227766017e-08 0.44607356 0.0054241732 0.91766047
1.4 3.98107170553e-07 0.42710934 0.0081585346 0.97259478
1.4 3.98107170553e-08 0.44688735 0.0076636231 0.90410738
1.4 5.01187233627e-07 0.44045276 0.0014183692 0.93027981
1.4 5.01187233627e-08 0.42909806 0.012773315 0.9463153
1.4 6.3095734448e-07 0.43608095 0.00025562192 0.94386325
1.4 6.3095734448e-08 0.43457828 0.019213473 0.95092622
1.4 7.94328234724e-07 0.4424932 5.0819326e-06 0.91301935
1.4 7.94328234724e-08 0.44471805 0.024475532 0.94767263
1.4 1.5e-07 0.43287841 0.040368904 0.95056957
1.4 1e-06 0.44071341 5.940222e-08 0.8857567
1.4 1e-07 0.44206114 0.034363027 0.92801132
1.4 2e-08 0.42696489 0.0022080765 0.9453146
1.4 5e-07 0.42843065 0.0016791138 0.94483919
1.4 5e-08 0.42496552 0.012319256 0.9378349
1.4 7e-07 0.42780232 6.2035301e-05 0.96293255
1.4 8e-08 0.43165761 0.025649712 0.92232761
1.5 1.25892541179e-06 0.42834604 1.1636922e-13 0.98236421
1.5 1.58489319246e-06 0.41039236 8.317017e-21 0.99999999
1.5 1.58489319246e-08 0.41380229 0.0017455279 0.91977105
1.5 1.99526231497e-06 0.41371032 4.5399129e-32 0.99999999
1.5 1.99526231497e-07 0.41298633 0.032114199 0.949231
1.5 1.99526231497e-08 0.42446043 0.003111991 0.92407458
1.5 1e-06 0.42153765 6.2369479e-10 0.99995354
1.5 1e-07 0.41017488 0.03388661 0.93024754
1.5 2.51188643151e-06 0.425 8.6767707e-48 1
1.5 2.51188643151e-07 0.41430499 0.021009832 0.94197858
1.5 2.51188643151e-08 0.42120885 0.0042750653 0.91976741
1.5 3.16227766017e-07 0.42417815 0.0099051867 0.9739531
1.5 3.16227766017e-08 0.42647059 0.0072280507 0.94276125
1.5 3.98107170553e-07 0.41231096 0.0028473791 0.94663586
1.5 3.98107170553e-08 0.4153517 0.011829226 0.94413298
1.5 5.01187233627e-07 0.42845745 0.00050637831 0.89286146
1.5 5.01187233627e-08 0.42020419 0.015381769 0.93261235
1.5 6.3095734448e-07 0.43291876 3.9978697e-05 0.97550686
1.5 6.3095734448e-08 0.43057392 0.022552021 0.94123881
1.5 7.94328234724e-07 0.42841852 8.37594e-07 0.7601296
1.5 7.94328234724e-08 0.43467742 0.02888165 0.96639722
1.5 1e-06 0.42604712 3.2935916e-09 0.99999995
1.5 1e-07 0.43197051 0.038754794 0.92520403
1.5 1e-08 0.42577778 0.00073350327 0.94838372
1.5 5e-07 0.42420256 0.00049832161 0.95707095
1.5 5e-08 0.40979381 0.01524945 0.93291854
1.6 1.25892541179e-06 0.42339602 2.8462262e-16 1
1.6 1.58489319246e-06 0.41861731 2.1892541e-25 0.99985783
1.6 1.58489319246e-08 0.41515069 0.0020779263 0.94453493
1.6 1.99526231497e-06 0.41561988 8.7788918e-36 1
1.6 1.99526231497e-07 0.4125817 0.027843189 0.95540689
1.6 1.99526231497e-08 0.41071429 0.0031648324 0.91133519
1.6 1e-06 0.4162103 5.498779e-11 0.53762945
1.6 1e-07 0.41155628 0.037733272 0.96399195
1.6 2.51188643151e-07 0.42293297 0.019240467 0.9330331
1.6 2.51188643151e-08 0.41767289 0.004568104 0.94836156
1.6 3.16227766017e-07 0.41098901 0.0059758834 0.95124532
1.6 3.16227766017e-08 0.42949932 0.0081898679 0.90009758
1.6 3.98107170553e-07 0.40952116 0.0021627553 0.92567163
1.6 3.98107170553e-08 0.41020742 0.0115925 0.95373463
1.6 5.01187233627e-07 0.42032144 0.00027349503 0.94420697
1.6 5.01187233627e-08 0.41730349 0.0146366 0.932847
1.6 6.3095734448e-07 0.42034179 1.2635068e-05 0.99457202
1.6 6.3095734448e-08 0.41896693 0.023343893 0.94766842
1.6 7.94328234724e-07 0.4226158 4.0567611e-08 0.83876341
1.6 7.94328234724e-08 0.40628445 0.031580211 0.93342772
1.6 1.5e-07 0.42245335 0.04145894 0.95007576
1.6 1e-07 0.4198442 0.036378207 0.93528319
1.6 5e-07 0.42919885 0.00026969436 0.973833
1.6 5e-08 0.41658972 0.016465511 0.94135483
1.6 7e-07 0.41887367 8.7576883e-07 0.95248081
1.6 8e-08 0.41507122 0.032752379 0.94655097
1.7 1.25892541179e-06 0.42075418 4.0423242e-18 0.84099913
1.7 1.58489319246e-06 0.41885109 1.7637598e-30 1
