4 5.01187233627e-08 0.74975 1 0.061273494 0.94300809
4 5e-07 0.741 1 5.7142425e-26 0.99999999
4 5e-08 0.7386 1 0.057888104 0.94579398
4 5e-09 0.7374 1 0.0050248619 0.8649787
4 6e-08 0.743 1 0.043019778 0.940839
4 8e-08 0.752 1 0.019957815 0.93170641
4 8e-09 0.734 1 0.011909824 0.87953745
4.1 1.25892541179e-08 0.7244 1 0.032245031 0.89794075
4.1 1.58489319246e-08 0.713 1 0.044527169 0.91852756
4.1 1.99526231497e-08 0.7186 1 0.058930112 0.90459855
4.1 1e-07 0.71617647 1 0.0041436581 0.95823572
4.1 1e-08 0.719 1 0.022977798 0.90664169
4.1 2e-07 0.7162 1 9.2819328e-07 0.98501076
4.1 2e-08 0.7248 1 0.060851369 0.92035327
4.1 2e-09 0.7086 1 0.00097469451 0.89863298
4.1 2.51188643151e-08 0.7102 1 0.073957591 0.92720298
4.1 3.16227766017e-08 0.7194 1 0.076285523 0.94247791
4.1 3.98107170553e-08 0.7206 1 0.068818105 0.93108497
4.1 4e-10 0.7056 1 4.0289989e-05 0.89583431
4.1 4e-07 0.7182 1 1.7536285e-19 0.98360573
4.1 4e-09 0.72043011 1 0.0042250048 0.9064151
4.1 5.01187233627e-08 0.715 1 0.050743269 0.94712902
4.1 6e-10 0.7234 1 9.5979936e-05 0.89461923
4.1 6e-07 0.7158 0.87119307 1.0690456e-39 1
4.1 6e-09 0.7256 1 0.0087607633 0.88394328
4.1 6.3095734448e-08 0.72631579 1 0.033440269 0.95910856
4.1 7.94328234724e-08 0.71191554 1 0.013014012 0.93489663
4.1 8e-10 0.7152 1 0.00016675895 0.89944465
4.1 8e-08 0.7196 1 0.012610195 0.9521008
4.1 8e-09 0.7116 1 0.015442074 0.88284077
4.2 1.25892541179e-08 0.7296 1 0.033299067 0.89579705
4.2 1.58489319246e-08 0.72015766 1 0.04631251 0.91788576
4.2 1.99526231497e-08 0.7348 1 0.060507113 0.90368399
4.2 1e-07 0.728 1 0.0030667439 0.9290651
4.2 1e-08 0.7322 1 0.022945408 0.90559927
4.2 2.51188643151e-08 0.70149254 1 0.074342904 0.88764415
4.2 3.16227766017e-08 0.7294 1 0.075213424 0.92158337
4.2 3.98107170553e-08 0.7216 1 0.07232779 0.94238676
4.2 4e-10 0.7316 1 4.135119e-05 0.89361946
4.2 4e-07 0.7362 1 5.3270235e-20 0.67303296
4.2 4e-09 0.74257885 1 0.0045481938 0.86968341
4.2 5.01187233627e-08 0.74530831 1 0.05166102 0.9239197
4.2 6.3095734448e-08 0.74136321 1 0.029968683 0.93468045
4.2 7.94328234724e-08 0.7238 1 0.012642182 0.95675381
4.2 8e-10 0.70508475 1 0.00015979222 0.88348454
4.2 8e-08 0.716 1 0.01213712 0.95459615
4.2 8e-09 0.7314 1 0.014768707 0.89098012
4.3 1.25892541179e-08 0.73622047 1 0.032895479 0.9488943
4.3 1.58489319246e-08 0.7594 1 0.043414604 0.90404745
4.3 1.99526231497e-08 0.759 1 0.055984668 0.90688948
4.3 1e-07 0.748 1 0.003979398 0.9507921
4.3 1e-08 0.78695652 1 0.021473622 0.86310385
4.3 2.51188643151e-08 0.7558 1 0.068296215 0.91456957
4.3 3.16227766017e-08 0.77178423 1 0.075092049 0.8837762
4.3 3.98107170553e-08 0.761 1 0.070662666 0.93138185
4.3 4e-08 0.7606 1 0.070822884 0.936989
4.3 4e-09 0.7602 1 0.0037005868 0.8765333
4.3 4.21696503429e-08 0.76 1 0.068487149 0.9316452
4.3 4.46683592151e-08 0.7538 1 0.066397256 0.93341841
4.3 4.73151258961e-08 0.7568 1 0.060443395 0.93295744
4.3 5.01187233627e-08 0.7468 1 0.056109025 0.93762957
4.3 6e-07 0.754 1 4.290904e-39 0.99999732
4.3 6e-08 0.755 1 0.038338243 0.94401743
4.3 6e-09 0.75611511 1 0.0082839468 0.89871521
4.3 6.3095734448e-08 0.7516 1 0.034138214 0.94276006
4.3 7.94328234724e-08 0.751 1 0.014035449 0.93797773
4.3 8e-10 0.7506 1 0.00015749362 0.88756294
4.3 8e-08 0.75 1 0.014585082 0.95524782
4.3 8e-09 0.75961538 1 0.01421043 0.89719421
4.4 1.25892541179e-08 0.7414 1 0.036668122 0.9082116
4.4 1.58489319246e-08 0.728 1 0.05161554 0.90870447
4.4 1.99526231497e-08 0.73 1 0.063779433 0.89806524
4.4 1e-07 0.73309609 1 0.0023995877 0.98929856
4.4 1e-08 0.73991142 1 0.025332349 0.90315238
4.4 2e-07 0.7346 1 1.8099456e-07 0.9787759
4.4 2.51188643151e-08 0.7384 1 0.075838753 0.91918476
4.4 3.16227766017e-08 0.7236 1 0.075903453 0.92389045
4.4 3.98107170553e-08 0.7192 1 0.070759129 0.92701979
4.4 4e-10 0.7446 1 4.7272529e-05 0.89182913
4.4 4e-07 0.7332 1 4.8568962e-20 0.99999819
4.4 4e-08 0.7288 1 0.06995979 0.95194406
4.4 4e-09 0.7414 1 0.0046120099 0.89972751
4.4 4.21696503429e-08 0.73367983 1 0.064324009 0.93782409
4.4 4.46683592151e-08 0.737 1 0.057915276 0.94481001
4.4 5.01187233627e-08 0.7394 1 0.049974196 0.93338045
4.4 6e-10 0.74612567 1 0.00011125505 0.88463163
4.4 6e-07 0.7262 0.37510328 2.6853076e-46 1
4.4 6e-09 0.7322 1 0.010515622 0.88616232
4.4 6.3095734448e-08 0.72438163 1 0.024567062 0.94750548
4.4 7.94328234724e-08 0.7354 1 0.009481845 0.96240439
4.4 8e-10 0.7322 1 0.00019894568 0.89723433
4.4 8e-08 0.7388 1 0.0093725016 0.94933099
4.4 8e-09 0.70578231 1 0.017770813 0.9103026
4.5 1.25892541179e-08 0.7492 1 0.03364124 0.90386543
4.5 1.58489319246e-08 0.74801587 1 0.048306019 0.90437638
4.5 1.99526231497e-08 0.7588 1 0.062645117 0.89258285
4.5 1e-07 0.7468 1 0.0026086282 0.94064958
4.5 1e-08 0.75036075 1 0.025371467 0.90300285
4.5 2e-07 0.7506 1 3.6259998e-07 0.9976551
4.5 2e-08 0.74760471 1 0.062297522 0.91400937
4.5 2.51188643151e-08 0.75 1 0.073398135 0.92220238
4.5 3.16227766017e-08 0.75340136 1 0.077654245 0.9232072
4.5 4e-10 0.746 1 4.7867918e-05 0.88087131
4.5 4e-07 0.755 1 3.5423628e-21 0.99961984
4.5 4e-08 0.7422 1 0.070297428 0.93454364
4.5 4e-09 0.7446 1 0.0047150646 0.89636013
4.5 4.21696503429e-08 0.7508 1 0.06733809 0.94006676
4.5 4.46683592151e-08 0.7516 1 0.05744819 0.93737676
4.5 4.73151258961e-08 0.7448 1 0.054567163 0.94230076
4.5 5.01187233627e-08 0.75741891 1 0.046169659 0.94355003
4.5 6e-07 0.7422 0.82215036 3.4138994e-39 1
4.5 6e-09 0.73636364 1 0.01071072 0.89440354
4.5 6.3095734448e-08 0.7514 1 0.02487718 0.93908218
4.5 7.94328234724e-08 0.749 1 0.010763543 0.9356602
4.5 8e-10 0.7498 1 0.00019077152 0.90956665
4.5 8e-08 0.743 1 0.01019687 0.96270747
4.5 8e-09 0.73263889 1 0.016523645 0.89001467
4.6 1.25892541179e-08 0.7486 1 0.035700358 0.89537822
4.6 1.58489319246e-08 0.7622 1 0.049343369 0.9034203
4.6 1.99526231497e-08 0.7628 1 0.063104122 0.90751594
4.6 1e-07 0.7588 1 0.0023355736 0.97197296
4.6 1e-08 0.76315789 1 0.026192833 0.88107028
4.6 2e-07 0.7594 1 1.4114057e-07 0.95810343
4.6 2e-09 0.7572 1 0.0012691592 0.88563906
4.6 3.16227766017e-08 0.7666 1 0.080373138 0.91774887
4.6 3.98107170553e-08 0.7632 1 0.069297298 0.93568293
4.6 4e-10 0.77300945 1 4.5700846e-05 0.90030956
4.6 4e-07 0.7592 1 1.2281324e-21 0.9554428
4.6 4e-08 0.764 1 0.070116498 0.9333759
4.6 4.21696503429e-08 0.759 1 0.06445137 0.9357871
4.6 4.46683592151e-08 0.769 1 0.061592692 0.92367559
4.6 4.73151258961e-08 0.7595 1 0.055030963 0.92895001
4.6 5.01187233627e-08 0.7624 1 0.047521526 0.932649
4.6 6e-10 0.7602 1 0.00011009256 0.89446282
4.6 6e-07 0.76355422 0.39940828 1.4109634e-43 1
4.6 6e-08 0.7644 1 0.030332712 0.932701
4.6 6e-09 0.7548 1 0.0099601598 0.88495979
4.6 6.3095734448e-08 0.7612 1 0.025345474 0.93525675
4.6 7.94328234724e-08 0.7492 1 0.009062987 0.93261439
4.6 8e-10 0.7596 1 0.00019771739 0.9002611
4.6 8e-08 0.7562 1 0.0089934695 0.9503231
4.7 1.25892541179e-08 0.756 1 0.038676662 0.91259553
4.7 1.58489319246e-08 0.7502 1 0.052476448 0.89797928
4.7 1.99526231497e-08 0.75421822 1 0.066610463 0.91450495
4.7 1e-07 0.7674 1 0.0015598154 0.96864414
4.7 2e-07 0.75268817 1 2.8245394e-08 0.99856341
4.7 2e-08 0.7604 1 0.065108266 0.91523895
4.7 2.51188643151e-08 0.7576 1 0.076349586 0.91864944
4.7 3.16227766017e-08 0.7518 1 0.07921773 0.92318758
4.7 3.98107170553e-08 0.7594 1 0.065838883 0.93321769
4.7 4e-10 0.7614 1 5.3368192e-05 0.89950287
4.7 4e-07 0.7492 1 5.2686167e-23 1
4.7 4.21696503429e-08 0.7538 1 0.061320518 0.92540275
4.7 4.46683592151e-08 0.7572 1 0.056988984 0.9352806
4.7 4.73151258961e-08 0.7596 1 0.051454393 0.94587093
4.7 5.01187233627e-08 0.74045802 1 0.044292266 0.93545548
4.7 6e-10 0.754 1 0.00011537749 0.88226314
4.7 6e-07 0.7506 0.58006928 4.1890765e-42 1
4.7 6e-08 0.7562 1 0.027019752 0.95422876
4.7 6e-09 0.76303488 1 0.011082493 0.9040983
4.7 6.3095734448e-08 0.76 1 0.024656431 0.9387008
4.7 7.94328234724e-08 0.7544 1 0.0087854629 0.97072529
4.7 8e-10 0.73671498 1 0.00021989532 0.8768601
4.7 8e-08 0.7498 1 0.0074883528 0.95080903
4.7 8e-09 0.77922078 1 0.018117239 0.91344423
4.8 1.25892541179e-08 0.78057554 1 0.049355873 0.88894888
4.8 1.58489319246e-08 0.7492 1 0.056619389 0.90899732
4.8 1.99526231497e-08 0.7472 1 0.0693927 0.91774616
4.8 1e-07 0.7502 1 0.0013381535 0.9476356
4.8 1e-08 0.75 1 0.028280433 0.89433089
4.8 2e-07 0.761 1 1.1161062e-08 0.94301036
4.8 2e-08 0.7428 1 0.071852955 0.91616568
4.8 2e-09 0.7526 1 0.001400404 0.89855326
4.8 2.51188643151e-08 0.7536 1 0.082699627 0.93155097
4.8 3.16227766017e-08 0.7606 1 0.080218443 0.9270536
4.8 3.98107170553e-08 0.7572 1 0.063188083 0.93335387
4.8 4e-10 0.742 1 5.6010274e-05 0.89439762
4.8 4e-07 0.7614 1 4.4090397e-24 1
4.8 4e-08 0.7494 1 0.06356276 0.92001016
4.8 4e-09 0.76349206 1 0.0054054044 0.89683992
4.8 4.21696503429e-08 0.7618 1 0.061347437 0.92557841
4.8 4.46683592151e-08 0.747 1 0.053439026 0.94773713
4.8 4.73151258961e-08 0.7492 1 0.049184948 0.9399717
4.8 5.01187233627e-08 0.7518 1 0.042318945 0.93535963
4.8 6e-08 0.7544 1 0.024661397 0.94221847
4.8 6e-09 0.7474 1 0.011315741 0.87800559
4.8 6.3095734448e-08 0.7604 1 0.020444946 0.94446061
4.8 7.94328234724e-08 0.753 1 0.0069164276 0.95050551
4.8 8e-10 0.7502 1 0.00022958033 0.89047966
4.8 8e-08 0.76404494 1 0.0079369817 0.99805294
4.8 8e-09 0.74418605 1 0.019515227 0.8953806
4.9 1.58489319246e-08 0.7598 1 0.056926782 0.90914748
4.9 1.99526231497e-08 0.7586 1 0.072475717 0.89504441
4.9 1e-07 0.7556 1 0.0011919389 0.92876191
4.9 1e-08 0.768 1 0.029065693 0.88963832
4.9 2e-07 0.75694444 1 1.5680543e-09 0.9999935
4.9 2e-08 0.744 1 0.073654851 0.91483457
4.9 2e-09 0.7604 1 0.001450931 0.87853738
4.9 2.51188643151e-08 0.7596 1 0.082257697 0.9218036
4.9 3.16227766017e-08 0.75510204 1 0.079908163 0.92439906
4.9 3.98107170553e-08 0.7538 1 0.062522132 0.93219844
4.9 4e-07 0.744 1 4.7464243e-23 0.999988
4.9 4e-08 0.762 1 0.065295968 0.9436809
4.9 4.21696503429e-08 0.7604 1 0.061780098 0.9249501
4.9 4.46683592151e-08 0.7676 1 0.051220751 0.93598393
4.9 4.73151258961e-08 0.7478 1 0.04613798 0.93690715
4.9 5.01187233627e-08 0.7486 1 0.04373216 0.94185519
4.9 6e-10 0.7744 1 0.00013227667 0.89051436
4.9 6e-08 0.75 1 0.02100434 0.94380429
4.9 6e-09 0.753 1 0.012014017 0.87273779
4.9 6.3095734448e-08 0.7554 1 0.018740314 0.94339281
4.9 7.94328234724e-08 0.77 1 0.0066020518 0.97524105
4.9 8e-10 0.7616 1 0.00023684866 0.87992565
5 1e-07 0.75966667 1 0.0010022515 0.95339281
5 1e-08 0.75825 1 0.03160186 0.89524509
5 2e-07 0.7566 1 1.0926536e-08 0.83827773
5 2e-08 0.764 1 0.075415563 0.91618208
5 2e-09 0.7708 1 0.001496457 0.89352157
5 4e-10 0.75976634 1 6.0071497e-05 0.89216157
5 4e-07 0.7522 1 2.1615763e-28 0.99942388
5 4e-09 0.7644 1 0.0061262461 0.89612549
5 5e-07 0.751 0.27829561 2.4070151e-45 1
5 5e-08 0.7545 1 0.043329335 0.95416744
5 5e-09 0.76117394 1 0.0089334518 0.89488135
5 6e-10 0.7566 1 0.00014025255 0.89096257
5 6e-09 0.7646 1 0.01305328 0.89331565
5 8e-10 0.7574 1 0.00023584588 0.90068237
5 8e-08 0.7608 1 0.0053225478 0.95202784
5 8e-09 0.7641196 1 0.023608884 0.8669599
5.1 1.25892541179e-08 0.7684 1 0.045023104 0.90783055
5.1 1.58489319246e-08 0.75942225 1 0.0618692 0.91188212
5.1 1.99526231497e-08 0.759 1 0.073591843 0.91388453
5.1 1e-07 0.763 1 0.00088654015 0.91510336
5.1 1e-08 0.7746 1 0.031278042 0.89333143
5.1 2e-07 0.7674 1 1.0351946e-08 0.96809916
5.1 2e-08 0.7726 1 0.071581149 0.9065734
5.1 2e-09 0.78725962 1 0.0016886198 0.93546851
5.1 2.51188643151e-08 0.75487612 1 0.082950553 0.9352728
5.1 3.98107170553e-08 0.77121332 1 0.062912669 0.91612823
5.1 4e-10 0.7758 1 6.2352904e-05 0.91102177
5.1 4e-07 0.76 1 9.991365e-26 1
5.1 4e-08 0.768 1 0.061432431 0.93653508
5.1 4e-09 0.7656 1 0.0057589271 0.91341951
5.1 5.01187233627e-08 0.7624 1 0.040448665 0.93016495
5.1 6e-10 0.7742 1 0.00014212108 0.87473413
5.1 6e-08 0.76150628 1 0.020611299 0.9323555
5.1 6e-09 0.7584 1 0.012982421 0.88884318
5.1 6.3095734448e-08 0.76775599 1 0.017629089 0.92326067
5.1 7.94328234724e-08 0.7676 1 0.0052509584 0.94050895
5.1 8e-10 0.75052521 1 0.00024979788 0.88348345
5.1 8e-09 0.76627907 1 0.0218007 0.88167097
5.2 1.25892541179e-08 0.779 1 0.045680128 0.92136868
5.2 1.58489319246e-08 0.7694 1 0.059031387 0.91854564
5.2 1.99526231497e-08 0.7636 1 0.074270831 0.91679998
5.2 1e-07 0.7776 1 0.00087050123 0.96883166
5.2 1e-08 0.79438059 1 0.03010297 0.90351777
5.2 2e-07 0.766 1 3.6015597e-09 0.8318282
5.2 2e-08 0.7716 1 0.071310871 0.92309837
5.2 2e-09 0.767 1 0.0015875594 0.89253598
5.2 2.51188643151e-08 0.7774 1 0.08331412 0.91260223
5.2 3.98107170553e-08 0.77238806 1 0.062692025 0.96072743
5.2 4e-10 0.787 1 6.4622346e-05 0.88779209
5.2 4e-07 0.7858 1 6.5454798e-26 1
5.2 4e-08 0.7752 1 0.059301891 0.94314955
5.2 4e-09 0.79518072 1 0.0064388127 0.90085367
5.2 5.01187233627e-08 0.7738 1 0.036838435 0.94113616
5.2 6e-10 0.7716 1 0.00014310342 0.89613469
5.2 6e-08 0.7664 1 0.021492668 0.94463508
5.2 6.3095734448e-08 0.73151751 1 0.010093547 0.88497701
5.2 7.94328234724e-08 0.7798 1 0.0047834558 0.95069307
5.2 8e-10 0.7636 1 0.00026525904 0.90164229
5.2 8e-08 0.7678 1 0.0046511548 0.92096766
5.2 8e-09 0.77665245 1 0.022399169 0.9030497
5.3 1.25892541179e-08 0.7694 1 0.047555067 0.89062246
5.3 1.58489319246e-08 0.78294574 1 0.066043087 0.91225778
5.3 1.99526231497e-08 0.7776 1 0.078954528 0.89736974
5.3 1e-07 0.767 1 0.00066510555 0.95287533
5.3 1e-08 0.78492063 1 0.033440874 0.90270645
5.3 2e-07 0.71984436 1 8.2794809e-09 0.99954234
5.3 2e-08 0.7708 1 0.078584198 0.90789277
5.3 2e-09 0.7714 1 0.0017002735 0.88633976
5.3 2.51188643151e-08 0.77254098 1 0.085053446 0.92802412
5.3 3.98107170553e-08 0.7824 1 0.05795538 0.94497833
5.3 4e-10 0.7748 1 6.7905359e-05 0.90305577
5.3 4e-09 0.77464789 1 0.0065658322 0.89526947
5.3 5.01187233627e-08 0.76549414 1 0.038213217 0.92926358
5.3 6e-10 0.7662 1 0.00015270014 0.88986595
5.3 6e-08 0.774 1 0.018796551 0.94652747
5.3 6e-09 0.7744 1 0.013850485 0.89665226
5.3 6.3095734448e-08 0.7668 1 0.015176014 0.94400693
5.3 7.94328234724e-08 0.7742 1 0.0039351351 0.94028432
5.3 8e-10 0.7908 1 0.00026278223 0.90582445
5.3 8e-08 0.762 1 0.0040333318 0.93680453
5.3 8e-09 0.75829384 1 0.02269516 0.87572284
5.4 1.25892541179e-08 0.75635277 1 0.050643063 0.89440841
5.4 1.58489319246e-08 0.7772 1 0.067390335 0.90809243
5.4 1.99526231497e-08 0.7662 1 0.077504651 0.91628955
5.4 1e-07 0.7948 1 0.00054692826 0.93220268
5.4 1e-08 0.775 1 0.034963613 0.89772447
5.4 2e-07 0.7774 1 6.5336288e-10 0.99997664
5.4 2e-09 0.7798 1 0.0017744133 0.89665675
5.4 2.51188643151e-08 0.7642 1 0.082769648 0.90586495
5.4 3.16227766017e-08 0.78519893 1 0.077736572 0.93769091
5.4 3.98107170553e-08 0.7736 1 0.060521457 0.94457638
5.4 4e-10 0.7846 1 6.6272924e-05 0.89959737
5.4 4e-07 0.7846 1 8.0803335e-29 1
5.4 4e-08 0.7792 1 0.06114192 0.93809219
5.4 4e-09 0.77986111 1 0.0068070274 0.90238009
5.4 5.01187233627e-08 0.786 1 0.034194895 0.95419424
5.4 6e-10 0.77367942 1 0.00014913388 0.91405474
5.4 6e-08 0.786 1 0.019278853 0.94868305
5.4 6e-09 0.7691886 1 0.014062111 0.914801
5.4 6.3095734448e-08 0.79455253 1 0.012597708 0.89595598
5.4 7.94328234724e-08 0.7792 1 0.0037959723 0.96692635
5.4 8e-10 0.7814 1 0.00027032861 0.90610369
5.4 8e-08 0.7856 1 0.0038639611 0.94396676
5.4 8e-09 0.7712 1 0.02471149 0.90541458
5.5 1.25892541179e-08 0.7987988 1 0.048609048 0.87094341
5.5 1.99526231497e-08 0.7882 1 0.078088373 0.90370816
5.5 1e-07 0.7838 1 0.00039683124 0.98102627
5.5 1e-08 0.77790698 1 0.033555261 0.90027952
5.5 2e-08 0.77807018 1 0.076156288 0.91202436
5.5 2e-09 0.7748 1 0.0017585087 0.89092609
5.5 2.51188643151e-08 0.7764 1 0.088326498 0.92655749
5.5 3.98107170553e-08 0.7801985 1 0.05849777 0.93618565
5.5 4e-07 0.79342723 0.37278107 1.0377819e-30 1
5.5 4e-08 0.7916 1 0.057491343 0.93374733
5.5 4e-09 0.77766798 1 0.0066177605 0.93057772
5.5 5.01187233627e-08 0.7724 1 0.033702144 0.94241806
5.5 6e-10 0.7758 1 0.00015090221 0.8994924
5.5 6e-08 0.76665594 1 0.017056756 0.95610702
5.5 6e-09 0.78186813 1 0.014841908 0.91480997
5.5 6.3095734448e-08 0.7786 1 0.013837549 0.9519109
5.5 7.94328234724e-08 0.78665828 1 0.0032115971 0.95293793
5.5 8e-10 0.7838 1 0.00029005373 0.90414751
5.5 8e-09 0.7806 1 0.025429459 0.91083952
5.6 1.25892541179e-08 0.7836 1 0.052370955 0.90683957
5.6 1.99526231497e-08 0.7906 1 0.080689826 0.92454673
5.6 1e-07 0.7834 1 0.00032027167 0.96537136
5.6 1e-08 0.7828 1 0.038927895 0.9087736
5.6 2e-07 0.79120879 1 2.0739219e-10 0.99999565
5.6 2e-09 0.784 1 0.0019374578 0.88283892
5.6 2.51188643151e-08 0.7786 1 0.083296158 0.92587201
5.6 3.16227766017e-08 0.7828 1 0.07628186 0.92260073
5.6 3.98107170553e-08 0.77234163 1 0.054980957 0.93992711
5.6 4e-10 0.778 1 7.5386054e-05 0.88332312
5.6 4e-08 0.7828 1 0.054886928 0.94551362
5.6 4e-09 0.7814 1 0.0071093504 0.88544104
5.6 5.01187233627e-08 0.7754 1 0.029613726 0.9424074
5.6 6e-10 0.772 1 0.00016638747 0.90584801
5.6 6e-08 0.78635779 1 0.015407475 0.94553561
5.6 6e-09 0.79 1 0.015778162 0.87859606
5.6 6.3095734448e-08 0.7848 1 0.012220377 0.95946771
5.6 7.94328234724e-08 0.78772026 1 0.0028678962 0.9345411
5.6 8e-10 0.7826 1 0.00030621131 0.88873263
5.6 8e-08 0.78571429 1 0.0031858565 0.94235895
5.6 8e-09 0.7908 1 0.026044427 0.89365552
5.7 1.25892541179e-08 0.7906 1 0.054967707 0.91260401
5.7 1.58489319246e-08 0.7866 1 0.068962048 0.9024025
5.7 1.99526231497e-08 0.79382716 1 0.08546811 0.94045567
5.7 1e-07 0.7756 1 0.00031091309 0.95968265
5.7 1e-08 0.7828 1 0.03913643 0.89128784
5.7 2e-07 0.7824 1 9.7554496e-11 0.98604968
5.7 2e-08 0.7802 1 0.083680412 0.91715892
5.7 2e-09 0.7816 1 0.00189719 0.88785052
5.7 2.51188643151e-08 0.7888 1 0.086701212 0.91354222
5.7 3.16227766017e-08 0.76643192 1 0.079360565 0.94448444
5.7 3.98107170553e-08 0.7966 1 0.055497155 0.93760876
5.7 4e-10 0.7916 1 7.825664e-05 0.90038123
5.7 4e-07 0.7802 0.97334017 1.140569e-31 1
5.7 5.01187233627e-08 0.81436314 1 0.031181521 0.92192852
5.7 6e-10 0.7806 1 0.00016371711 0.88906031
5.7 6e-08 0.7816 1 0.01477522 0.96078968
5.7 6e-09 0.7862 1 0.015930803 0.88621623
5.7 6.3095734448e-08 0.7864 1 0.010608657 0.94177812
5.7 7.94328234724e-08 0.77902622 1 0.0022227517 0.93532404
5.7 8e-10 0.7756 1 0.00031074216 0.88429679
5.7 8e-08 0.7888 1 0.0024587607 0.95407068
5.8 1.25892541179e-08 0.79078341 1 0.052630508 0.89517302
5.8 1.58489319246e-08 0.7864 1 0.072117028 0.9048019
5.8 1.99526231497e-08 0.79 1 0.086866707 0.92019456
5.8 1e-07 0.7882 1 0.00033060978 0.95260502
5.8 1e-08 0.79835391 1 0.040983082 0.88862368
5.8 2e-07 0.7848 1 1.234357e-10 0.99796677
5.8 2e-08 0.799 1 0.0834419 0.90584615
5.8 2.51188643151e-08 0.78714859 1 0.088926396 0.93448709
5.8 3.16227766017e-08 0.7894 1 0.077109222 0.93118852
5.8 3.98107170553e-08 0.76787679 1 0.055233596 0.94586752
5.8 4e-10 0.80062042 1 8.0085996e-05 0.90851682
5.8 4e-07 0.7898 1 1.6752254e-32 0.99999997
5.8 4e-08 0.8 1 0.053715349 0.93098792
5.8 4e-09 0.78728992 1 0.0077625113 0.8898864
5.8 5.01187233627e-08 0.7942 1 0.027042972 0.93468758
5.8 6e-08 0.7928 1 0.013855172 0.95967932
5.8 6e-09 0.79844961 1 0.017659731 0.8316661
5.8 6.3095734448e-08 0.7878 1 0.01027702 0.94828175
5.8 8e-10 0.7884 1 0.00033089768 0.89656413
5.8 8e-09 0.78479532 1 0.029347461 0.90062524
5.9 1.25892541179e-08 0.7912 1 0.057120492 0.91476269
5.9 1.58489319246e-08 0.7984 1 0.072234737 0.91845623
5.9 1.99526231497e-08 0.7906 1 0.08456773 0.92424693
5.9 1e-07 0.7938 1 0.0001996183 0.97165932
5.9 1e-08 0.7888 1 0.0405893 0.91877903
5.9 2e-07 0.794 1 1.9546819e-10 0.99798237
5.9 2e-08 0.8078 1 0.085380447 0.92582414
5.9 2e-09 0.7906 1 0.0020557061 0.8954874
5.9 2.51188643151e-08 0.77606178 1 0.089757015 0.88207799
5.9 3.16227766017e-08 0.794 1 0.07411524 0.91895598
5.9 3.98107170553e-08 0.796 1 0.053636724 0.93613749
5.9 4e-08 0.7892 1 0.055765243 0.93127893
5.9 4e-09 0.79 1 0.0078921223 0.89253279
5.9 5.01187233627e-08 0.7872 1 0.028068769 0.9370541
5.9 6e-10 0.8058104 1 0.00017743235 0.9076838
5.9 6e-08 0.795 1 0.013041489 0.95088271
5.9 6e-09 0.74778761 1 0.017165785 0.87811213
5.9 6.3095734448e-08 0.7868 1 0.0089190618 0.94995171
5.9 7.94328234724e-08 0.7998 1 0.0019872338 0.95470142
5.9 8e-10 0.7934 1 0.0003408827 0.90528123
5.9 8e-08 0.795 1 0.0019856949 0.94757152
5.9 8e-09 0.7832 1 0.027688985 0.89870307
6 1e-07 0.79085559 1 0.00018901696 0.95388471
6 1e-08 0.812 1 0.043406417 0.90600169
6 5e-08 0.79539749 1 0.026393929 0.94302263
6 5e-09 0.79675 1 0.012909156 0.90408649
6.1 1.25892541179e-08 0.77681159 1 0.058891458 0.90835973
6.1 1.58489319246e-08 0.795 1 0.074279506 0.91157798
6.1 1.99526231497e-08 0.7964 1 0.08565699 0.9183831
6.1 1e-07 0.7945269 1 0.0001487935 0.94527195
6.1 1e-08 0.795 1 0.037367753 0.87413414
6.1 2.51188643151e-08 0.7936 1 0.088121168 0.9295065
6.1 3.98107170553e-08 0.79644809 1 0.050190344 0.94711326
6.1 5.01187233627e-08 0.80168539 1 0.025387493 0.95307368
6.1 6.3095734448e-08 0.80229885 1 0.0073897477 0.95037175
6.1 7.94328234724e-08 0.79161491 1 0.0014166595 0.92550305
6.2 1.25892541179e-08 0.7958 1 0.061858519 0.91474976
6.2 1.58489319246e-08 0.8042 1 0.078964871 0.91593621
6.2 1.99526231497e-08 0.797 1 0.092368884 0.91341376
6.2 1e-07 0.796 1 0.00012209312 0.96883063
6.2 1e-08 0.7926 1 0.046222774 0.90749661
6.2 2.51188643151e-08 0.8094 1 0.090146702 0.92717354
6.2 3.16227766017e-08 0.77202073 1 0.084133452 0.89466646
6.2 3.98107170553e-08 0.7954 1 0.047350856 0.93227251
6.2 5.01187233627e-08 0.8064 1 0.023480848 0.93652671
6.2 6.3095734448e-08 0.80190007 1 0.007337828 0.94719076
6.3 1.25892541179e-08 0.8046 1 0.063659603 0.9023722
6.3 1.58489319246e-08 0.8044 1 0.08112116 0.91827335
6.3 1.99526231497e-08 0.7964 1 0.092477174 0.9259544
6.3 1e-07 0.76827094 1 9.1827482e-05 0.99715654
6.3 1e-08 0.80759162 1 0.045578116 0.90711794
6.3 2.51188643151e-08 0.7912 1 0.088389518 0.92845285
6.3 3.16227766017e-08 0.813 1 0.072860394 0.92002628
6.3 3.98107170553e-08 0.81162791 1 0.045175985 0.95295996
6.3 5.01187233627e-08 0.8048 1 0.021760518 0.94218474
6.3 6.3095734448e-08 0.80300825 1 0.0066036581 0.94413177
6.3 7.94328234724e-08 0.806 1 0.0012431461 0.96425248
6.4 1.25892541179e-08 0.8072 1 0.065281898 0.91179451
