0.9 2.51188643151e-06 5.8395269e-09
0.9 2.51188643151e-07 23837.643
0.9 2.51188643151e-08 9.4528482
0.9 3.16227766017e-06 1.7537443e-17
0.9 3.16227766017e-07 30893.004
0.9 3.16227766017e-08 23.530517
0.9 3.98107170553e-06 1.1441095e-31
0.9 3.98107170553e-07 35017.807
0.9 3.98107170553e-08 55.28153
0.9 5.01187233627e-06 0
0.9 5.01187233627e-07 32581.044
0.9 5.01187233627e-08 141.34721
0.9 6.3095734448e-06 0
0.9 6.3095734448e-07 19478.017
0.9 6.3095734448e-08 327.31395
0.9 7.94328234724e-06 0
0.9 7.94328234724e-07 8144.0024
0.9 7.94328234724e-08 722.63894
0.9 1.5e-08 1.2807063
0.9 1e-06 1116.4829
0.9 1e-08 0.2272046
0.9 2.5e-08 9.1225248
0.9 2e-06 0.00028449215
0.9 2e-08 3.7503098
0.9 3e-06 1.1538088e-14
0.9 3e-08 18.968111
0.9 5e-06 0
0.9 5e-08 141.21975
1 1.25892541179e-05 0
1 1.25892541179e-06 12.609656
1 1.58489319246e-05 0
1 1.58489319246e-06 0.093856935
1 1.58489319246e-08 0.6691884
1 1.99526231497e-05 0
1 1.99526231497e-06 1.7679207e-05
1 1.99526231497e-07 6194.9567
1 1.99526231497e-08 1.620153
1 1e-05 0
1 1e-06 277.5904
1 1e-07 812.71692
1 2.51188643151e-06 4.2116242e-11
1 2.51188643151e-07 9039.3839
1 2.51188643151e-08 4.0301797
1 3.16227766017e-06 1.0931617e-18
1 3.16227766017e-07 12636.317
1 3.16227766017e-08 9.9102554
1 3.98107170553e-06 3.8610392e-34
1 3.98107170553e-07 13083.248
1 3.98107170553e-08 24.430946
1 5.01187233627e-06 0
1 5.01187233627e-07 11553.647
1 5.01187233627e-08 61.920044
1 6.3095734448e-06 0
1 6.3095734448e-07 6917.0177
1 6.3095734448e-08 149.66621
1 7.94328234724e-06 0
1 7.94328234724e-07 1992.2625
1 7.94328234724e-08 354.86788
1 1.5e-08 0.54471731
1 1e-05 0
1 1e-06 302.92065
1 1e-07 769.95605
1 1e-08 0.10613423
1 2.5e-08 4.2248881
1 2e-06 3.4496408e-05
1 2e-08 1.6434387
1 3e-06 1.7284552e-17
1 3e-08 7.9547337
1 5e-06 0
1 5e-07 11547.27
1 5e-08 59.875625
1.1 1.25892541179e-05 0
1.1 1.25892541179e-06 3.3343842
1.1 1.58489319246e-05 0
1.1 1.58489319246e-06 0.019671675
1.1 1.58489319246e-08 0.28678094
1.1 1.99526231497e-05 0
1.1 1.99526231497e-06 4.6655865e-06
1.1 1.99526231497e-07 2767.239
1.1 1.99526231497e-08 0.77608681
1.1 1e-05 0
1.1 1e-06 97.325472
1.1 1e-07 387.40268
1.1 2.51188643151e-06 8.2482018e-12
1.1 2.51188643151e-07 4410.132
1.1 2.51188643151e-08 1.9117086
1.1 3.16227766017e-06 4.3635626e-22
1.1 3.16227766017e-07 5643.7176
1.1 3.16227766017e-08 4.5296729
1.1 3.98107170553e-06 5.606544e-39
1.1 3.98107170553e-07 5439.3466
1.1 3.98107170553e-08 11.555433
1.1 5.01187233627e-06 0
1.1 5.01187233627e-07 4517.3622
1.1 5.01187233627e-08 30.226001
1.1 6.3095734448e-06 0
1.1 6.3095734448e-07 2383.5118
1.1 6.3095734448e-08 69.142658
1.1 7.94328234724e-06 0
1.1 7.94328234724e-07 730.78494
1.1 7.94328234724e-08 162.552
1.1 1e-06 79.551415
1.1 1e-08 0.047904359
1.1 5e-06 0
1.1 5e-08 28.01489
1.2 1.25892541179e-05 0
1.2 1.25892541179e-06 0.22074812
1.2 1.58489319246e-05 0
1.2 1.58489319246e-06 0.00023914492
1.2 1.58489319246e-08 0.16626619
1.2 1.99526231497e-05 0
1.2 1.99526231497e-06 5.9773219e-09
1.2 1.99526231497e-07 1318.0983
1.2 1.99526231497e-08 0.41856465
1.2 1e-05 0
1.2 1e-06 12.073682
1.2 1e-07 198.74042
1.2 2.51188643151e-06 8.1677472e-16
1.2 2.51188643151e-07 2007.7762
1.2 2.51188643151e-08 1.1162163
1.2 3.16227766017e-06 6.4279387e-27
1.2 3.16227766017e-07 2346.7138
1.2 3.16227766017e-08 2.6154889
1.2 3.98107170553e-06 0
1.2 3.98107170553e-07 2198.4938
1.2 3.98107170553e-08 6.1533757
1.2 5.01187233627e-06 0
1.2 5.01187233627e-07 1457.7612
1.2 5.01187233627e-08 16.042916
1.2 6.3095734448e-06 0
1.2 6.3095734448e-07 648.26359
1.2 6.3095734448e-08 40.901957
1.2 7.94328234724e-06 0
1.2 7.94328234724e-07 134.58389
1.2 7.94328234724e-08 90.846808
1.2 1e-05 0
1.2 1e-06 10.875486
1.2 1e-07 196.06932
1.2 1e-08 0.026383881
1.2 5e-06 0
1.2 5e-07 1590.3455
1.2 5e-08 15.787453
1.3 1.25892541179e-05 0
1.3 1.25892541179e-06 0.0049649024
1.3 1.58489319246e-05 0
1.3 1.58489319246e-06 1.8140362e-06
1.3 1.58489319246e-08 0.10697905
1.3 1.99526231497e-05 0
1.3 1.99526231497e-06 4.1004939e-13
1.3 1.99526231497e-07 623.91305
1.3 1.99526231497e-08 0.27710653
1.3 1e-05 0
1.3 1e-06 0.76160412
1.3 1e-07 114.06047
1.3 2.51188643151e-06 1.1760651e-22
1.3 2.51188643151e-07 828.91362
1.3 2.51188643151e-08 0.72364386
1.3 3.16227766017e-07 945.68835
1.3 3.16227766017e-08 1.7255921
1.3 3.98107170553e-06 0
1.3 3.98107170553e-07 877.53308
1.3 3.98107170553e-08 4.2368766
1.3 5.01187233627e-06 0
1.3 5.01187233627e-07 467.96943
1.3 5.01187233627e-08 9.9781021
1.3 6.3095734448e-06 0
1.3 6.3095734448e-07 140.5025
1.3 6.3095734448e-08 24.833303
1.3 7.94328234724e-06 0
1.3 7.94328234724e-07 16.729421
1.3 7.94328234724e-08 51.597635
1.3 1.5e-07 359.40693
1.3 1e-06 0.89004994
1.3 1e-07 113.09782
1.3 2e-08 0.28539583
1.3 5e-07 454.18139
1.3 5e-08 10.038376
1.3 7e-07 63.522065
1.3 8e-08 55.487347
1.4 1.25892541179e-05 0
1.4 1.25892541179e-06 4.1690538e-06
1.4 1.58489319246e-05 0
1.4 1.58489319246e-06 3.3250269e-10
1.4 1.58489319246e-08 0.07594391
1.4 1.99526231497e-05 0
1.4 1.99526231497e-06 6.0999681e-18
1.4 1.99526231497e-07 296.87702
1.4 1.99526231497e-08 0.20640578
1.4 1e-05 0
1.4 1e-06 0.015167712
1.4 1e-07 69.995706
1.4 2.51188643151e-06 2.6150942e-29
1.4 2.51188643151e-07 375.13305
1.4 2.51188643151e-08 0.4745118
1.4 3.16227766017e-06 0
1.4 3.16227766017e-07 374.79309
1.4 3.16227766017e-08 1.1266627
1.4 3.98107170553e-06 0
1.4 3.98107170553e-07 242.59216
1.4 3.98107170553e-08 2.5121349
1.4 5.01187233627e-06 0
1.4 5.01187233627e-07 79.157766
1.4 5.01187233627e-08 6.779908
1.4 6.3095734448e-06 0
1.4 6.3095734448e-07 18.446146
1.4 6.3095734448e-08 15.826102
1.4 7.94328234724e-06 0
1.4 7.94328234724e-07 1.2166998
1.4 7.94328234724e-08 33.516976
1.4 1.5e-07 198.85983
1.4 1e-06 0.014513327
1.4 1e-07 71.693808
1.4 2e-08 0.18521035
1.4 5e-07 95.562151
1.4 5e-08 6.5671987
1.4 7e-07 6.7761372
1.4 8e-08 33.631909
1.5 1.25892541179e-05 0
1.5 1.25892541179e-06 1.45803e-08
1.5 1.58489319246e-05 0
1.5 1.58489319246e-06 1.814557e-15
1.5 1.58489319246e-08 0.053520961
1.5 1.99526231497e-05 0
1.5 1.99526231497e-06 2.6322204e-26
1.5 1.99526231497e-07 153.87844
1.5 1.99526231497e-08 0.13153818
1.5 1e-05 0
1.5 1e-06 0.00017629853
1.5 1e-07 42.248098
1.5 2.51188643151e-06 2.9636911e-42
1.5 2.51188643151e-07 153.87102
1.5 2.51188643151e-08 0.31821846
1.5 3.16227766017e-06 0
1.5 3.16227766017e-07 114.38515
1.5 3.16227766017e-08 0.82007626
1.5 3.98107170553e-06 0
1.5 3.98107170553e-07 57.096288
1.5 3.98107170553e-08 1.9882367
1.5 5.01187233627e-06 0
1.5 5.01187233627e-07 15.420318
1.5 5.01187233627e-08 4.4980904
1.5 6.3095734448e-06 0
1.5 6.3095734448e-07 1.9478874
1.5 6.3095734448e-08 10.546247
1.5 7.94328234724e-06 0
1.5 7.94328234724e-07 0.043744161
1.5 7.94328234724e-08 21.517459
1.5 1e-05 0
1.5 1e-06 0.00024336505
1.5 1e-07 44.76326
1.5 1e-08 0.008809386
1.5 5e-06 0
1.5 5e-07 16.065977
1.5 5e-08 4.5895818
1.6 1.25892541179e-05 0
1.6 1.25892541179e-06 2.7339371e-11
1.6 1.58489319246e-06 4.8073249e-20
1.6 1.58489319246e-08 0.035777253
1.6 1.99526231497e-05 0
1.6 1.99526231497e-06 2.3393947e-30
1.6 1.99526231497e-07 74.737861
1.6 1.99526231497e-08 0.082464415
1.6 1e-05 0
1.6 1e-06 6.6520001e-06
1.6 1e-07 25.701839
1.6 2.51188643151e-06 0
1.6 2.51188643151e-07 76.877946
1.6 2.51188643151e-08 0.2158706
1.6 3.16227766017e-06 0
1.6 3.16227766017e-07 43.654871
1.6 3.16227766017e-08 0.5153335
1.6 3.98107170553e-06 0
1.6 3.98107170553e-07 23.291508
1.6 3.98107170553e-08 1.2969957
1.6 5.01187233627e-06 0
1.6 5.01187233627e-07 4.4264429
1.6 5.01187233627e-08 2.7669646
1.6 6.3095734448e-06 0
1.6 6.3095734448e-07 0.35438253
1.6 6.3095734448e-08 6.5356922
1.6 7.94328234724e-07 0.0036471839
1.6 7.94328234724e-08 13.854203
1.6 1.5e-07 64.257446
1.6 1e-07 25.535546
1.6 5e-07 4.4013982
1.6 5e-08 2.7988777
1.6 7e-07 0.027183618
1.6 8e-08 14.382314
1.7 1.25892541179e-05 0
1.7 1.25892541179e-06 1.3512797e-13
1.7 1.58489319246e-05 0
1.7 1.58489319246e-06 4.7531521e-22
1.7 1.58489319246e-08 0.026062763
1.7 1.99526231497e-05 0
1.7 1.99526231497e-06 7.4452168e-37
1.7 1.99526231497e-07 39.821009
1.7 1.99526231497e-08 0.061597592
1.7 1e-05 0
1.7 1e-06 6.478768e-08
1.7 1e-07 15.196916
1.7 2.51188643151e-06 0
1.7 2.51188643151e-07 33.996471
1.7 2.51188643151e-08 0.15803852
1.7 3.16227766017e-06 0
1.7 3.16227766017e-07 18.964235
1.7 3.98107170553e-06 0
1.7 3.98107170553e-07 6.4237044
1.7 3.98107170553e-08 0.83571232
1.7 5.01187233627e-06 0
1.7 5.01187233627e-07 1.0067515
1.7 5.01187233627e-08 1.9477476
1.7 6.3095734448e-06 0
1.7 6.3095734448e-07 0.035116042
1.7 6.3095734448e-08 4.1641327
1.7 7.94328234724e-06 0
1.7 7.94328234724e-07 0.00021529049
1.7 7.94328234724e-08 7.9712462
1.7 1.5e-07 32.187688
1.7 1e-07 15.777596
1.7 5e-07 0.96729058
1.7 5e-08 2.0393426
1.7 7e-07 0.0038009788
1.7 8e-08 8.7376163
1.8 1.25892541179e-05 0
1.8 1.25892541179e-06 4.5638655e-15
1.8 1.58489319246e-05 0
1.8 1.58489319246e-06 7.8013658e-25
1.8 1.58489319246e-08 0.016199888
1.8 1.99526231497e-05 0
1.8 1.99526231497e-06 1.3614015e-40
1.8 1.99526231497e-07 21.323497
1.8 1.99526231497e-08 0.042290795
1.8 1e-05 0
1.8 1e-06 7.4220419e-09
1.8 1e-07 9.4433458
1.8 2.51188643151e-06 0
1.8 2.51188643151e-07 19.130902
1.8 2.51188643151e-08 0.097058744
1.8 3.16227766017e-06 0
1.8 3.16227766017e-07 9.4545827
1.8 3.16227766017e-08 0.24056706
1.8 3.98107170553e-07 3.0124004
1.8 3.98107170553e-08 0.53070364
1.8 5.01187233627e-06 0
1.8 5.01187233627e-07 0.31463953
1.8 5.01187233627e-08 1.2967779
1.8 6.3095734448e-06 0
1.8 6.3095734448e-07 0.0074333953
1.8 6.3095734448e-08 2.6708261
1.8 7.94328234724e-06 0
1.8 7.94328234724e-07 5.7511339e-05
1.8 7.94328234724e-08 5.1790198
1.8 1.5e-07 19.656008
1.8 1e-07 9.6094267
1.8 5e-07 0.34119694
1.8 5e-08 1.2632702
1.8 7e-07 0.0014694597
1.8 8e-08 5.4025595
1.9 1.25892541179e-05 0
1.9 1.25892541179e-06 1.9713407e-15
1.9 1.58489319246e-05 0
1.9 1.58489319246e-06 2.1490006e-25
1.9 1.58489319246e-08 0.0093851373
1.9 1.99526231497e-05 0
1.9 1.99526231497e-06 7.8575348e-42
1.9 1.99526231497e-07 13.997642
1.9 1.99526231497e-08 0.024705632
1.9 1e-05 0
1.9 1e-06 3.5543519e-09
1.9 1e-07 5.7414996
1.9 2.51188643151e-06 0
1.9 2.51188643151e-07 13.30233
1.9 2.51188643151e-08 0.059078068
1.9 3.16227766017e-06 0
1.9 3.16227766017e-07 6.1535491
1.9 3.16227766017e-08 0.13490313
1.9 3.98107170553e-06 0
1.9 3.98107170553e-07 1.6333202
1.9 3.98107170553e-08 0.34455354
1.9 5.01187233627e-06 0
1.9 5.01187233627e-07 0.21378286
1.9 5.01187233627e-08 0.77790617
1.9 6.3095734448e-06 0
1.9 6.3095734448e-07 0.0085727935
1.9 6.3095734448e-08 1.6215385
1.9 7.94328234724e-06 0
1.9 7.94328234724e-07 2.8959018e-05
1.9 7.94328234724e-08 3.209553
1.9 1.5e-07 12.738529
1.9 1e-07 6.1559586
1.9 5e-07 0.28412867
1.9 5e-08 0.75571884
1.9 7e-07 0.00091075984
1.9 8e-08 3.3499908
2 1.25892541179e-05 0
2 1.25892541179e-06 4.8510077e-18
2 1.58489319246e-05 0
2 1.58489319246e-06 1.0242006e-29
2 1.58489319246e-08 0.007200601
2 1.99526231497e-05 0
2 1.99526231497e-06 0
2 1.99526231497e-07 7.2028566
2 1.99526231497e-08 0.016925923
2 1e-05 0
2 1e-06 2.0668504e-11
2 1e-07 3.9604335
2 2.51188643151e-06 0
2 2.51188643151e-07 4.9899922
2 2.51188643151e-08 0.04307367
2 3.16227766017e-06 0
2 3.16227766017e-07 2.5528891
2 3.16227766017e-08 0.11335806
2 3.98107170553e-06 0
2 3.98107170553e-07 0.44264262
2 3.98107170553e-08 0.24008941
2 5.01187233627e-06 0
2 5.01187233627e-07 0.045628171
2 5.01187233627e-08 0.51404258
2 6.3095734448e-06 0
2 6.3095734448e-07 0.0010610464
2 6.3095734448e-08 1.0345944
2 7.94328234724e-06 0
2 7.94328234724e-07 1.7730272e-06
2 7.94328234724e-08 2.2233573
2.1 1.58489319246e-08 0.0052621739
2.1 1.99526231497e-08 0.013381305
2.1 1e-07 2.6063991
2.1 2.51188643151e-08 0.030442313
2.1 3.16227766017e-08 0.072966788
2.1 3.98107170553e-08 0.15921282
2.1 5.01187233627e-08 0.38165981
2.1 6.3095734448e-08 0.75510855
2.1 7.94328234724e-08 1.4893326
2.1 1.5e-07 4.4303119
2.1 1e-07 2.4166757
2.1 5e-07 0.013152792
2.1 5e-08 0.37794392
2.1 7e-07 9.6941775e-06
2.1 8e-08 1.5618589
2.2 1.58489319246e-08 0.0040767695
2.2 1.99526231497e-08 0.0087791213
2.2 1e-07 1.7663554
2.2 2.51188643151e-08 0.021463597
2.2 3.16227766017e-08 0.053353404
2.2 3.98107170553e-08 0.12016044
2.2 5.01187233627e-08 0.25567001
2.2 6.3095734448e-08 0.54993396
2.2 7.94328234724e-08 1.0340161
2.2 1.5e-07 2.6928096
2.2 1e-07 1.6218699
2.2 5e-07 0.0032997179
2.2 5e-08 0.28469521
2.2 7e-07 7.5694307e-07
2.2 8e-08 1.0638947
2 1e-05 0
2 1e-06 4.4370198e-11
2 1e-07 3.7831715
2 1e-08 0.0011474765
2 5e-06 0
2 5e-07 0.071601755
2 5e-08 0.52272155
