2.5 3.5e-08 19.355138
2.5 3.98107170553e-08 28.948511
2.5 3e-07 3.4865831
2.5 3e-08 11.519735
2.5 4e-07 0.046718719
2.5 5.01187233627e-08 53.736643
2.5 6.3095734448e-08 96.830974
2.5 7.94328234724e-08 152.62508
2.6 1.25892541179e-07 138.04043
2.6 1.5e-07 97.141028
2.6 1e-07 146.40791
2.6 2.4e-08 4.672362
2.6 2.6e-08 6.1677844
2.6 2e-07 35.789884
2.6 3.5e-08 17.173695
2.6 3.98107170553e-08 26.327835
2.6 3e-07 1.8117338
2.6 3e-08 10.713397
2.6 4e-07 0.0089516787
2.6 5.01187233627e-08 50.325019
2.6 6.3095734448e-08 90.059082
2.6 7.94328234724e-08 124.88721
2.7 1.5e-07 82.378299
2.7 1e-07 115.43318
2.7 2.4e-08 4.2352827
2.7 2.6e-08 5.3573534
2.7 2e-07 26.96275
2.7 3.5e-08 15.182301
2.7 3.98107170553e-08 22.77647
2.7 3e-07 0.66913956
2.7 3e-08 9.1386072
2.7 4e-07 0.0092343291
2.7 5.01187233627e-08 40.517821
2.7 6.3095734448e-08 66.233406
2.7 7.94328234724e-08 92.290692
2.8 1.25892541179e-07 80.35979
2.8 1.5e-07 55.081414
2.8 1e-07 94.812903
2.8 2.4e-08 3.622898
2.8 2.6e-08 4.5573062
2.8 2e-07 20.844933
2.8 3.5e-08 12.492218
2.8 3.98107170553e-08 18.289991
2.8 3e-07 0.58842165
2.8 3e-08 7.8207108
2.8 4e-07 0.0033950273
2.8 5.01187233627e-08 34.915059
2.8 6.3095734448e-08 60.117057
2.8 7.94328234724e-08 82.188663
2.9 1.25892541179e-07 59.162209
2.9 1.5e-07 41.408614
2.9 2.4e-08 3.479973
2.9 2.6e-08 4.167018
2.9 2e-07 10.855715
2.9 3.5e-08 11.969906
2.9 3.98107170553e-08 16.774307
2.9 3e-07 0.29879113
2.9 3e-08 7.3875332
2.9 4e-07 0.0026745286
2.9 5.01187233627e-08 30.280658
2.9 6.3095734448e-08 49.33523
2.9 7.94328234724e-08 66.867699
3 1.25892541179e-07 42.816954
3 1.58489319246e-07 21.040776
3 1.99526231497e-07 6.4154754
3 1e-07 58.731878
3 1e-05 0
3 1e-06 2.5110383e-34
3 1e-07 58.363133
3 1e-08 0.10656928
3 2.51188643151e-07 1.0051249
3 3.16227766017e-07 0.068878966
3 3.16227766017e-08 7.0223648
3 3.98107170553e-08 15.184615
3 5.01187233627e-08 24.600744
3 5e-06 0
3 5e-07 3.4023111e-07
3 5e-08 27.731367
3 5e-09 0.007007059
3 6.3095734448e-08 42.515574
3.1 1.5e-07 25.585492
3.1 1e-07 50.177836
3.1 2e-07 5.0834078
3.1 3.98107170553e-08 14.322081
3.1 3e-08 6.2252625
3.1 5e-08 25.432048
3.1 6.3095734448e-08 38.854919
3.1 8e-08 54.797048
3.2 1.25892541179e-07 31.037861
3.2 1.5e-07 18.009408
3.2 1e-07 43.821838
3.2 2e-07 4.005336
3.2 3.98107170553e-08 13.166608
3.2 3e-08 5.9042147
3.2 5e-08 24.561339
3.2 6.3095734448e-08 35.360634
3.2 8e-08 41.577915
3.3 1.5e-07 13.355353
3.3 1e-07 37.188465
3.3 2e-07 3.0994317
3.3 3.98107170553e-08 12.775051
3.3 3e-08 5.7190723
3.3 5e-08 22.432276
3.3 6.3095734448e-08 32.096603
3.3 8e-08 39.744127
3.4 1.25892541179e-07 21.038744
3.4 1.5e-07 11.009222
3.4 1e-07 33.779591
3.4 2e-07 1.3213491
3.4 3.98107170553e-08 11.808975
3.4 3e-08 4.870322
3.4 5e-08 20.189007
3.4 6.3095734448e-08 29.934944
3.4 8e-08 33.332691
3.5 1.25892541179e-07 15.395606
3.5 1.5e-07 7.7781222
3.5 1e-07 26.179952
3.5 2e-07 1.2601875
3.5 3.98107170553e-08 10.329364
3.5 3e-08 4.8443873
3.5 5e-08 17.794798
3.5 6.3095734448e-08 24.620011
3.5 8e-08 31.168792
3.6 1.25892541179e-07 10.766211
3.6 1.58489319246e-07 3.127812
3.6 1.99526231497e-07 0.45276056
3.6 1e-07 20.60193
3.6 2.51188643151e-07 0.026671451
3.6 2.51188643151e-08 2.7975744
3.6 3.16227766017e-08 5.7502454
3.6 3.98107170553e-08 10.554719
3.6 5.01187233627e-08 17.514897
3.6 6.3095734448e-08 23.999067
3.6 7.94328234724e-08 26.297809
3.7 1.25892541179e-07 9.5142994
3.7 1.5e-07 4.1646157
3.7 1e-07 17.708379
3.7 2e-07 0.36690653
3.7 3.98107170553e-08 10.84264
3.7 3e-08 5.2171982
3.7 5e-08 16.91626
3.7 6.3095734448e-08 22.948669
3.7 8e-08 24.168652
3.8 1.25892541179e-07 6.1083419
3.8 1.58489319246e-07 1.3464248
3.8 1.99526231497e-07 0.18512514
3.8 1e-07 13.719423
3.8 2.51188643151e-07 0.0032768125
3.8 2.51188643151e-08 3.3224621
3.8 3.98107170553e-08 11.126546
3.8 5.01187233627e-08 16.185017
3.8 6.3095734448e-08 20.790381
3.8 7.94328234724e-08 20.149514
3.9 1.25892541179e-07 3.6867073
3.9 1.58489319246e-07 0.87532986
3.9 1.99526231497e-07 0.047108368
3.9 1e-07 10.853412
3.9 2.51188643151e-07 0.0010762658
3.9 2.51188643151e-08 3.6669952
3.9 3.16227766017e-08 6.7056539
3.9 5.01187233627e-08 15.351802
3.9 7.94328234724e-08 17.987953
4 1e-05 0
4 1e-06 0
4 1e-07 7.0922479
4 1e-08 0.14418451
4 2e-08 1.6708403
4 3.98107170553e-08 11.13195
4 4e-05 0
4 4e-07 7.1221078e-14
4 5.01187233627e-08 15.746052
4 5e-06 0
4 5e-07 2.1115581e-21
4 5e-08 14.680076
4 5e-09 0.010142858
4 6e-08 14.930206
4 8e-05 0
4 8e-06 0
4 8e-07 0
4 8e-08 13.165459
4 8e-09 0.065270321
4.1 1.25892541179e-08 0.46429717
4.1 1.58489319246e-08 1.013912
4.1 1.99526231497e-08 2.0259277
4.1 1e-07 4.5540671
4.1 1e-08 0.19858117
4.1 2e-07 0.0054849676
4.1 2e-08 2.2116739
4.1 2e-09 0.00035455005
4.1 2.51188643151e-08 4.399787
4.1 3.16227766017e-08 7.6352817
4.1 3.98107170553e-08 10.707255
4.1 4e-10 5.4635606e-07
4.1 4e-05 0
4.1 4e-07 4.1793202e-16
4.1 4e-09 0.0059015495
4.1 5.01187233627e-08 13.216148
4.1 6e-10 3.0045264e-06
4.1 6e-07 3.3142088e-42
4.1 6e-09 0.025438758
4.1 6.3095734448e-08 15.020578
4.1 7.94328234724e-08 9.2854982
4.1 8e-10 9.5943329e-06
4.1 8e-05 0
4.1 8e-06 0
4.1 8e-08 8.9387476
4.1 8e-09 0.082496564
4.2 1.25892541179e-08 0.40995758
4.2 1.58489319246e-08 0.97418804
4.2 1.99526231497e-08 1.9540621
4.2 1e-07 2.8013967
4.2 1e-08 0.18295485
4.2 2e-05 0
4.2 2.51188643151e-08 4.0333458
4.2 3.16227766017e-08 6.8082761
4.2 3.98107170553e-08 10.36445
4.2 4e-10 5.0404668e-07
4.2 4e-05 0
4.2 4e-06 0
4.2 4e-07 2.914984e-17
4.2 4e-09 0.0053131647
4.2 5.01187233627e-08 12.455765
4.2 6e-05 0
4.2 6e-06 0
4.2 6.3095734448e-08 11.55139
4.2 7.94328234724e-08 7.3908529
4.2 8e-10 6.6274379e-06
4.2 8e-05 0
4.2 8e-07 0
4.2 8e-08 7.7715243
4.2 8e-09 0.073858934
4.3 1.25892541179e-08 0.33166089
4.3 1.58489319246e-08 0.73464666
4.3 1.99526231497e-08 1.542796
4.3 1e-07 3.3148634
4.3 1e-08 0.12270327
4.3 2e-05 0
4.3 2.51188643151e-08 2.9123689
4.3 3.16227766017e-08 5.4621326
4.3 3.98107170553e-08 8.3331773
4.3 4e-08 8.5390393
4.3 4e-09 0.0039365539
4.3 4.21696503429e-08 8.899976
4.3 4.46683592151e-08 10.262473
4.3 4.73151258961e-08 10.066937
4.3 5.01187233627e-08 11.014866
4.3 6e-05 0
4.3 6e-06 0
4.3 6e-07 1.4896854e-34
4.3 6e-08 10.840411
4.3 6e-09 0.019722511
4.3 6.3095734448e-08 10.191904
4.3 7.94328234724e-08 6.9425442
4.3 8e-10 6.4184124e-06
4.3 8e-05 0
4.3 8e-06 0
4.3 8e-07 0
4.3 8e-08 7.5726141
4.3 8e-09 0.058178711
4.4 1.25892541179e-08 0.39396907
4.4 1.58489319246e-08 0.84587521
4.4 1.99526231497e-08 1.6590331
4.4 1e-07 1.9640199
4.4 1e-08 0.16330813
4.4 2e-05 0
4.4 2e-07 0.00021776076
4.4 2.51188643151e-08 3.3587661
4.4 3.16227766017e-08 5.9268491
4.4 3.98107170553e-08 8.613268
4.4 4e-10 4.5174103e-07
4.4 4e-05 0
4.4 4e-06 0
4.4 4e-07 1.1662594e-15
4.4 4e-08 8.500336
4.4 4e-09 0.0045820931
4.4 4.21696503429e-08 8.6858364
4.4 4.46683592151e-08 9.0291927
4.4 5.01187233627e-08 9.5972219
4.4 6e-10 2.3173979e-06
4.4 6e-05 0
4.4 6e-06 0
4.4 6e-07 5.5008955e-42
4.4 6e-09 0.024677679
4.4 6.3095734448e-08 8.3597332
4.4 7.94328234724e-08 5.2494297
4.4 8e-10 8.2217521e-06
4.4 8e-05 0
4.4 8e-06 0
4.4 8e-07 0
4.4 8e-08 4.5666243
4.4 8e-09 0.072978149
4.5 1.25892541179e-08 0.30675088
4.5 1.58489319246e-08 0.71227543
4.5 1.99526231497e-08 1.4521762
4.5 1e-07 2.0081533
4.5 1e-08 0.14679833
4.5 2e-05 0
4.5 2e-06 0
4.5 2e-07 0.0012096208
4.5 2e-08 1.53542
4.5 2.51188643151e-08 2.8919849
4.5 3.16227766017e-08 4.9044613
4.5 4e-10 4.1491359e-07
4.5 4e-06 0
4.5 4e-07 7.1293248e-17
4.5 4e-08 7.3525473
4.5 4e-09 0.0041826112
4.5 4.21696503429e-08 7.9561669
4.5 4.46683592151e-08 7.5589922
4.5 4.73151258961e-08 8.5028731
4.5 5.01187233627e-08 7.7834743
4.5 6e-05 0
4.5 6e-06 0
4.5 6e-07 1.2659821e-34
4.5 6e-09 0.021965772
4.5 6.3095734448e-08 6.2811879
4.5 7.94328234724e-08 4.8454375
4.5 8e-10 6.6943227e-06
4.5 8e-05 0
4.5 8e-07 0
4.5 8e-08 4.4445021
4.5 8e-09 0.059751452
4.6 1.25892541179e-08 0.28864841
4.6 1.58489319246e-08 0.62845468
4.6 1.99526231497e-08 1.2931793
4.6 1e-07 1.3461125
4.6 1e-08 0.12580397
4.6 2e-05 0
4.6 2e-06 0
4.6 2e-07 0.00015480639
4.6 2e-09 0.00025273593
4.6 3.16227766017e-08 4.5437055
4.6 3.98107170553e-08 6.2678748
4.6 4e-10 3.7822941e-07
4.6 4e-06 0
4.6 4e-07 1.747143e-17
4.6 4e-08 6.5864691
4.6 4.21696503429e-08 6.8446951
4.6 4.46683592151e-08 7.1588699
4.6 4.73151258961e-08 7.2172814
4.6 5.01187233627e-08 7.1439643
4.6 6e-10 1.9685291e-06
4.6 6e-07 5.775703e-43
4.6 6e-08 6.5410196
4.6 6e-09 0.018702311
4.6 6.3095734448e-08 6.0561201
4.6 7.94328234724e-08 3.7503723
4.6 8e-10 6.2094029e-06
4.6 8e-05 0
4.6 8e-08 3.8371073
4.7 1.25892541179e-08 0.29882289
4.7 1.58489319246e-08 0.66126905
4.7 1.99526231497e-08 1.3544459
4.7 1e-07 0.8599985
4.7 2e-05 0
4.7 2e-06 0
4.7 2e-07 0.00010625498
4.7 2e-08 1.2653668
4.7 2.51188643151e-08 2.5023964
4.7 3.16227766017e-08 4.1602397
4.7 3.98107170553e-08 5.8272045
4.7 4e-10 3.8475535e-07
4.7 4e-05 0
4.7 4e-06 0
4.7 4e-07 8.524799e-19
4.7 4.21696503429e-08 5.9200192
4.7 4.46683592151e-08 5.9464311
4.7 4.73151258961e-08 6.7076972
4.7 5.01187233627e-08 6.1570436
4.7 6e-10 1.9137989e-06
4.7 6e-05 0
4.7 6e-06 0
4.7 6e-07 2.8748901e-41
4.7 6e-08 5.7695134
4.7 6e-09 0.019292032
4.7 6.3095734448e-08 5.4061978
4.7 7.94328234724e-08 3.2631195
4.7 8e-10 6.154308e-06
4.7 8e-05 0
4.7 8e-07 0
4.7 8e-08 2.9548875
4.7 8e-09 0.057239916
4.8 1.25892541179e-08 0.35928791
4.8 1.58489319246e-08 0.65181034
4.8 1.99526231497e-08 1.277937
4.8 1e-07 0.75181289
4.8 1e-08 0.12756831
4.8 2e-05 0
4.8 2e-06 0
4.8 2e-07 2.2242662e-05
4.8 2e-08 1.3602298
4.8 2e-09 0.00024665774
4.8 2.51188643151e-08 2.5306734
4.8 3.16227766017e-08 3.9647899
4.8 3.98107170553e-08 5.313839
4.8 4e-10 3.7984445e-07
4.8 4e-05 0
4.8 4e-06 0
4.8 4e-07 1.8509531e-24
4.8 4e-08 5.1601707
4.8 4e-09 0.0037650363
4.8 4.21696503429e-08 5.6030429
4.8 4.46683592151e-08 5.7010553
4.8 4.73151258961e-08 5.7038274
4.8 5.01187233627e-08 5.5400543
4.8 6e-06 0
4.8 6e-07 0
4.8 6e-08 4.5856963
4.8 6e-09 0.018221587
4.8 6.3095734448e-08 4.6969123
4.8 7.94328234724e-08 2.3987511
4.8 8e-10 6.5783978e-06
4.8 8e-06 0
4.8 8e-07 0
4.8 8e-08 2.8268796
4.8 8e-09 0.052065412
4.9 1.58489319246e-08 0.58268745
4.9 1.99526231497e-08 1.1950965
4.9 1e-07 0.53566896
4.9 1e-08 0.11440363
4.9 2e-05 0
4.9 2e-06 0
4.9 2e-07 5.6982602e-06
4.9 2e-08 1.199212
4.9 2e-09 0.00022263187
4.9 2.51188643151e-08 2.2130872
4.9 3.16227766017e-08 3.6088942
4.9 3.98107170553e-08 4.5678563
4.9 4e-05 0
4.9 4e-06 0
4.9 4e-07 2.1341881e-23
4.9 4e-08 4.7340877
4.9 4.21696503429e-08 5.0811039
4.9 4.46683592151e-08 4.9533555
4.9 4.73151258961e-08 4.8657765
4.9 5.01187233627e-08 5.4393661
4.9 6e-10 1.8040679e-06
4.9 6e-05 0
4.9 6e-06 0
4.9 6e-07 0
4.9 6e-08 4.0124043
4.9 6e-09 0.016316202
4.9 6.3095734448e-08 3.6966013
4.9 7.94328234724e-08 2.2053419
4.9 8e-10 5.6401996e-06
4.9 8e-05 0
4.9 8e-06 0
4.9 8e-07 0
5 1e-05 0
5 1e-06 0
5 1e-07 0.48825304
5 1e-08 0.11238415
5 2e-06 0
5 2e-07 4.2048857e-06
5 2e-08 1.2116841
5 2e-09 0.00020771839
5 4e-10 3.2917639e-07
5 4e-05 0
5 4e-07 2.2972589e-24
5 4e-09 0.003342967
5 5e-06 0
5 5e-07 2.2803475e-43
5 5e-08 4.6161199
5 5e-09 0.0079382057
5 6e-10 1.734326e-06
5 6e-05 0
5 6e-06 0
5 6e-07 0
5 6e-09 0.016495258
5 8e-10 5.4766225e-06
5 8e-05 0
5 8e-06 0
5 8e-07 0
5 8e-08 1.5911665
5 8e-09 0.052556085
5.1 1.25892541179e-08 0.23717513
5.1 1.58489319246e-08 0.50240261
5.1 1.99526231497e-08 1.0541224
5.1 1e-07 0.32810522
5.1 1e-08 0.099926631
5.1 2e-05 0
5.1 2e-06 0
5.1 2e-07 1.9225797e-05
5.1 2e-08 0.97030537
5.1 2e-09 0.00020887429
5.1 2.51188643151e-08 1.8212958
5.1 3.98107170553e-08 3.621833
5.1 4e-10 3.2965083e-07
5.1 4e-05 0
5.1 4e-06 0
5.1 4e-07 1.2581853e-22
5.1 4e-08 3.8624272
5.1 4e-09 0.0031186459
5.1 5.01187233627e-08 3.8534224
5.1 6e-10 1.5624429e-06
5.1 6e-05 0
5.1 6e-06 0
5.1 6e-07 0
5.1 6e-08 2.9852934
5.1 6e-09 0.015478242
5.1 6.3095734448e-08 2.7769014
5.1 7.94328234724e-08 1.3807953
5.1 8e-10 5.1530882e-06
5.1 8e-05 0
5.1 8e-06 0
5.1 8e-07 0
5.1 8e-09 0.042444531
5.2 1.25892541179e-08 0.22612599
5.2 1.58489319246e-08 0.48593417
5.2 1.99526231497e-08 0.95971106
5.2 1e-07 0.34711051
5.2 1e-08 0.094381844
5.2 2e-05 0
5.2 2e-07 3.9773842e-06
5.2 2e-08 0.93567898
5.2 2e-09 0.00018179982
5.2 2.51188643151e-08 1.6747265
5.2 3.98107170553e-08 3.3243752
5.2 4e-10 2.9123667e-07
5.2 4e-05 0
5.2 4e-07 6.9720787e-22
5.2 4e-08 3.292694
5.2 4e-09 0.0023572274
5.2 5.01187233627e-08 3.2091412
5.2 6e-10 1.5264522e-06
5.2 6e-05 0
5.2 6e-06 0
5.2 6e-08 2.7730086
5.2 6.3095734448e-08 1.5002134
5.2 7.94328234724e-08 1.1368282
5.2 8e-10 4.8664865e-06
5.2 8e-05 0
5.2 8e-06 0
5.2 8e-07 0
5.2 8e-08 1.052301
5.2 8e-09 0.040841351
5.3 1.25892541179e-08 0.20243872
5.3 1.58489319246e-08 0.50242513
5.3 1.99526231497e-08 0.90571882
5.3 1e-07 0.24258556
5.3 1e-08 0.092996376
5.3 2e-05 0
5.3 2e-06 0
5.3 2e-07 1.9567756e-05
5.3 2e-08 0.88173172
5.3 2e-09 0.00016603585
5.3 2.51188643151e-08 1.6787742
5.3 3.98107170553e-08 2.9049288
5.3 4e-10 3.0231001e-07
5.3 4e-05 0
5.3 4e-06 0
5.3 4e-09 0.0029486944
5.3 5.01187233627e-08 3.0343563
5.3 6e-10 1.5032531e-06
5.3 6e-05 0
5.3 6e-06 0
5.3 6e-07 0
5.3 6e-08 2.1725616
5.3 6e-09 0.013555769
5.3 6.3095734448e-08 1.9976898
5.3 7.94328234724e-08 0.89310314
5.3 8e-10 4.4100589e-06
5.3 8e-05 0
5.3 8e-06 0
5.3 8e-07 0
5.3 8e-08 0.87248191
5.3 8e-09 0.034979003
5.4 1.25892541179e-08 0.18665182
5.4 1.58489319246e-08 0.42985814
5.4 1.99526231497e-08 0.81584561
5.4 1e-07 0.16530328
5.4 1e-08 0.085193966
5.4 2e-06 0
5.4 2e-07 1.3392082e-06
5.4 2e-09 0.00016086679
5.4 2.51188643151e-08 1.3490194
5.4 3.16227766017e-08 2.1865249
5.4 3.98107170553e-08 2.844393
5.4 4e-10 2.5891173e-07
5.4 4e-05 0
5.4 4e-06 0
