4.2 5.01187233627e-08 0.034172662 0.050062266 0.7140911
4.2 6.3095734448e-08 0.041561713 0.038706581 0.95802799
4.2 7.94328234724e-08 0.040342636 0.012573069 0.93843304
4.2 8e-10 0.048076923 0.00029417193 1
4.2 8e-08 0.031005587 0.014042627 0.82761339
4.2 8e-09 0.035001367 0.025220528 0.86142955
4.3 1.25892541179e-08 0.021390374 0.1105896 1
4.3 1.58489319246e-08 0.027916776 0.050108334 0.96204007
4.3 1.99526231497e-08 0.032674572 0.079360771 0.92649864
4.3 1e-07 0.027807487 0.0031837076 0.9999957
4.3 1e-08 0.025782689 0.026378485 1
4.3 2.51188643151e-08 0.02910823 0.10269465 0.92977489
4.3 3.16227766017e-08 0.029569892 0.11353478 1
4.3 3.98107170553e-08 0.026281209 0.10164208 0.93639249
4.3 4e-08 0.025243229 0.086906032 0.96425426
4.3 4e-09 0.029729019 0.0053883365 0.89162069
4.3 4.21696503429e-08 0.028157895 0.08980936 0.92980242
4.3 4.46683592151e-08 0.027328204 0.074626023 0.95792064
4.3 4.73151258961e-08 0.029334038 0.082178918 0.98736455
4.3 5.01187233627e-08 0.024370648 0.062516768 0.99805797
4.3 6e-07 0.028912467 8.3345119e-44 1
4.3 6e-08 0.028344371 0.044671157 0.9859979
4.3 6e-09 0.035838884 0.011867976 0.93223553
4.3 6.3095734448e-08 0.032996275 0.042410151 0.95654994
4.3 7.94328234724e-08 0.024234354 0.01790641 0.9737002
4.3 8e-10 0.025579536 0.00024253462 0.9502652
4.3 8e-08 0.022133333 0.014616083 0.98454179
4.3 8e-09 0.031946956 0.02904608 0.84670423
4.4 1.25892541179e-08 0.033450229 0.053260144 0.84381734
4.4 1.58489319246e-08 0.032967033 0.081449278 0.97327476
4.4 1.99526231497e-08 0.036986301 0.080855925 0.94195452
4.4 1e-07 0.033009709 0.0053220189 1
4.4 1e-08 0.033588294 0.047885631 0.91674561
4.4 2e-07 0.026953444 1.516362e-11 0.83581328
4.4 2.51188643151e-08 0.030606717 0.12284798 0.97587128
4.4 3.16227766017e-08 0.031232725 0.09004938 0.93795286
4.4 3.98107170553e-08 0.033092325 0.089351435 0.93409012
4.4 4e-10 0.03169487 7.8692691e-05 1
4.4 4e-07 0.035460993 9.0682047e-26 1
4.4 4e-08 0.033205269 0.10011817 0.99374802
4.4 4e-09 0.036957108 0.0072283084 0.89266034
4.4 4.21696503429e-08 0.032303769 0.079799492 0.88904328
4.4 4.46683592151e-08 0.033649932 0.073995153 0.99495488
4.4 5.01187233627e-08 0.029753854 0.071135395 0.95824183
4.4 6e-10 0.032477341 0.00017143404 0.89129857
4.4 6e-09 0.029773286 0.016679698 0.90050777
4.4 6.3095734448e-08 0.035772358 0.030072437 1
4.4 7.94328234724e-08 0.027740005 0.010224037 0.99989698
4.4 8e-10 0.022398252 0.00026881364 0.93923921
4.4 8e-08 0.035462913 0.012589155 0.94550106
4.4 8e-09 0.028915663 0.017452182 1
4.5 1.25892541179e-08 0.029631607 0.0456403 0.93346363
4.5 1.58489319246e-08 0.03751421 0.058408637 0.98051527
4.5 1.99526231497e-08 0.029520295 0.087823042 0.9492238
4.5 1e-07 0.032940546 0.002166195 1
4.5 1e-08 0.035769231 0.0429954 0.97009307
4.5 2e-07 0.033573141 4.8044301e-08 1
4.5 2e-08 0.028927133 0.083863217 0.85352754
4.5 2.51188643151e-08 0.025333333 0.11073121 0.92478313
4.5 3.16227766017e-08 0.020316027 0.10446971 1
4.5 4e-10 0.034852547 7.5201081e-05 0.97438393
4.5 4e-07 0.030993377 1.8617593e-25 1
4.5 4e-08 0.027216384 0.0815719 0.94071413
4.5 4e-09 0.032232071 0.007168149 0.91598435
4.5 4.21696503429e-08 0.03063399 0.092975347 0.95626629
4.5 4.46683592151e-08 0.032464077 0.066768442 0.99100761
4.5 4.73151258961e-08 0.033029001 0.066498353 0.99862934
4.5 5.01187233627e-08 0.029612756 0.059098033 1
4.5 6e-09 0.032098765 0.01591251 0.64421813
4.5 6.3095734448e-08 0.034069736 0.03233551 0.9925766
4.5 7.94328234724e-08 0.036315087 0.010366621 0.99614117
4.5 8e-10 0.030674847 0.00033903567 0.95875692
4.5 8e-08 0.029878869 0.014731268 0.99999362
4.5 8e-09 0.030331754 0.041358224 0.89168079
4.6 1.25892541179e-08 0.029655357 0.066208339 0.9118141
4.6 1.58489319246e-08 0.0312254 0.076592491 0.96822793
4.6 1.99526231497e-08 0.029365496 0.089731151 0.93562423
4.6 1e-07 0.026884555 0.0052618625 0.99999979
4.6 1e-08 0.025287356 0.064419521 1
4.6 2e-07 0.032130629 6.4947712e-10 1
4.6 2e-09 0.027997887 0.0019678998 0.93618286
4.6 3.16227766017e-08 0.02895904 0.10472019 0.99697027
4.6 3.98107170553e-08 0.031446541 0.082479453 0.98165153
4.6 4e-10 0.025837989 7.1728148e-05 0.97341777
4.6 4e-07 0.031612223 1.8824272e-26 0.99999834
4.6 4e-08 0.028795812 0.066072535 0.94961896
4.6 4.21696503429e-08 0.031093544 0.084411599 0.9692265
4.6 4.46683592151e-08 0.027308192 0.060660101 0.98363722
4.6 4.73151258961e-08 0.028637261 0.0845321 0.99926749
4.6 5.01187233627e-08 0.027806925 0.055557352 0.91984134
4.6 6e-10 0.027887398 0.00017526044 0.87049631
4.6 6e-08 0.02433281 0.037833866 0.97786362
4.6 6e-09 0.027027027 0.016311602 0.87412463
4.6 6.3095734448e-08 0.031003678 0.029540871 0.99558467
4.6 7.94328234724e-08 0.03203417 0.01462772 0.97135103
4.6 8e-10 0.026329647 0.00031542804 0.95237947
4.6 8e-08 0.027770431 0.011819033 0.85963282
4.7 1.25892541179e-08 0.031481481 0.058040771 0.92038342
4.7 1.58489319246e-08 0.03492402 0.070302926 0.94971734
4.7 1.99526231497e-08 0.035421327 0.086333569 0.93992628
4.7 1e-07 0.033620016 0.0015795292 0.99928953
4.7 2e-07 0.028571429 7.7908097e-08 1
4.7 2e-08 0.033666491 0.095586632 0.91427829
4.7 2.51188643151e-08 0.026927138 0.099599244 0.97561162
4.7 3.16227766017e-08 0.027666933 0.11711114 0.99868633
4.7 3.98107170553e-08 0.028443508 0.089673059 0.96048031
4.7 4e-10 0.028631468 8.5012156e-05 0.93175143
4.7 4e-07 0.03203417 1.3973451e-37 1
4.7 4.21696503429e-08 0.031308039 0.07815184 0.95693352
4.7 4.46683592151e-08 0.027733756 0.071992971 0.95545833
4.7 4.73151258961e-08 0.032912059 0.07480626 0.95364109
4.7 5.01187233627e-08 0.031958763 0.055426269 1
4.7 6e-10 0.031830239 0.00016954718 0.9440723
4.7 6e-08 0.031737636 0.031954409 0.97682031
4.7 6e-09 0.027803959 0.015854995 0.95545465
4.7 6.3095734448e-08 0.027631579 0.036888135 0.99999978
4.7 7.94328234724e-08 0.029957582 0.010110342 1
4.7 8e-10 0.047540984 0.00035621512 1
4.7 8e-08 0.029607895 0.0096016481 0.99999768
4.7 8e-09 0.029166667 0.010499918 1
4.8 1.25892541179e-08 0.036866359 0.06885734 0.63406227
4.8 1.58489319246e-08 0.026962093 0.083617098 0.93297871
4.8 1.99526231497e-08 0.033993576 0.10346112 0.92997064
4.8 1e-07 0.028792322 0.00094789278 1
4.8 1e-08 0.017857143 0.036075418 0
4.8 2e-07 0.029172142 4.3849223e-08 1
4.8 2e-08 0.033117932 0.088207503 1
4.8 2e-09 0.035609886 0.0026209103 0.92820154
4.8 2.51188643151e-08 0.03052017 0.11186509 0.95219272
4.8 3.16227766017e-08 0.03497239 0.091887628 0.98878946
4.8 3.98107170553e-08 0.033544638 0.071141208 0.97120575
4.8 4e-10 0.035579515 8.216685e-05 0.89180499
4.8 4e-07 0.034672971 8.6072273e-29 1
4.8 4e-08 0.025620496 0.085760382 0.96115976
4.8 4e-09 0.042273042 0.008983603 0.9530264
4.8 4.21696503429e-08 0.033342085 0.061113642 0.91294632
4.8 4.46683592151e-08 0.0291834 0.080852253 0.96185722
4.8 4.73151258961e-08 0.026161239 0.079547251 0.98418715
4.8 5.01187233627e-08 0.028465017 0.061656925 0.99955216
4.8 6e-08 0.032078473 0.027028544 0.99999378
4.8 6e-09 0.032111319 0.014723121 0.94869356
4.8 6.3095734448e-08 0.031825355 0.016944114 0.8605375
4.8 7.94328234724e-08 0.026560425 0.0095438698 0.9999719
4.8 8e-10 0.032791256 0.00027919862 0.95427225
4.8 8e-08 0.014705882 0.005262358 1
4.8 8e-09 0.02375 0.04090314 1
4.9 1.58489319246e-08 0.030007897 0.085194395 0.94113486
4.9 1.99526231497e-08 0.031373583 0.1011772 0.92831895
4.9 1e-07 0.033086289 0.001140791 0.99558218
4.9 1e-08 0.029427083 0.036179519 0.95923661
4.9 2e-07 0.02293578 1.6746996e-22 1
4.9 2e-08 0.037634409 0.063637006 0.74682941
4.9 2e-09 0.032877433 0.002118898 0.94348615
4.9 2.51188643151e-08 0.031595577 0.12529357 0.97960624
4.9 3.16227766017e-08 0.031009957 0.11014763 0.91363627
4.9 3.98107170553e-08 0.029981427 0.086417004 0.96056714
4.9 4e-07 0.029301075 2.7769096e-32 1
4.9 4e-08 0.032808399 0.099570797 0.99390695
4.9 4.21696503429e-08 0.027354024 0.074633388 0.94528987
4.9 4.46683592151e-08 0.029963523 0.069454849 0.92786002
4.9 4.73151258961e-08 0.030221984 0.062783345 0.96569773
4.9 5.01187233627e-08 0.031258349 0.042381109 0.9640793
4.9 6e-10 0.029958678 0.00018371068 0.86581686
4.9 6e-08 0.034946237 0.023594315 1
4.9 6e-09 0.033200531 0.017284213 0.96594717
4.9 6.3095734448e-08 0.030182685 0.025465339 0.96562587
4.9 7.94328234724e-08 0.029090909 0.007932111 0.99786763
4.9 8e-10 0.02967437 0.00033582499 0.82389114
5 1e-07 0.025888548 0.0012943635 1
5 1e-08 0.036267722 0.040322795 0.93619601
5 2e-07 0.036214644 1.7782511e-10 1
5 2e-08 0.030890052 0.11138655 0.94578398
5 2e-09 0.031395952 0.0022472333 0.94241756
5 4e-10 0.030754445 8.9392524e-05 1
5 4e-07 0.030576974 5.495881e-35 1
5 4e-09 0.033228676 0.0094003027 0.91512434
5 5e-08 0.028495693 0.055458804 0.99731716
5 5e-09 0.031835868 0.014200451 0.9633776
5 6e-10 0.025641026 0.00025428767 0.98732582
5 6e-09 0.031388962 0.018434097 0.9500463
5 8e-10 0.03142329 0.00039888967 0.91110247
5 8e-08 0.031808623 0.0046711657 0.94038096
5 8e-09 0.02826087 0.036097602 0.84308508
5.1 1.25892541179e-08 0.025767829 0.073928086 0.93038447
5.1 1.58489319246e-08 0.032095097 0.10147809 0.95292298
5.1 1.99526231497e-08 0.028458498 0.098270571 0.94105482
5.1 1e-07 0.028047182 0.0018154151 0.92291824
5.1 1e-08 0.030725536 0.052618875 0.89115294
5.1 2e-07 0.03778994 4.4176833e-09 1
5.1 2e-08 0.032099405 0.10184629 0.97368498
5.1 2e-09 0.038167939 0.0028383901 1
5.1 2.51188643151e-08 0.030726257 0.12704369 0.9231067
5.1 3.98107170553e-08 0.033933162 0.079057107 0.98501859
5.1 4e-10 0.0322248 9.5720261e-05 0.93324096
5.1 4e-07 0.028947368 1.367943e-29 1
5.1 4e-08 0.0328125 0.087993269 0.96800164
5.1 4e-09 0.026645768 0.0097617593 0.89192421
5.1 5.01187233627e-08 0.032266527 0.054342694 0.97707571
5.1 6e-10 0.030999742 0.0002121654 0.89987162
5.1 6e-08 0.028257457 0.020201596 0.77698595
5.1 6e-09 0.030327004 0.021285526 0.98757417
5.1 6.3095734448e-08 0.031498297 0.021849734 0.95427415
5.1 7.94328234724e-08 0.028660761 0.0070309872 0.81823219
5.1 8e-10 0.025892232 0.00036450255 0.78969354
5.1 8e-09 0.030349014 0.034278515 0.90461365
5.2 1.25892541179e-08 0.027471117 0.074746883 1
5.2 1.58489319246e-08 0.031193138 0.075345084 0.93917536
5.2 1.99526231497e-08 0.030906234 0.1111522 0.93766977
5.2 1e-07 0.028549383 0.00083743689 0.98212494
5.2 1e-08 0.02733119 0.047695774 1
5.2 2e-07 0.028981723 2.098424e-09 1
5.2 2e-08 0.028512182 0.097400504 1
5.2 2e-09 0.026336375 0.0024130449 0.98583364
5.2 2.51188643151e-08 0.025212246 0.10289974 0.94776531
5.2 3.98107170553e-08 0.028985507 0.10945581 1
5.2 4e-10 0.031512071 0.00010973284 0.86499603
5.2 4e-07 0.026978875 6.9022518e-36 1
5.2 4e-08 0.033281734 0.05728346 0.98452566
5.2 4e-09 0.035353535 0.012534629 0.91155723
5.2 5.01187233627e-08 0.030240372 0.049981599 0.9797676
5.2 6e-10 0.028512182 0.00024570461 0.87659697
5.2 6e-08 0.028444676 0.025267268 0.9999854
5.2 6.3095734448e-08 0.042553191 0.0070365927 1
5.2 7.94328234724e-08 0.032315978 0.0078706028 0.99444955
5.2 8e-10 0.030120482 0.00044683542 0.92231581
5.2 8e-08 0.035425892 0.0032124659 0.96878532
5.2 8e-09 0.018531229 0.042711185 0.83482036
5.3 1.25892541179e-08 0.025734338 0.08189481 0.96013363
5.3 1.58489319246e-08 0.041254125 0.12562774 0.87882323
5.3 1.99526231497e-08 0.027006173 0.10838348 0.9797735
5.3 1e-07 0.030769231 0.0012853642 0.9998234
5.3 1e-08 0.02595214 0.04641067 1
5.3 2e-07 0.010810811 1.4651706e-38 1
5.3 2e-08 0.03035807 0.12224953 0.94529971
5.3 2e-09 0.035001296 0.0026470231 0.88554131
5.3 2.51188643151e-08 0.026525199 0.03619263 1
5.3 3.98107170553e-08 0.026840491 0.085325154 0.9659089
5.3 4e-10 0.029943211 0.00011835763 0.94087715
5.3 4e-09 0.015151515 0.012997219 1
5.3 5.01187233627e-08 0.032822757 0.036116978 0.99572577
5.3 6e-10 0.0302793 0.00022394828 0.91421071
5.3 6e-08 0.028940568 0.023447526 0.91649534
5.3 6e-09 0.029700413 0.022198805 0.84671781
5.3 6.3095734448e-08 0.033124674 0.016767691 0.99999866
5.3 7.94328234724e-08 0.026866443 0.0032736251 0.96853255
5.3 8e-10 0.036924633 0.00041243872 0.96989331
5.3 8e-08 0.02808399 0.0039868012 0.99999997
5.3 8e-09 0.03125 0.037759986 0.79659071
5.4 1.25892541179e-08 0.045454545 0.074259582 1
5.4 1.58489319246e-08 0.031137416 0.10647004 0.91285164
5.4 1.99526231497e-08 0.031323414 0.1154073 0.98280861
5.4 1e-07 0.032460996 0.00022815519 0.95634655
5.4 1e-08 0.032774194 0.051157906 0.93687905
5.4 2e-07 0.028042192 1.063404e-13 0.99999554
5.4 2e-09 0.030777122 0.0027367192 0.85735224
5.4 2.51188643151e-08 0.030358545 0.13092155 0.90214124
5.4 3.16227766017e-08 0.027303754 0.11485817 0.98138997
5.4 3.98107170553e-08 0.032574974 0.066953963 0.9139455
5.4 4e-10 0.026255417 0.00010968109 0.93337561
5.4 4e-07 0.0293143 6.0126875e-36 1
5.4 4e-08 0.023870637 0.092581272 0.99889758
5.4 4e-09 0.02760463 0.0088792421 1
5.4 5.01187233627e-08 0.029516539 0.042112 0.98779216
5.4 6e-10 0.027369041 0.00021173105 0.95182673
5.4 6e-08 0.02086514 0.027113911 0.99999327
5.4 6e-09 0.027084818 0.021894381 1
5.4 6.3095734448e-08 0.027424094 0.018279234 0.98724803
5.4 7.94328234724e-08 0.02849076 0.0040476004 0.9949508
5.4 8e-10 0.030458152 0.00052520078 0.89089657
5.4 8e-08 0.029531568 0.0024238339 1
5.4 8e-09 0.025674274 0.03545106 0.9898254
5.5 1.25892541179e-08 0.037593985 0.078761881 1
5.5 1.99526231497e-08 0.024105557 0.12385319 0.90559011
5.5 1e-07 0.025261546 0.00019150201 0.99999969
5.5 1e-08 0.031390135 0.032893825 1
5.5 2e-08 0.019165727 0.13148125 0.89448758
5.5 2e-09 0.030717605 0.002548075 0.90358654
5.5 2.51188643151e-08 0.027047913 0.13267138 0.94930292
5.5 3.98107170553e-08 0.028544834 0.049574728 0.91986113
5.5 4e-08 0.027286508 0.08030312 0.97340438
5.5 4e-09 0.027318933 0.010168018 0.93917272
5.5 5.01187233627e-08 0.030295184 0.042819924 0.94720308
5.5 6e-10 0.027326631 0.00020543619 0.97960445
5.5 6e-08 0.0302267 0.017346993 1
5.5 6e-09 0.032326072 0.026920681 0.97345749
5.5 6.3095734448e-08 0.031081428 0.016134125 0.99236196
5.5 7.94328234724e-08 0.0368 0.0053862173 0.99999835
5.5 8e-10 0.031895892 0.00043705819 0.97798011
5.5 8e-09 0.027927235 0.043468745 0.96969285
5.6 1.25892541179e-08 0.031138336 0.084830077 0.96608376
5.6 1.99526231497e-08 0.024285353 0.13407197 0.96432545
5.6 1e-07 0.031146285 0.00054416312 0.99999988
5.6 1e-08 0.031936638 0.053479266 0.97859798
5.6 2e-07 0.037037037 2.0547361e-12 1
5.6 2e-09 0.029591837 0.0030942224 0.90461932
5.6 2.51188643151e-08 0.031852042 0.13897594 0.98621098
5.6 3.16227766017e-08 0.033725089 0.096408693 0.95713965
5.6 3.98107170553e-08 0.027462468 0.074492582 0.98889058
5.6 4e-10 0.031362468 0.00012153877 0.97112667
5.6 4e-08 0.027848748 0.076432848 0.97586935
5.6 4e-09 0.032249808 0.012948714 0.86778495
5.6 5.01187233627e-08 0.026824865 0.045130431 0.99532095
5.6 6e-10 0.027720207 0.00027329395 0.97635006
5.6 6e-08 0.028232406 0.022365892 1
5.6 6e-09 0.025822785 0.025117453 0.90939547
5.6 6.3095734448e-08 0.02803262 0.013469238 0.99999452
5.6 7.94328234724e-08 0.026913667 0.0028730118 0.9697555
5.6 8e-10 0.026833631 0.00042458872 1
5.6 8e-08 0.03125 0.0023399614 0.5517112
5.6 8e-09 0.031107739 0.042619476 0.96189389
5.7 1.25892541179e-08 0.027826967 0.07978307 0.94634078
5.7 1.58489319246e-08 0.029748284 0.098265277 0.97582978
5.7 1.99526231497e-08 0.035769829 0.11223801 1
5.7 1e-07 0.027849407 0.0003087711 0.999781
5.7 1e-08 0.026315789 0.065246697 1
5.7 2e-07 0.032719836 1.1868648e-11 1
5.7 2e-08 0.032812099 0.11038823 0.88263097
5.7 2e-09 0.0314739 0.0026755031 0.98177143
5.7 2.51188643151e-08 0.027636917 0.11863461 0.97108449
5.7 3.16227766017e-08 0.026033691 0.07776459 1
5.7 3.98107170553e-08 0.028370575 0.078467333 0.94290488
5.7 4e-10 0.029055078 0.00013764057 0.90052015
5.7 5.01187233627e-08 0.03327787 0.027206438 0.98034213
5.7 6e-10 0.031258007 0.0002550298 0.89456207
5.7 6e-08 0.033009212 0.018027459 0.94714418
5.7 6e-09 0.027473925 0.025693488 0.95291899
5.7 6.3095734448e-08 0.028229908 0.016166858 0.99999971
5.7 7.94328234724e-08 0.033653846 0.00060059561 1
5.7 8e-10 0.032490975 0.00050111211 0.94814255
5.7 8e-08 0.031947262 0.001258035 0.99999985
5.8 1.25892541179e-08 0.031468531 0.081413903 0.9090091
5.8 1.58489319246e-08 0.03051882 0.10840459 0.94807444
5.8 1.99526231497e-08 0.030126582 0.11915916 0.92326953
5.8 1e-07 0.025881756 0.00043095188 0.99890909
5.8 1e-08 0.033505155 0.089110371 0.90983616
5.8 2e-07 0.027268094 2.7478747e-12 1
5.8 2e-08 0.027284105 0.12790559 0.95303782
5.8 2.51188643151e-08 0.027210884 0.14905452 0.87214795
5.8 3.16227766017e-08 0.028882696 0.10402307 0.92874165
5.8 3.98107170553e-08 0.020057307 0.043207051 1
5.8 4e-10 0.025361043 0.00012494749 0.84152022
5.8 4e-07 0.025322867 5.6051939e-47 1
5.8 4e-08 0.03175 0.062156958 0.96799324
5.8 4e-09 0.029686458 0.012743783 0.92919845
5.8 5.01187233627e-08 0.033996474 0.043966897 0.97960722
5.8 6e-08 0.029515641 0.010974938 0.99962435
5.8 6e-09 0.029126214 0.026509341 0.8827838
5.8 6.3095734448e-08 0.028687484 0.012399313 0.99988334
5.8 8e-10 0.036022324 0.0004401831 0.96883801
5.8 8e-09 0.032786885 0.043815992 0.79013975
5.9 1.25892541179e-08 0.026289181 0.094279485 0.86563891
5.9 1.58489319246e-08 0.028557114 0.13333096 0.90738916
5.9 1.99526231497e-08 0.028838857 0.12736764 0.9852837
5.9 1e-07 0.026203074 0.00032856436 1
5.9 1e-08 0.030933063 0.052702117 0.9380571
5.9 2e-07 0.028211587 1.2942777e-12 1
5.9 2e-08 0.030700668 0.12031478 0.95498535
5.9 2e-09 0.032886415 0.0030987657 0.97881816
5.9 2.51188643151e-08 0.024875622 0.1767232 1
5.9 3.16227766017e-08 0.030730479 0.11441458 0.92046449
5.9 3.98107170553e-08 0.034422111 0.083002723 0.99924125
5.9 4e-08 0.031677648 0.091927074 0.99865053
5.9 4e-09 0.032911392 0.01238241 0.95415497
5.9 5.01187233627e-08 0.02870935 0.042600741 0.97841177
5.9 6e-10 0.036053131 0.00019100389 1
5.9 6e-08 0.031949686 0.015946328 0.99893905
5.9 6e-09 0.017751479 0.018027097 1
5.9 6.3095734448e-08 0.02719878 0.0084338916 0.99595877
5.9 7.94328234724e-08 0.029507377 0.0025811224 0.99994523
5.9 8e-10 0.030501639 0.00051792961 0.98449826
5.9 8e-08 0.029433962 0.002250343 0.9266776
5.9 8e-09 0.029622063 0.043240104 0.81023031
6 1e-07 0.026903263 0.00042226575 0.99993524
6 1e-08 0.031198686 0.058114518 0.96001567
6 5e-08 0.031036297 0.032391442 0.99985857
6 5e-09 0.028867273 0.023953926 0.94085768
6.1 1.25892541179e-08 0.03358209 0.093669331 1
6.1 1.58489319246e-08 0.029937107 0.1192356 0.9086842
6.1 1.99526231497e-08 0.032898041 0.12118319 0.94892638
6.1 1e-07 0.032107414 0.00042401693 0.9999999
6.1 1e-08 0.037735849 0.064661828 0.77789649
6.1 2.51188643151e-08 0.029233871 0.12246439 0.95138551
6.1 3.98107170553e-08 0.036020583 0.080019667 0.99999017
6.1 5.01187233627e-08 0.034337772 0.018082 0.9960963
6.1 6.3095734448e-08 0.032234957 0.0053599337 0.94571108
6.1 7.94328234724e-08 0.02746175 0.0018963907 1
6.2 1.25892541179e-08 0.032420206 0.10475808 0.94657636
6.2 1.58489319246e-08 0.035563293 0.12338474 0.95522922
6.2 1.99526231497e-08 0.03161857 0.1353212 0.94048551
6.2 1e-07 0.023115578 0.00033756789 0.99999757
6.2 1e-08 0.029523089 0.076230618 0.92384259
6.2 2.51188643151e-08 0.028169014 0.15080321 0.93026112
6.2 3.16227766017e-08 0.033557047 0.071468588 0.84274514
6.2 3.98107170553e-08 0.030424943 0.05854433 0.97619966
6.2 5.01187233627e-08 0.028521825 0.037245133 0.93844575
6.2 6.3095734448e-08 0.026327337 0.0073180901 0.9919771
6.3 1.25892541179e-08 0.02759135 0.087184204 0.95198266
6.3 1.58489319246e-08 0.036051716 0.12087873 0.99314853
6.3 1.99526231497e-08 0.024359618 0.12694985 0.97854695
6.3 1e-07 0.030162413 1.2340799e-05 1
6.3 1e-08 0.038897893 0.069229352 0.95321379
6.3 2.51188643151e-08 0.032103134 0.1149075 0.93138252
6.3 3.16227766017e-08 0.0300123 0.092211533 0.95930671
6.3 3.98107170553e-08 0.020057307 0.086278947 0.99998902
6.3 5.01187233627e-08 0.03528827 0.032570471 0.99710124
6.3 6.3095734448e-08 0.03141994 0.0057988031 1
6.3 7.94328234724e-08 0.026054591 0.0018450003 0.99980473
6.4 1.25892541179e-08 0.03592666 0.10481265 0.94259667
6.4 1.58489319246e-08 0.029943083 0.1259544 0.95869693
6.4 1.99526231497e-08 0.029832038 0.13681641 0.98445292
6.4 1e-07 0.030976767 0.00016098959 0.99999023
6.4 1e-08 0.031836735 0.082860487 1
6.4 2.51188643151e-08 0.028764382 0.12881831 0.96149145
6.4 3.16227766017e-08 0.033149171 0.089976011 0.8785139
6.4 3.98107170553e-08 0.028571429 0.057668799 0.9863386
6.4 5.01187233627e-08 0.032733707 0.026252599 0.95782456
6.4 6.3095734448e-08 0.026779073 0.0083493333 0.99930612
6.4 7.94328234724e-08 0.011594203 0.00019943894 1
6.5 1.25892541179e-08 0.033894112 0.11207573 0.95292357
6.5 1.58489319246e-08 0.037416481 0.12503573 0.95871917
6.5 1.99526231497e-08 0.028375734 0.14212647 0.97949506
6.5 1e-07 0.031698861 4.3419009e-05 1
6.5 2.51188643151e-08 0.029962547 0.18173191 1
6.5 5.01187233627e-08 0.025934861 0.024225445 0.93377051
6.5 6.3095734448e-08 0.028927681 0.0071450079 0.9998815
6.6 1.58489319246e-08 0.028301887 0.12263883 0.97265817
6.6 1.99526231497e-08 0.03669047 0.14064621 0.93450633
6.6 1e-07 0.031188119 4.8384107e-05 0.99999999
6.6 1e-08 0.032568073 0.06509984 0.91601007
6.6 2.51188643151e-08 0.034584253 0.13544117 0.960319
6.6 3.16227766017e-08 0.031946508 0.1077332 0.91615171
6.6 3.98107170553e-08 0.029426311 0.056093539 0.97063634
6.6 5.01187233627e-08 0.027715912 0.029499148 0.99981826
6.6 6.3095734448e-08 0.029455816 0.0055468966 0.96022529
6.6 7.94328234724e-08 0.026433915 0.00073919739 0.99887109
6.7 1.25892541179e-08 0.033258873 0.1049414 0.95059875
6.7 1.58489319246e-08 0.030973451 0.1310488 1
6.7 1.99526231497e-08 0.029585799 0.11386298 0.92341976
6.7 1e-07 0.029251363 3.0990852e-05 0.9712505
6.7 1e-08 0.036737693 0.077128224 0.79097834
6.7 2.51188643151e-08 0.030793525 0.13173671 0.95776744
6.7 3.16227766017e-08 0.032258065 0.10543416 0.90950603
6.7 3.98107170553e-08 0.03625 0.051924662 0.99877415
6.7 5.01187233627e-08 0.032480995 0.028851539 0.99854534
6.7 6.3095734448e-08 0.031496063 0.004850082 0.92267369
6.7 7.94328234724e-08 0.036064769 0.0011053262 1
6.8 1.25892541179e-08 0.075471698 0.1290219 0.87396029
6.8 1.58489319246e-08 0.018867925 0.14181404 0.47483746
6.8 1.99526231497e-08 0.034228541 0.14002348 0.9649998
6.8 1e-07 0.02238806 1.5131072e-06 1
6.8 1e-08 0.033007335 0.086166646 0.95964243
6.8 3.16227766017e-08 0.032037173 0.10264355 0.98775175
6.8 3.98107170553e-08 0.034679217 0.054405874 0.99978282
6.8 5.01187233627e-08 0.032124605 0.022004015 0.99999893
6.8 6.3095734448e-08 0.037218413 0.0091232883 0.99941015
6.8 7.94328234724e-08 0.018518519 5.5912405e-08 1
6.9 1.25892541179e-08 0.031812577 0.11667038 0.93716246
6.9 1.58489319246e-08 0.035665295 0.13667002 1
6.9 1.99526231497e-08 0.027160494 0.14770014 0.96117755
6.9 1e-07 0.032037591 6.4873841e-05 1
6.9 1e-08 0.03326762 0.075784826 0.94529947
6.9 3.16227766017e-08 0.032131469 0.093279903 0.97524465
6.9 3.98107170553e-08 0.032962329 0.052487403 0.93874304
6.9 5.01187233627e-08 0.028151775 0.02088021 0.89301992
6.9 6.3095734448e-08 0.029963459 0.0068986228 0.97121539
6.9 7.94328234724e-08 0.036597189 0.00023597378 0.99194848
7 1e-07 0.035498185 3.6631983e-05 1
7 1e-08 0.028297244 0.08517824 0.94789077
7 5e-08 0.026960784 0.020507762 0.99627549
7 5e-09 0.033084312 0.018695806 1
7.1 1.25892541179e-08 0.02484472 0.098292403 1
7.1 1.99526231497e-08 0.032456356 0.14626995 0.96896115
7.1 1e-07 0.029980658 1.5848578e-06 0.99914557
7.1 2.51188643151e-08 0.028234716 0.14583248 0.9572618
7.1 3.16227766017e-08 0.027061311 0.073471398 0.99491631
7.1 3.98107170553e-08 0.030722631 0.049442443 0.99983559
7.1 6.3095734448e-08 0.035316884 0.0038633704 0.9714776
7.1 7.94328234724e-08 0.026266417 0.00038191191 0.99999964
7.2 1.25892541179e-08 0.038934426 0.12975552 1
7.2 1.58489319246e-08 0.027105922 0.15014222 0.95402264
7.2 1.99526231497e-08 0.028035105 0.17577733 0.97667901
