0.82 2.5118864e-08 0
0.82 3.1622777e-05 0
0.82 3.1622777e-06 0
0.82 3.1622777e-07 0
0.82 3.1622777e-08 0
0.82 3.1622777e-09 0
0.82 3.9810717e-06 0
0.82 3.9810717e-07 0
0.82 3.9810717e-08 0
0.82 3.9810717e-09 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 0
0.82 5.0118723e-08 0
0.82 5.0118723e-09 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 0
0.82 6.3095734e-08 0
0.82 6.3095734e-09 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 0
0.82 7.9432823e-08 0
0.82 7.9432823e-09 0
0.83 1.2589254e-05 0
0.83 1.2589254e-06 0
0.83 1.2589254e-07 0
0.83 1.2589254e-08 0
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0
0.83 1.5848932e-07 0
0.83 1.5848932e-08 0
0.83 1.9952623e-05 0
0.83 1.9952623e-06 0
0.83 1.9952623e-07 0
0.83 1.9952623e-08 0
0.83 1e-05 0
0.83 1e-06 0
0.83 1e-07 0
0.83 1e-08 0
0.83 2.5118864e-05 0
0.83 2.5118864e-06 0
0.83 2.5118864e-07 0
0.83 2.5118864e-08 0
0.83 3.1622777e-05 0
0.83 3.1622777e-06 0
0.83 3.1622777e-07 0
0.83 3.1622777e-08 0
0.83 3.1622777e-09 0
0.83 3.9810717e-06 0
0.83 3.9810717e-07 0
0.83 3.9810717e-08 0
0.83 3.9810717e-09 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 0
0.83 5.0118723e-08 0
0.83 5.0118723e-09 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 0
0.83 6.3095734e-08 0
0.83 6.3095734e-09 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 0
0.83 7.9432823e-08 0
0.83 7.9432823e-09 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 0
0.84 1.2589254e-07 0
0.84 1.2589254e-08 0
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0
0.84 1.5848932e-07 0
0.84 1.5848932e-08 0
0.84 1.9952623e-05 0
0.84 1.9952623e-06 0
0.84 1.9952623e-07 0
0.84 1.9952623e-08 0
0.84 1e-05 0
0.84 1e-06 0
0.84 1e-07 0
0.84 1e-08 0
0.84 2.5118864e-05 0
0.84 2.5118864e-06 0
0.84 2.5118864e-07 0
0.84 2.5118864e-08 0
0.84 3.1622777e-05 0
0.84 3.1622777e-06 0
0.84 3.1622777e-07 0
0.84 3.1622777e-08 0
0.84 3.1622777e-09 0
0.84 3.9810717e-06 0
0.84 3.9810717e-07 0
0.84 3.9810717e-08 0
0.84 3.9810717e-09 0
0.84 5.0118723e-06 0
0.84 5.0118723e-07 0
0.84 5.0118723e-08 0
0.84 5.0118723e-09 0
0.84 6.3095734e-06 0
0.84 6.3095734e-07 0
0.84 6.3095734e-08 0
0.84 6.3095734e-09 0
0.84 7.9432823e-06 0
0.84 7.9432823e-07 0
0.84 7.9432823e-08 0
0.84 7.9432823e-09 0
0.85 1.2589254e-05 0
0.85 1.2589254e-06 0
0.85 1.2589254e-07 0
0.85 1.2589254e-08 0
0.85 1.5848932e-05 0
0.85 1.5848932e-06 0
0.85 1.5848932e-07 0
0.85 1.5848932e-08 0
0.85 1.9952623e-05 0
0.85 1.9952623e-06 0
0.85 1.9952623e-07 0
0.85 1.9952623e-08 0
0.85 1e-05 0
0.85 1e-06 0
0.85 1e-07 0
0.85 1e-08 0
0.85 2.5118864e-05 0
0.85 2.5118864e-06 0
0.85 2.5118864e-07 0
0.85 2.5118864e-08 0
0.85 3.1622777e-05 0
0.85 3.1622777e-06 0
0.85 3.1622777e-07 0
0.85 3.1622777e-08 0
0.85 3.1622777e-09 0
0.85 3.9810717e-06 0
0.85 3.9810717e-07 0
0.85 3.9810717e-08 0
0.85 3.9810717e-09 0
0.85 5.0118723e-06 0
0.85 5.0118723e-07 0
0.85 5.0118723e-08 0
0.85 5.0118723e-09 0
0.85 6.3095734e-06 0
0.85 6.3095734e-07 0
0.85 6.3095734e-08 0
0.85 6.3095734e-09 0
0.85 7.9432823e-06 0
0.85 7.9432823e-07 0
0.85 7.9432823e-08 0
0.85 7.9432823e-09 0
0.86 1.2589254e-05 0
0.86 1.2589254e-06 0
0.86 1.2589254e-07 0
0.86 1.2589254e-08 0
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0
0.86 1.5848932e-07 0
0.86 1.5848932e-08 0
0.86 1.9952623e-05 0
0.86 1.9952623e-06 0
0.86 1.9952623e-07 0
0.86 1.9952623e-08 0
0.86 1e-05 0
0.86 1e-06 0
0.86 1e-07 0
0.86 1e-08 0
0.86 2.5118864e-05 0
0.86 2.5118864e-06 0
0.86 2.5118864e-07 0
0.86 2.5118864e-08 0
0.86 3.1622777e-05 0
0.86 3.1622777e-06 0
0.86 3.1622777e-07 0
0.86 3.1622777e-08 0
0.86 3.1622777e-09 0
0.86 3.9810717e-06 0
0.86 3.9810717e-07 0
0.86 3.9810717e-08 0
0.86 3.9810717e-09 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 0
0.86 5.0118723e-08 0
0.86 5.0118723e-09 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 0
0.86 6.3095734e-08 0
0.86 6.3095734e-09 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 0
0.86 7.9432823e-08 0
0.86 7.9432823e-09 0
0.87 1.2589254e-05 0
0.87 1.2589254e-06 0
0.87 1.2589254e-07 0
0.87 1.2589254e-08 0
0.87 1.5848932e-05 0
0.87 1.5848932e-06 0
0.87 1.5848932e-07 0
0.87 1.5848932e-08 0
0.87 1.9952623e-05 0
0.87 1.9952623e-06 0
0.87 1.9952623e-07 0
0.87 1.9952623e-08 0
0.87 1e-05 0
0.87 1e-06 0
0.87 1e-07 0
0.87 1e-08 0
0.87 2.5118864e-05 0
0.87 2.5118864e-06 0
0.87 2.5118864e-07 0
0.87 2.5118864e-08 0
0.87 3.1622777e-05 0
0.87 3.1622777e-06 0
0.87 3.1622777e-07 0
0.87 3.1622777e-08 0
0.87 3.1622777e-09 0
0.87 3.9810717e-06 0
0.87 3.9810717e-07 0
0.87 3.9810717e-08 0
0.87 3.9810717e-09 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 0
0.87 5.0118723e-08 0
0.87 5.0118723e-09 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 0
0.87 6.3095734e-08 0
0.87 6.3095734e-09 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 0
0.87 7.9432823e-08 0
0.87 7.9432823e-09 0
0.88 1.2589254e-05 0
0.88 1.2589254e-06 0
0.88 1.2589254e-07 0
0.88 1.2589254e-08 0
0.88 1.5848932e-05 0
0.88 1.5848932e-06 0
0.88 1.5848932e-07 0
0.88 1.5848932e-08 0
0.88 1.9952623e-05 0
0.88 1.9952623e-06 0
0.88 1.9952623e-07 0
0.88 1.9952623e-08 0
0.88 1e-05 0
0.88 1e-06 0
0.88 1e-07 0
0.88 1e-08 0
0.88 2.5118864e-05 0
0.88 2.5118864e-06 0
0.88 2.5118864e-07 0
0.88 2.5118864e-08 0
0.88 3.1622777e-05 0
0.88 3.1622777e-06 0
0.88 3.1622777e-07 0
0.88 3.1622777e-08 0
0.88 3.1622777e-09 0
0.88 3.9810717e-06 0
0.88 3.9810717e-07 0
0.88 3.9810717e-08 0
0.88 3.9810717e-09 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 0
0.88 5.0118723e-08 0
0.88 5.0118723e-09 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 0
0.88 6.3095734e-08 0
0.88 6.3095734e-09 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 0
0.88 7.9432823e-08 0
0.88 7.9432823e-09 0
0.89 1.2589254e-05 0
0.89 1.2589254e-06 0
0.89 1.2589254e-07 0
0.89 1.2589254e-08 0
0.89 1.5848932e-05 0
0.89 1.5848932e-06 0
0.89 1.5848932e-07 0
0.89 1.5848932e-08 0
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0
0.89 1.9952623e-07 0
0.89 1.9952623e-08 0
0.89 1e-05 0
0.89 1e-06 0
0.89 1e-07 0
0.89 1e-08 0
0.89 2.5118864e-05 0
0.89 2.5118864e-06 0
0.89 2.5118864e-07 0
0.89 2.5118864e-08 0
0.89 3.1622777e-05 0
0.89 3.1622777e-06 0
0.89 3.1622777e-07 0
0.89 3.1622777e-08 0
0.89 3.1622777e-09 0
0.89 3.9810717e-06 0
0.89 3.9810717e-07 0
0.89 3.9810717e-08 0
0.89 3.9810717e-09 0
0.89 5.0118723e-06 0
0.89 5.0118723e-07 0
0.89 5.0118723e-08 0
0.89 5.0118723e-09 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 0
0.89 6.3095734e-08 0
0.89 6.3095734e-09 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 0
0.89 7.9432823e-08 0
0.89 7.9432823e-09 0
0.9 1.2589254e-05 0
0.9 1.2589254e-06 0
0.9 1.2589254e-07 0
0.9 1.2589254e-08 0
0.9 1.5848932e-05 0
0.9 1.5848932e-06 0
0.9 1.5848932e-07 0
0.9 1.5848932e-08 0
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0
0.9 1.9952623e-07 0
0.9 1.9952623e-08 0
0.9 1e-05 0
0.9 1e-06 0
0.9 1e-07 0
0.9 1e-08 0
0.9 2.5118864e-05 0
0.9 2.5118864e-06 0
0.9 2.5118864e-07 0
0.9 2.5118864e-08 0
0.9 3.1622777e-05 0
0.9 3.1622777e-06 0
0.9 3.1622777e-07 0
0.9 3.1622777e-08 0
0.9 3.1622777e-09 0
0.9 3.9810717e-06 0
0.9 3.9810717e-07 0
0.9 3.9810717e-08 0
0.9 3.9810717e-09 0
0.9 5.0118723e-06 0
0.9 5.0118723e-07 0
0.9 5.0118723e-08 0
0.9 5.0118723e-09 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 0
0.9 6.3095734e-08 0
0.9 6.3095734e-09 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 0
0.9 7.9432823e-08 0
0.9 7.9432823e-09 0
0.95 1.2589254e-05 0
0.95 1.2589254e-06 0
0.95 1.2589254e-07 0
0.95 1.2589254e-08 0
0.95 1.5848932e-05 0
0.95 1.5848932e-06 0
0.95 1.5848932e-07 0
0.95 1.5848932e-08 0
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0
0.95 1.9952623e-07 0
0.95 1.9952623e-08 0
0.95 1e-05 0
0.95 1e-06 0
0.95 1e-07 0
0.95 1e-08 0
0.95 2.5118864e-05 0
0.95 2.5118864e-06 0
0.95 2.5118864e-07 0
0.95 2.5118864e-08 0
0.95 3.1622777e-05 0
0.95 3.1622777e-06 0
0.95 3.1622777e-07 0
0.95 3.1622777e-08 0
0.95 3.1622777e-09 0
0.95 3.9810717e-06 0
0.95 3.9810717e-07 0
0.95 3.9810717e-08 0
0.95 3.9810717e-09 0
0.95 5.0118723e-06 0
0.95 5.0118723e-07 0
0.95 5.0118723e-08 0
0.95 5.0118723e-09 0
0.95 6.3095734e-06 0
0.95 6.3095734e-07 0
0.95 6.3095734e-08 0
0.95 6.3095734e-09 0
0.95 7.9432823e-06 0
0.95 7.9432823e-07 0
0.95 7.9432823e-09 0
