5.00000E-03 2.511886400E-05 3.358498741E+10
5.00000E-03 2.511886400E-06 1.208051657E+07
5.00000E-03 2.511886400E-07 1.449801746E+03
5.00000E-03 2.511886400E-08 1.270642573E-01
5.00000E-03 2.511886400E-09 1.271879151E-05
5.00000E-03 3.162277700E-05 4.878498496E+10
5.00000E-03 3.162277700E-06 3.095046349E+07
5.00000E-03 3.162277700E-07 3.465681140E+03
5.00000E-03 3.162277700E-08 3.491338092E-01
5.00000E-03 3.162277700E-09 3.315923789E-05
5.00000E-03 3.981071700E-05 6.958293831E+10
5.00000E-03 3.981071700E-06 8.017683429E+07
5.00000E-03 3.981071700E-07 8.991200119E+03
5.00000E-03 3.981071700E-08 7.069571538E-01
5.00000E-03 3.981071700E-09 8.055840070E-05
5.00000E-03 5.011872300E-05 9.081566447E+10
5.00000E-03 5.011872300E-06 1.996536104E+08
5.00000E-03 5.011872300E-07 1.986905497E+04
5.00000E-03 5.011872300E-08 1.896717146E+00
5.00000E-03 5.011872300E-09 2.114190261E-04
5.00000E-03 6.309573400E-05 9.942832460E+10
5.00000E-03 6.309573400E-06 4.300559514E+08
5.00000E-03 6.309573400E-07 5.240077721E+04
5.00000E-03 6.309573400E-08 5.410772852E+00
5.00000E-03 6.309573400E-09 4.829112926E-04
5.00000E-03 7.943282300E-05 8.801754975E+10
5.00000E-03 7.943282300E-06 1.041969902E+09
5.00000E-03 7.943282300E-07 1.323506425E+05
5.00000E-03 7.943282300E-08 1.244616586E+01
5.00000E-03 7.943282300E-09 1.324494209E-03
1.00000E-02 1.258925400E-04 6.446655210E+08
1.00000E-02 1.584893200E-04 1.672937852E+08
1.00000E-02 1.995262300E-04 1.659629109E+08
1.00000E-02 1.000000000E-04 9.748629825E+08
1.00000E-02 2.511886400E-04 1.995152274E+07
1.00000E-02 3.162277700E-04 8.322857580E+02
1.00000E-02 1.258925400E-05 8.588114993E+09
1.00000E-02 1.258925400E-06 3.611794752E+06
1.00000E-02 1.258925400E-07 3.782292889E+02
1.00000E-02 1.258925400E-08 3.393961079E-02
1.00000E-02 1.258925400E-09 3.459593939E-06
1.00000E-02 1.584893200E-05 1.339190569E+10
1.00000E-02 1.584893200E-06 8.205841401E+06
1.00000E-02 1.584893200E-07 7.387378062E+02
1.00000E-02 1.584893200E-08 8.077637385E-02
1.00000E-02 1.584893200E-09 7.723934929E-06
1.00000E-02 1.995262300E-05 1.760169402E+10
1.00000E-02 1.995262300E-06 1.881863658E+07
1.00000E-02 1.995262300E-07 2.014247243E+03
1.00000E-02 1.995262300E-08 2.188243470E-01
1.00000E-02 1.995262300E-09 2.134851304E-05
1.00000E-02 1.000000000E-05 4.903796623E+09
1.00000E-02 1.000000000E-06 1.224382376E+06
1.00000E-02 1.000000000E-07 1.264500855E+02
1.00000E-02 1.000000000E-08 1.182586635E-02
1.00000E-02 1.000000000E-09 1.403777799E-06
1.00000E-02 2.511886400E-05 1.948618402E+10
1.00000E-02 2.511886400E-06 5.129153248E+07
1.00000E-02 2.511886400E-07 6.083208734E+03
1.00000E-02 2.511886400E-08 5.087526533E-01
1.00000E-02 2.511886400E-09 5.674242739E-05
1.00000E-02 3.162277700E-05 2.358535484E+10
1.00000E-02 3.162277700E-06 1.174782487E+08
1.00000E-02 3.162277700E-07 1.330673240E+04
1.00000E-02 3.162277700E-08 1.246621560E+00
1.00000E-02 3.162277700E-09 1.272421978E-04
1.00000E-02 3.981071700E-05 1.776317150E+10
1.00000E-02 3.981071700E-06 2.621837516E+08
1.00000E-02 3.981071700E-07 3.199802630E+04
1.00000E-02 3.981071700E-08 2.847813862E+00
1.00000E-02 3.981071700E-09 3.363086689E-04
1.00000E-02 5.011872300E-05 1.481239408E+10
1.00000E-02 5.011872300E-06 5.798212013E+08
1.00000E-02 5.011872300E-07 7.754036260E+04
1.00000E-02 5.011872300E-08 7.761494284E+00
1.00000E-02 5.011872300E-09 8.424656076E-04
1.00000E-02 6.309573400E-05 1.036678333E+10
1.00000E-02 6.309573400E-06 1.180476758E+09
1.00000E-02 6.309573400E-07 2.167294665E+05
1.00000E-02 6.309573400E-08 2.214555579E+01
1.00000E-02 6.309573400E-09 1.971894745E-03
1.00000E-02 7.943282300E-05 6.140188800E+09
1.00000E-02 7.943282300E-06 2.510841733E+09
1.00000E-02 7.943282300E-07 5.223018646E+05
1.00000E-02 7.943282300E-08 4.832559000E+01
1.00000E-02 7.943282300E-09 5.200677519E-03
5.00000E-02 1.000000000E-04 5.516279061E-19
5.00000E-02 1.258925400E-05 3.012602671E+08
5.00000E-02 1.258925400E-06 3.915735698E+07
5.00000E-02 1.258925400E-07 5.526091438E+03
5.00000E-02 1.258925400E-08 6.009047627E-01
5.00000E-02 1.258925400E-09 4.948851100E-05
5.00000E-02 1.584893200E-05 1.590330078E+08
5.00000E-02 1.584893200E-06 7.892334136E+07
5.00000E-02 1.584893200E-07 1.471839202E+04
5.00000E-02 1.584893200E-08 1.671788218E+00
5.00000E-02 1.584893200E-09 1.305514366E-04
5.00000E-02 1.995262300E-05 1.130102409E+08
5.00000E-02 1.995262300E-06 1.378929474E+08
5.00000E-02 1.995262300E-07 3.385651645E+04
5.00000E-02 1.995262300E-08 3.573551008E+00
5.00000E-02 1.995262300E-09 3.630595937E-04
5.00000E-02 1.000000000E-05 5.363088435E+08
5.00000E-02 1.000000000E-06 1.575053424E+07
5.00000E-02 1.000000000E-07 2.213238617E+03
5.00000E-02 1.000000000E-08 2.045037431E-01
5.00000E-02 1.000000000E-09 2.309134911E-05
5.00000E-02 2.511886400E-05 7.897535299E+07
5.00000E-02 2.511886400E-06 2.483298815E+08
5.00000E-02 2.511886400E-07 8.657642805E+04
5.00000E-02 2.511886400E-08 8.845070559E+00
5.00000E-02 2.511886400E-09 8.989678868E-04
5.00000E-02 3.162277700E-05 6.136658411E+06
5.00000E-02 3.162277700E-06 3.336391499E+08
5.00000E-02 3.162277700E-07 2.193192857E+05
5.00000E-02 3.162277700E-08 2.129942359E+01
5.00000E-02 3.162277700E-09 2.154758032E-03
5.00000E-02 3.981071700E-05 6.014408354E+06
5.00000E-02 3.981071700E-06 4.942452575E+08
5.00000E-02 3.981071700E-07 5.476434460E+05
5.00000E-02 3.981071700E-08 5.712339112E+01
5.00000E-02 3.981071700E-09 5.626360318E-03
5.00000E-02 5.011872300E-05 4.884457397E+05
5.00000E-02 5.011872300E-06 6.403160171E+08
5.00000E-02 5.011872300E-07 1.276050396E+06
5.00000E-02 5.011872300E-08 1.389671139E+02
5.00000E-02 5.011872300E-09 1.432085840E-02
5.00000E-02 6.309573400E-05 1.496572067E+01
5.00000E-02 6.309573400E-06 6.569172392E+08
5.00000E-02 6.309573400E-07 3.162222333E+06
5.00000E-02 6.309573400E-08 3.805106867E+02
5.00000E-02 6.309573400E-09 3.188348043E-02
5.00000E-02 7.943282300E-05 3.347732706E-03
5.00000E-02 7.943282300E-06 6.638217551E+08
5.00000E-02 7.943282300E-07 7.079140204E+06
5.00000E-02 7.943282300E-08 9.042793818E+02
5.00000E-02 7.943282300E-09 9.273959240E-02
1.00000E-01 1.258925400E-05 7.095536731E+06
1.00000E-01 1.258925400E-06 1.526088848E+07
1.00000E-01 1.258925400E-07 4.466424926E+03
1.00000E-01 1.258925400E-08 4.529770349E-01
1.00000E-01 1.258925400E-09 4.584421873E-05
1.00000E-01 1.584893200E-05 1.734971266E+06
1.00000E-01 1.584893200E-06 2.562988584E+07
1.00000E-01 1.584893200E-07 1.076593252E+04
1.00000E-01 1.584893200E-08 1.092871492E+00
1.00000E-01 1.584893200E-09 1.053486773E-04
1.00000E-01 1.995262300E-05 1.719474363E+06
1.00000E-01 1.995262300E-06 3.476471693E+07
1.00000E-01 1.995262300E-07 2.623322439E+04
1.00000E-01 1.995262300E-08 2.866840667E+00
1.00000E-01 1.995262300E-09 2.750512599E-04
1.00000E-01 1.000000000E-05 9.289811287E+06
1.00000E-01 1.000000000E-06 8.138319232E+06
1.00000E-01 1.000000000E-07 1.792492247E+03
1.00000E-01 1.000000000E-08 1.787047305E-01
1.00000E-01 1.000000000E-09 1.780658944E-05
1.00000E-01 2.511886400E-05 1.866353526E+05
1.00000E-01 2.511886400E-06 4.681757770E+07
1.00000E-01 2.511886400E-07 6.596812280E+04
1.00000E-01 2.511886400E-08 7.052607121E+00
1.00000E-01 2.511886400E-09 6.891745337E-04
1.00000E-01 3.162277700E-05 4.251696372E+00
1.00000E-01 3.162277700E-06 5.573935877E+07
1.00000E-01 3.162277700E-07 1.673524915E+05
1.00000E-01 3.162277700E-08 1.776306084E+01
1.00000E-01 3.162277700E-09 1.780045495E-03
1.00000E-01 3.981071700E-05 4.249973500E+00
1.00000E-01 3.981071700E-06 5.420329166E+07
1.00000E-01 3.981071700E-07 3.802180187E+05
1.00000E-01 3.981071700E-08 4.308487656E+01
1.00000E-01 3.981071700E-09 4.556939784E-03
1.00000E-01 5.011872300E-05 4.938674200E-04
1.00000E-01 5.011872300E-06 4.950484420E+07
1.00000E-01 5.011872300E-07 8.666812697E+05
1.00000E-01 5.011872300E-08 1.137991178E+02
1.00000E-01 5.011872300E-09 1.088652924E-02
1.00000E-01 6.309573400E-06 4.287533441E+07
1.00000E-01 6.309573400E-07 2.004306826E+06
1.00000E-01 6.309573400E-08 2.686948051E+02
1.00000E-01 6.309573400E-09 2.810810981E-02
1.00000E-01 7.943282300E-06 2.974890116E+07
1.00000E-01 7.943282300E-07 4.217219147E+06
1.00000E-01 7.943282300E-08 6.658198872E+02
1.00000E-01 7.943282300E-09 7.251677921E-02
1.50000E-01 1.258925400E-05 1.595961671E+05
1.50000E-01 1.258925400E-06 6.083795939E+06
1.50000E-01 1.258925400E-07 2.662523614E+03
1.50000E-01 1.258925400E-08 2.738905801E-01
1.50000E-01 1.258925400E-09 2.658421340E-05
1.50000E-01 1.584893200E-05 3.586496367E+03
1.50000E-01 1.584893200E-06 9.148822324E+06
1.50000E-01 1.584893200E-07 6.846981052E+03
1.50000E-01 1.584893200E-08 6.706887124E-01
1.50000E-01 1.584893200E-09 6.965252714E-05
1.50000E-01 1.995262300E-05 3.585734002E+03
1.50000E-01 1.995262300E-06 9.722091733E+06
1.50000E-01 1.995262300E-07 1.603089021E+04
1.50000E-01 1.995262300E-08 1.725315478E+00
1.50000E-01 1.995262300E-09 1.671806342E-04
1.50000E-01 1.000000000E-05 1.914725457E+05
1.50000E-01 1.000000000E-06 4.251241965E+06
1.50000E-01 1.000000000E-07 1.177490960E+03
1.50000E-01 1.000000000E-08 1.215257585E-01
1.50000E-01 1.000000000E-09 1.243679058E-05
1.50000E-01 2.511886400E-05 1.884845600E+01
1.50000E-01 2.511886400E-06 1.186638345E+07
1.50000E-01 2.511886400E-07 3.959313524E+04
1.50000E-01 2.511886400E-08 4.100860432E+00
1.50000E-01 2.511886400E-09 4.098556571E-04
1.50000E-01 3.162277700E-05 1.071021030E-09
1.50000E-01 3.162277700E-06 1.608079697E+07
1.50000E-01 3.162277700E-07 9.269329558E+04
1.50000E-01 3.162277700E-08 1.154952545E+01
1.50000E-01 3.162277700E-09 1.188584814E-03
1.50000E-01 3.981071700E-05 1.071021000E-09
1.50000E-01 3.981071700E-06 1.336836133E+07
1.50000E-01 3.981071700E-07 2.279699391E+05
1.50000E-01 3.981071700E-08 2.632906694E+01
1.50000E-01 3.981071700E-09 2.667928899E-03
1.50000E-01 5.011872300E-06 1.298745560E+07
1.50000E-01 5.011872300E-07 4.548539315E+05
1.50000E-01 5.011872300E-08 7.494251951E+01
1.50000E-01 5.011872300E-09 6.639884916E-03
1.50000E-01 6.309573400E-06 7.933734102E+06
1.50000E-01 6.309573400E-07 1.003908801E+06
1.50000E-01 6.309573400E-08 1.803798177E+02
1.50000E-01 6.309573400E-09 1.862685638E-02
1.50000E-01 7.943282300E-06 3.920423871E+06
1.50000E-01 7.943282300E-07 2.013330107E+06
1.50000E-01 7.943282300E-08 4.489718056E+02
1.50000E-01 7.943282300E-09 4.439808455E-02
2.00000E-01 1.258925400E-05 9.559530386E+02
2.00000E-01 1.258925400E-06 4.877615928E+06
2.00000E-01 1.258925400E-07 4.121648088E+03
2.00000E-01 1.258925400E-08 4.183837376E-01
2.00000E-01 1.258925400E-09 4.086509462E-05
2.00000E-01 1.584893200E-05 3.229484242E+00
2.00000E-01 1.584893200E-06 6.333813527E+06
2.00000E-01 1.584893200E-07 1.000508845E+04
2.00000E-01 1.584893200E-08 1.135520392E+00
2.00000E-01 1.584893200E-09 1.115438568E-04
2.00000E-01 1.995262300E-05 3.229375200E+00
2.00000E-01 1.995262300E-06 6.248239641E+06
2.00000E-01 1.995262300E-07 2.445714557E+04
2.00000E-01 1.995262300E-08 2.539994913E+00
2.00000E-01 1.995262300E-09 2.703634105E-04
2.00000E-01 1.000000000E-05 9.951603611E+02
2.00000E-01 1.000000000E-06 4.157192479E+06
2.00000E-01 1.000000000E-07 1.813018477E+03
2.00000E-01 1.000000000E-08 1.827171823E-01
2.00000E-01 1.000000000E-09 1.888395826E-05
2.00000E-01 2.511886400E-05 2.573944600E-04
2.00000E-01 2.511886400E-06 7.282025485E+06
2.00000E-01 2.511886400E-07 5.249159184E+04
2.00000E-01 2.511886400E-08 6.921141254E+00
2.00000E-01 2.511886400E-09 6.209296369E-04
2.00000E-01 3.162277700E-05 6.696843400E-22
2.00000E-01 3.162277700E-06 8.275001275E+06
2.00000E-01 3.162277700E-07 1.284909135E+05
2.00000E-01 3.162277700E-08 1.782406042E+01
2.00000E-01 3.162277700E-09 1.712231999E-03
2.00000E-01 3.981071700E-06 7.487671537E+06
2.00000E-01 3.981071700E-07 2.732709500E+05
2.00000E-01 3.981071700E-08 4.141275639E+01
2.00000E-01 3.981071700E-09 3.981781454E-03
2.00000E-01 5.011872300E-06 6.555796460E+06
2.00000E-01 5.011872300E-07 5.605906364E+05
2.00000E-01 5.011872300E-08 9.815875027E+01
2.00000E-01 5.011872300E-09 1.011370106E-02
2.00000E-01 6.309573400E-06 1.947656670E+06
2.00000E-01 6.309573400E-07 1.158724209E+06
2.00000E-01 6.309573400E-08 2.569574772E+02
2.00000E-01 6.309573400E-09 2.781516276E-02
2.00000E-01 7.943282300E-06 4.366937815E+05
2.00000E-01 7.943282300E-07 2.082868173E+06
2.00000E-01 7.943282300E-08 6.580901750E+02
2.00000E-01 7.943282300E-09 6.918856736E-02
2.50000E-01 1.122018454E-05 1.241882097E-03
2.50000E-01 1.258925400E-05 1.241867600E-03
2.50000E-01 1.258925400E-06 2.997637104E+06
2.50000E-01 1.258925400E-07 1.045250657E+04
2.50000E-01 1.258925400E-08 1.143730164E+00
2.50000E-01 1.258925400E-09 1.163859188E-04
2.50000E-01 1.412537545E-05 1.452333000E-05
2.50000E-01 1.584893200E-05 3.925015300E-09
2.50000E-01 1.584893200E-06 3.349846111E+06
2.50000E-01 1.584893200E-07 2.281377689E+04
2.50000E-01 1.584893200E-08 2.698488024E+00
2.50000E-01 1.584893200E-09 2.891902366E-04
2.50000E-01 1.995262300E-06 3.057265142E+06
2.50000E-01 1.995262300E-07 5.282172746E+04
2.50000E-01 1.995262300E-08 6.979507832E+00
2.50000E-01 1.995262300E-09 7.003444330E-04
2.50000E-01 1.000000000E-05 1.241986128E-03
2.50000E-01 1.000000000E-06 3.198766124E+06
2.50000E-01 1.000000000E-07 4.960274879E+03
2.50000E-01 1.000000000E-08 5.025515170E-01
2.50000E-01 1.000000000E-09 4.841561461E-05
2.50000E-01 2.511886400E-06 2.992374551E+06
2.50000E-01 2.511886400E-07 1.117183999E+05
2.50000E-01 2.511886400E-08 1.727022432E+01
2.50000E-01 2.511886400E-09 1.756163138E-03
2.50000E-01 3.162277700E-06 1.855532856E+06
2.50000E-01 3.162277700E-07 2.502739973E+05
2.50000E-01 3.162277700E-08 4.519710124E+01
2.50000E-01 3.162277700E-09 4.557044523E-03
2.50000E-01 3.981071700E-06 1.755897027E+06
2.50000E-01 3.981071700E-07 4.069000028E+05
2.50000E-01 3.981071700E-08 1.040926354E+02
2.50000E-01 3.981071700E-09 1.085829649E-02
2.50000E-01 5.011872300E-06 7.118374560E+05
2.50000E-01 5.011872300E-07 7.333564560E+05
2.50000E-01 5.011872300E-08 2.679384369E+02
2.50000E-01 5.011872300E-09 2.601061363E-02
2.50000E-01 6.309573400E-06 1.230373322E+04
2.50000E-01 6.309573400E-07 1.289957814E+06
2.50000E-01 6.309573400E-08 6.964807139E+02
2.50000E-01 6.309573400E-09 7.205546316E-02
2.50000E-01 7.943282300E-06 1.985804080E+02
2.50000E-01 7.943282300E-07 1.927835719E+06
2.50000E-01 7.943282300E-08 1.594606317E+03
2.50000E-01 7.943282300E-09 1.876841286E-01
3.00000E-01 1.258925400E-05 4.915593300E-14
3.00000E-01 1.258925400E-06 2.157354057E+06
3.00000E-01 1.258925400E-07 1.010030709E+04
3.00000E-01 1.258925400E-08 1.315664356E+00
3.00000E-01 1.258925400E-09 1.393163563E-04
3.00000E-01 1.584893200E-06 2.295981830E+06
3.00000E-01 1.584893200E-07 2.497886734E+04
3.00000E-01 1.584893200E-08 3.205776814E+00
3.00000E-01 1.584893200E-09 3.252347580E-04
3.00000E-01 1.995262300E-06 2.131799982E+06
3.00000E-01 1.995262300E-07 5.119511236E+04
3.00000E-01 1.995262300E-08 7.954354972E+00
3.00000E-01 1.995262300E-09 7.656703323E-04
3.00000E-01 1.000000000E-05 4.920751947E-14
3.00000E-01 1.000000000E-06 2.329029974E+06
3.00000E-01 1.000000000E-07 5.279753546E+03
3.00000E-01 1.000000000E-08 5.726114268E-01
3.00000E-01 1.000000000E-09 5.907951595E-05
3.00000E-01 2.511886400E-06 1.808085116E+06
3.00000E-01 2.511886400E-07 1.005760648E+05
3.00000E-01 2.511886400E-08 1.855248958E+01
3.00000E-01 2.511886400E-09 1.820192420E-03
3.00000E-01 3.162277700E-06 6.156850393E+05
3.00000E-01 3.162277700E-07 2.226844119E+05
3.00000E-01 3.162277700E-08 5.241558158E+01
3.00000E-01 3.162277700E-09 5.207511481E-03
3.00000E-01 3.981071700E-06 6.084562199E+05
3.00000E-01 3.981071700E-07 3.593343135E+05
3.00000E-01 3.981071700E-08 1.171083903E+02
3.00000E-01 3.981071700E-09 1.135305063E-02
3.00000E-01 5.011872300E-06 1.210839396E+05
3.00000E-01 5.011872300E-07 5.815264899E+05
3.00000E-01 5.011872300E-08 2.788656881E+02
3.00000E-01 5.011872300E-09 3.029799868E-02
3.00000E-01 6.309573400E-06 1.376304081E+02
3.00000E-01 6.309573400E-07 1.060394539E+06
3.00000E-01 6.309573400E-08 7.664043149E+02
3.00000E-01 6.309573400E-09 8.115560938E-02
3.00000E-01 7.943282300E-06 3.357266912E-01
3.00000E-01 7.943282300E-07 1.559686720E+06
3.00000E-01 7.943282300E-08 1.831236056E+03
3.00000E-01 7.943282300E-09 2.003184786E-01
3.50000E-01 1.258925400E-05 1.007848100E-21
3.50000E-01 1.258925400E-06 1.796676867E+06
3.50000E-01 1.258925400E-07 9.993448140E+03
3.50000E-01 1.258925400E-08 1.189447721E+00
3.50000E-01 1.258925400E-09 1.189226946E-04
3.50000E-01 1.584893200E-06 1.778562191E+06
3.50000E-01 1.584893200E-07 2.235954518E+04
3.50000E-01 1.584893200E-08 3.057707259E+00
3.50000E-01 1.584893200E-09 3.117806247E-04
3.50000E-01 1.995262300E-06 1.728516216E+06
3.50000E-01 1.995262300E-07 4.143770412E+04
3.50000E-01 1.995262300E-08 6.596154464E+00
3.50000E-01 1.995262300E-09 6.578046481E-04
3.50000E-01 1.000000000E-05 5.520332717E-19
3.50000E-01 1.000000000E-06 1.891265875E+06
3.50000E-01 1.000000000E-07 5.531928791E+03
3.50000E-01 1.000000000E-08 5.983614061E-01
3.50000E-01 1.000000000E-09 5.934207040E-05
3.50000E-01 2.511886400E-06 1.119240328E+06
3.50000E-01 2.511886400E-07 8.232343703E+04
3.50000E-01 2.511886400E-08 1.729796996E+01
3.50000E-01 2.511886400E-09 1.655382931E-03
3.50000E-01 3.162277700E-06 1.634990459E+05
3.50000E-01 3.162277700E-07 1.874324250E+05
3.50000E-01 3.162277700E-08 4.597777060E+01
3.50000E-01 3.162277700E-09 4.918179182E-03
3.50000E-01 3.981071700E-06 1.625333367E+05
3.50000E-01 3.981071700E-07 2.683971598E+05
3.50000E-01 3.981071700E-08 1.062159588E+02
3.50000E-01 3.981071700E-09 1.035633103E-02
3.50000E-01 5.011872300E-06 2.014891781E+04
3.50000E-01 5.011872300E-07 4.355494352E+05
3.50000E-01 5.011872300E-08 2.603137146E+02
3.50000E-01 5.011872300E-09 2.584888798E-02
3.50000E-01 6.309573400E-06 1.626869639E+00
3.50000E-01 6.309573400E-07 8.996269238E+05
3.50000E-01 6.309573400E-08 7.101553106E+02
3.50000E-01 6.309573400E-09 7.954430113E-02
3.50000E-01 7.943282300E-06 3.458377500E-04
3.50000E-01 7.943282300E-07 1.293015154E+06
3.50000E-01 7.943282300E-08 1.796560094E+03
3.50000E-01 7.943282300E-09 1.988849384E-01
4.00000E-01 1.258925400E-06 1.402640261E+06
4.00000E-01 1.258925400E-07 8.754774740E+03
4.00000E-01 1.258925400E-08 1.138954645E+00
4.00000E-01 1.258925400E-09 1.138793405E-04
4.00000E-01 1.584893200E-06 1.131253108E+06
4.00000E-01 1.584893200E-07 2.051590997E+04
4.00000E-01 1.584893200E-08 2.814359981E+00
4.00000E-01 1.584893200E-09 2.826401831E-04
4.00000E-01 1.995262300E-06 1.122491183E+06
4.00000E-01 1.995262300E-07 3.298892878E+04
4.00000E-01 1.995262300E-08 5.783524096E+00
4.00000E-01 1.995262300E-09 5.891635080E-04
4.00000E-01 1.000000000E-05 3.644285993E-33
4.00000E-01 1.000000000E-06 1.434242439E+06
4.00000E-01 1.000000000E-07 5.784047373E+03
4.00000E-01 1.000000000E-08 6.748947221E-01
4.00000E-01 1.000000000E-09 6.662061361E-05
4.00000E-01 2.511886400E-06 5.562274554E+05
4.00000E-01 2.511886400E-07 6.504190320E+04
4.00000E-01 2.511886400E-08 1.425561470E+01
4.00000E-01 2.511886400E-09 1.385846711E-03
4.00000E-01 3.162277700E-06 2.884710853E+04
4.00000E-01 3.162277700E-07 1.748345405E+05
4.00000E-01 3.162277700E-08 4.270182885E+01
4.00000E-01 3.162277700E-09 4.369450561E-03
4.00000E-01 3.981071700E-06 2.882786108E+04
4.00000E-01 3.981071700E-07 2.065144965E+05
4.00000E-01 3.981071700E-08 8.606605770E+01
4.00000E-01 3.981071700E-09 9.328754150E-03
4.00000E-01 5.011872300E-06 8.135249790E+02
4.00000E-01 5.011872300E-07 3.618618210E+05
4.00000E-01 5.011872300E-08 2.172145664E+02
4.00000E-01 5.011872300E-09 2.282535375E-02
4.00000E-01 6.309573400E-06 7.984655063E-04
4.00000E-01 6.309573400E-07 8.747084218E+05
4.00000E-01 6.309573400E-08 6.406003543E+02
4.00000E-01 6.309573400E-09 7.221857730E-02
4.00000E-01 7.943282300E-06 7.023635907E-09
4.00000E-01 7.943282300E-07 1.236440875E+06
4.00000E-01 7.943282300E-08 1.649900310E+03
4.00000E-01 7.943282300E-09 1.816955170E-01
4.50000E-01 1.258925400E-06 1.134497597E+06
4.50000E-01 1.258925400E-07 9.086848680E+03
4.50000E-01 1.258925400E-08 1.050284144E+00
4.50000E-01 1.258925400E-09 1.110648831E-04
4.50000E-01 1.584893200E-06 7.337473370E+05
