0.45 3.1622777e-08 0.053810762 0.00052717201 0.88752877
0.45 3.1622777e-09 0.057646117 4.8000274e-06 0.92742816
0.45 3.9810717e-06 0.058411682 1.0008815e-07 0.99951948
0.45 3.9810717e-07 0.047628577 0.040287421 0.94576387
0.45 3.9810717e-08 0.05603362 0.0008683237 0.88929086
0.45 3.9810717e-09 0.06305044 1.0708329e-05 0.9202672
0.45 5.0118723e-06 0.053442754 4.6451998e-11 1
0.45 5.0118723e-07 0.065652522 0.042271956 0.94015811
0.45 5.0118723e-08 0.055655656 0.00090397618 0.95513927
0.45 5.0118723e-09 0.058870645 1.389262e-05 0.95401096
0.45 6.3095734e-06 0.056868242 2.9817591e-16 1
0.45 6.3095734e-07 0.060212042 0.050026076 0.97536762
0.45 6.3095734e-08 0.055455455 0.0017454903 0.87054837
0.45 6.3095734e-09 0.061837102 1.9149793e-05 0.94132619
0.45 7.9432823e-06 0.053242594 6.2323872e-29 0.96785478
0.45 7.9432823e-07 0.051230738 0.042296381 0.91675826
0.45 7.9432823e-08 0.056645316 0.0031272923 0.86116828
0.45 7.9432823e-09 0.054221689 3.6935665e-05 0.82455672
0.4 1.5848932e-08 0.038245895 0.00010248883 0.8582572
0.4 1.9952623e-06 0.029841778 0.0021029868 0.94159206
0.5 1.2589254e-06 0.078478478 0.007807439 0.9663522
0.5 1.2589254e-07 0.08465079 0.0094208346 0.89888547
0.5 1.2589254e-08 0.078447068 0.00011040371 0.94289294
0.5 1.2589254e-09 0.086738782 1.0288429e-06 0.95748012
0.5 1.5848932e-06 0.084033613 0.0029910282 0.88425566
0.5 1.5848932e-07 0.083833533 0.015129321 0.94261066
0.5 1.5848932e-08 0.090472378 0.0001649399 0.86478379
0.5 1.5848932e-09 0.082666133 1.4014288e-06 0.91654419
0.5 1.9952623e-06 0.084301161 0.00011204127 0.82610486
0.5 1.9952623e-07 0.084233693 0.019519678 0.88225045
0.5 1.9952623e-08 0.083867094 0.00022842195 0.90338958
0.5 1.9952623e-09 0.079831933 2.168067e-06 0.90274318
0.5 1e-06 0.084884885 0.022094602 0.91301655
0.5 1e-07 0.085119167 0.0071020647 0.89356175
0.5 1e-08 0.077477477 6.3649245e-05 0.89065942
0.5 1e-09 0.077724359 5.7423694e-07 0.97266679
0.5 2.5118864e-06 0.084518326 2.9755858e-05 0.91219665
0.5 2.5118864e-07 0.076738129 0.03083532 0.82664193
0.5 2.5118864e-08 0.081048629 0.00041119008 0.87890911
0.5 2.5118864e-09 0.094037615 4.1451586e-06 0.88860941
0.5 3.1622777e-06 0.091691692 2.8813401e-07 0.99993632
0.5 3.1622777e-07 0.080264211 0.03824828 0.92136739
0.5 3.1622777e-08 0.086303564 0.00075332204 0.96925138
0.5 3.1622777e-09 0.088853312 5.8834983e-06 0.90413653
0.5 3.9810717e-06 0.083316643 8.5426051e-11 0.69987068
0.5 3.9810717e-07 0.085068054 0.036643835 0.89174408
0.5 3.9810717e-08 0.085720008 0.00098116016 0.93272554
0.5 3.9810717e-09 0.084416883 1.0030379e-05 0.8887515
0.5 5.0118723e-06 0.091273018 2.3826637e-15 0.99992912
0.5 5.0118723e-07 0.085451271 0.044093215 0.88534825
0.5 5.0118723e-08 0.086286286 0.0015893186 0.94751428
0.5 5.0118723e-09 0.087905487 1.6759528e-05 0.93196192
0.5 6.3095734e-06 0.090636255 3.3012645e-22 0.99999993
0.5 6.3095734e-07 0.087905487 0.036932203 0.92157162
0.5 6.3095734e-08 0.085434174 0.002693974 0.93458601
0.5 6.3095734e-09 0.085234094 2.0537107e-05 0.94674661
0.5 7.9432823e-06 0.088417684 1.2984147e-30 2.1018e-07
0.5 7.9432823e-07 0.083750751 0.029285819 0.83650408
0.5 7.9432823e-08 0.084433774 0.0043716589 0.96158046
0.5 7.9432823e-09 0.085102123 3.4835258e-05 0.88190025
0.55 1.2589254e-06 0.12732733 0.0036865189 0.99040563
0.55 1.2589254e-07 0.12382476 0.011845993 0.93405314
0.55 1.2589254e-08 0.13045218 0.00012999261 0.92502808
0.55 1.5848932e-06 0.12627577 0.0008286236 0.94610895
0.55 1.5848932e-07 0.13430745 0.01840957 0.88729829
0.55 1.5848932e-08 0.13010408 0.00019964254 0.92679949
0.55 1.9952623e-06 0.12535042 0.00010090544 0.87863069
0.55 1.9952623e-07 0.12645058 0.018626913 0.80582208
0.55 1.9952623e-08 0.13198478 0.00031503377 0.86951526
0.55 1e-06 0.13508105 0.0096257435 0.90731247
0.55 1e-07 0.13696436 0.0066721897 0.93756185
0.55 1e-08 0.12827697 8.4021317e-05 0.92216696
0.55 2.5118864e-06 0.13227937 1.3711519e-06 0.59490715
0.55 2.5118864e-07 0.12687613 0.028306505 0.96385742
0.55 2.5118864e-08 0.14028417 0.00043657756 0.8904966
0.55 3.1622777e-06 0.13202641 1.3950916e-08 0.99777057
0.55 3.1622777e-07 0.12112112 0.034983528 0.91000656
0.55 3.1622777e-08 0.12209768 0.00068265128 0.88282276
0.55 3.1622777e-09 0.12389912 6.4885347e-06 0.92247709
0.55 3.9810717e-06 0.12555066 5.1934079e-13 0.99995711
0.55 3.9810717e-07 0.13945578 0.039683437 0.89583572
0.55 3.9810717e-08 0.12990392 0.0011582554 0.91051468
0.55 3.9810717e-09 0.13428057 1.2308863e-05 0.95967046
0.55 5.0118723e-06 0.13122625 2.5171032e-20 1
0.55 5.0118723e-07 0.13582717 0.040326666 0.92078381
0.55 5.0118723e-08 0.13293293 0.0020782033 0.9037293
0.55 5.0118723e-09 0.1307831 2.0000591e-05 0.89053662
0.55 6.3095734e-06 0.12454946 5.944709e-31 0.99935654
0.55 6.3095734e-07 0.1295036 0.031896249 0.87949543
0.55 6.3095734e-08 0.13528117 0.0031849513 0.88250716
0.55 6.3095734e-09 0.12344938 3.5259411e-05 0.84097979
0.55 7.9432823e-06 0.13605442 5.1518326e-47 1
0.55 7.9432823e-07 0.13070456 0.019134093 0.9521441
0.55 7.9432823e-08 0.12705082 0.0048180514 0.94455035
0.55 7.9432823e-09 0.13350681 5.1351956e-05 0.92599592
0.6 1.2589254e-06 0.20012007 0.001562082 0.93368174
0.6 1.2589254e-07 0.19775821 0.016085089 0.90840482
0.6 1.2589254e-08 0.18587435 0.00016853961 0.91714373
0.6 1.5848932e-06 0.19955965 0.00021474896 0.92146487
0.6 1.5848932e-07 0.20528211 0.020032673 0.85565051
0.6 1.5848932e-08 0.19107643 0.00025415218 0.90978573
0.6 1.9952623e-06 0.19591755 6.0808598e-06 0.92326204
0.6 1.9952623e-07 0.20720721 0.028723735 0.92460384
0.6 1.9952623e-08 0.19983981 0.00042758207 0.90309486
0.6 1e-06 0.19835869 0.0051007743 0.88386155
0.6 1e-07 0.20088035 0.0088318591 0.91726163
0.6 1e-08 0.20032019 0.00011481711 0.89929565
0.6 2.5118864e-06 0.20128051 4.548672e-08 0.47854067
0.6 2.5118864e-07 0.19647859 0.040098113 0.89534902
0.6 2.5118864e-08 0.20528211 0.00074527175 0.91551517
0.6 3.1622777e-06 0.19967987 1.2077786e-11 0.99844718
0.6 3.1622777e-07 0.20032019 0.04423302 0.92102646
0.6 3.1622777e-08 0.19743949 0.0010263141 0.91718029
0.6 3.1622777e-09 0.20232372 1.1775909e-05 0.91724464
0.6 3.9810717e-06 0.19867947 7.1879993e-18 0.99999167
0.6 3.9810717e-07 0.18946525 0.041587811 0.88978817
0.6 3.9810717e-08 0.19943989 0.001686116 0.88526398
0.6 3.9810717e-09 0.20412247 1.5357966e-05 0.90218864
0.6 5.0118723e-06 0.21584317 2.5528379e-26 1
0.6 5.0118723e-07 0.19967987 0.038192991 0.90062484
0.6 5.0118723e-08 0.19831899 0.0026470791 0.93952737
0.6 5.0118723e-09 0.2028 2.9580234e-05 0.8788766
0.6 6.3095734e-06 0.19543909 1.9536693e-38 1
0.6 6.3095734e-07 0.19131479 0.025439376 0.88800387
0.6 6.3095734e-08 0.20064077 0.0040648679 0.90831013
0.6 6.3095734e-09 0.19431659 4.3603497e-05 0.90949121
0.6 7.9432823e-07 0.20156125 0.014245891 0.88134956
0.6 7.9432823e-08 0.19687563 0.0058839895 0.90637116
0.6 7.9432823e-09 0.19391635 6.7188495e-05 0.91778033
0.65 1.1220184543e-06 0.31372549 0.00063919548 0.88319449
0.65 1.2589254e-06 0.32366473 0.0001891814 0.81296609
0.65 1.2589254e-07 0.32526021 0.021181375 0.90737662
0.65 1.2589254e-08 0.31592637 0.00030564098 0.89775652
0.65 1.41253754462e-06 0.32152861 3.9330413e-05 0.83875765
0.65 1.5848932e-06 0.31865492 5.1779967e-06 0.79397297
0.65 1.5848932e-07 0.32266453 0.028957598 0.88960385
0.65 1.5848932e-08 0.31317581 0.00042647467 0.921583
0.65 1.77827941004e-06 0.32319392 7.4112337e-07 0.76007335
0.65 1.9952623e-06 0.31932773 5.0326664e-08 0.92744903
0.65 1.9952623e-07 0.31104884 0.037247814 0.88881709
0.65 1.9952623e-08 0.316 0.00068680995 0.91806737
0.65 1e-06 0.31092437 0.0013203817 0.97286057
0.65 1e-07 0.33540124 0.013380213 0.93948114
0.65 1e-08 0.31945556 0.00018065092 0.88223352
0.65 2.23872113857e-06 0.3172 2.8765138e-09 0.51876843
0.65 2.5118864e-06 0.32552553 3.6657281e-11 0.054580561
0.65 2.5118864e-07 0.3092474 0.043298122 0.88845658
0.65 2.5118864e-08 0.31646329 0.0010063649 0.88023601
0.65 2.81838293126e-06 0.32726181 2.6524171e-13 0.99999968
0.65 3.1622777e-06 0.31472589 7.474035e-18 0.64775657
0.65 3.1622777e-07 0.31052421 0.042708288 0.91464174
0.65 3.1622777e-08 0.32712713 0.0018382758 0.88363721
0.65 3.1622777e-09 0.32318783 1.6454632e-05 0.91642491
0.65 3.54813389234e-06 0.32766553 7.9259767e-21 0.88305109
0.65 3.9810717e-06 0.33066453 6.8284615e-26 0.90196395
0.65 3.9810717e-07 0.32906325 0.034932161 0.90824008
0.65 3.9810717e-08 0.31812725 0.0026138307 0.9299378
0.65 3.9810717e-09 0.32239344 2.624795e-05 0.90359288
0.65 4.46683592151e-06 0.32319392 1.7732655e-29 0.99914873
0.65 5.0118723e-06 0.31972789 9.8181652e-43 0.99343
0.65 5.0118723e-07 0.30286057 0.028401641 0.91294672
0.65 5.0118723e-08 0.31772709 0.0038013933 0.9038251
0.65 5.0118723e-09 0.32646529 4.5091895e-05 0.90340168
0.65 5.6234132519e-06 0.31945556 3.2222841e-46 1
0.65 6.3095734e-07 0.32553021 0.010621242 0.87668253
0.65 6.3095734e-08 0.31351351 0.0070176117 0.88099605
0.65 6.3095734e-09 0.32152861 6.4827352e-05 0.90581746
0.65 7.9432823e-07 0.3124 0.0067017673 0.9264278
0.65 7.9432823e-08 0.30798479 0.0098328032 0.9342853
0.65 7.9432823e-09 0.31899139 9.3113093e-05 0.91684026
0.7 1.2589254e-06 0.48208925 2.2026741e-06 0.82334829
0.7 1.2589254e-07 0.46828097 0.025325364 0.91046384
0.7 1.2589254e-08 0.47868721 0.00042855172 0.87973671
0.7 1.5848932e-06 0.46929386 1.6693479e-08 0.97253119
0.7 1.5848932e-07 0.48799039 0.033422449 0.87682049
0.7 1.5848932e-08 0.47778223 0.00071832617 0.88387045
0.7 1.9952623e-06 0.48598879 1.4736789e-12 0.49887147
0.7 1.9952623e-07 0.48819055 0.039365036 0.89641125
0.7 1.9952623e-08 0.47539016 0.0010493958 0.87067355
0.7 1e-06 0.46694712 7.5822377e-05 0.78699039
0.7 1e-07 0.49119295 0.021699536 0.8765217
0.7 1e-08 0.47729546 0.00027554855 0.91589265
0.7 2.5118864e-06 0.48518815 2.2858422e-20 0.99999891
0.7 2.5118864e-07 0.48228228 0.038643071 0.88010943
0.7 2.5118864e-08 0.47608565 0.0016806491 0.90440362
0.7 3.1622777e-06 0.4779912 2.0697675e-26 0.99903822
0.7 3.1622777e-07 0.47939176 0.031369355 0.91141998
0.7 3.1622777e-08 0.47827828 0.0027505031 0.88513885
0.7 3.1622777e-09 0.48009602 2.8625109e-05 0.88578478
0.7 3.9810717e-06 0.47619048 1.6404636e-42 0.99891286
0.7 3.9810717e-07 0.48189638 0.01855082 0.90592754
0.7 3.9810717e-08 0.46689338 0.0040496298 0.90538242
0.7 3.9810717e-09 0.47008205 4.4540606e-05 0.87791241
0.7 5.0118723e-07 0.48018415 0.0089538284 0.92119457
0.7 5.0118723e-08 0.48798558 0.0066117149 0.89366787
0.7 5.0118723e-09 0.4904943 7.3494686e-05 0.89099335
0.7 6.3095734e-07 0.48618895 0.0038148336 0.890651
0.7 6.3095734e-08 0.49029418 0.0087172537 0.88080872
0.7 6.3095734e-09 0.489285 0.00010361113 0.90037105
0.7 7.9432823e-07 0.47509502 0.0010032427 0.93447341
0.7 7.9432823e-08 0.47668601 0.014210773 0.90146969
0.7 7.9432823e-09 0.49619848 0.00017665497 0.90548047
0.75 1.1220184543e-06 0.61569255 5.8246264e-08 0.76495806
0.75 1.2589254e-06 0.63141026 5.5596557e-10 0.97500068
0.75 1.2589254e-07 0.627502 0.033199381 0.90360941
0.75 1.2589254e-08 0.62402402 0.00071865822 0.89338137
0.75 1.41253754462e-06 0.61701702 1.5495967e-11 0.99999784
0.75 1.5848932e-06 0.62637583 1.0617916e-13 0.97877198
0.75 1.5848932e-07 0.61675687 0.037999422 0.90293098
0.75 1.5848932e-08 0.63168436 0.0012191289 0.88049484
0.75 1.77827941004e-06 0.62777667 4.28187e-17 0.98895747
0.75 1.9952623e-06 0.61889512 1.350429e-20 0.93906496
0.75 1.9952623e-07 0.62297378 0.034102966 0.90779931
0.75 1.9952623e-08 0.62334802 0.0016952155 0.89712525
0.75 1e-06 0.62515018 5.130596e-07 0.57557294
0.75 1e-07 0.60853024 0.028051639 0.90963255
0.75 1e-08 0.63305322 0.00046380032 0.916882
0.75 2.23872113857e-06 0.63235883 1.7273784e-24 0.99756331
0.75 2.5118864e-06 0.62782783 6.0406858e-30 0.017141087
0.75 2.5118864e-07 0.63270616 0.026486998 0.91251433
0.75 2.5118864e-08 0.62119391 0.0029783727 0.90043576
0.75 2.81838293126e-06 0.6138594 1.1064578e-39 0.71517345
0.75 3.1622777e-06 0.62522523 3.7062841e-46 1
0.75 3.1622777e-07 0.6257509 0.016752484 0.91902521
0.75 3.1622777e-08 0.62592667 0.0043008502 0.87248741
0.75 3.1622777e-09 0.627502 4.7296435e-05 0.87539678
0.75 3.9810717e-07 0.61763527 0.0083648653 0.8974249
0.75 3.9810717e-08 0.62442442 0.0069363985 0.91650618
0.75 3.9810717e-09 0.62580128 7.9094945e-05 0.89551835
0.75 5.0118723e-07 0.62930344 0.0024925559 0.90195138
0.75 5.0118723e-08 0.62555066 0.010692732 0.89443269
0.75 5.0118723e-09 0.63111468 0.0001111365 0.8826293
0.75 6.3095734e-07 0.62484994 0.00051745141 0.82748519
0.75 6.3095734e-08 0.62034441 0.014632806 0.89731974
0.75 6.3095734e-09 0.61536922 0.00017716339 0.8949145
0.75 7.9432823e-07 0.61365912 3.3054901e-05 0.86300863
0.75 7.9432823e-08 0.64098459 0.021351983 0.86634034
0.75 7.9432823e-09 0.61677006 0.00029533133 0.84694188
0.8 1.1220184543e-06 0.57303146 3.8510499e-08 0.9714796
0.8 1.2589254e-06 0.57866293 1.7697727e-09 0.97279529
0.8 1.2589254e-07 0.56816817 0.033443201 0.90951941
0.8 1.2589254e-08 0.57963185 0.00072936321 0.91288187
0.8 1.41253754462e-06 0.57497497 3.0905732e-11 0.75772112
0.8 1.5848932e-06 0.57274365 1.3507234e-13 0.92054343
0.8 1.5848932e-07 0.57157157 0.04012278 0.89010253
0.8 1.5848932e-08 0.58611722 0.0010816667 0.87040756
0.8 1.77827941004e-06 0.56545236 1.4844192e-15 0.59413771
0.8 1.9952623e-06 0.58263305 2.3315376e-19 0.94965864
0.8 1.9952623e-07 0.56862745 0.035493298 0.88931971
0.8 1.9952623e-08 0.57371474 0.001947611 0.9007949
0.8 1e-06 0.57482993 5.9771052e-07 0.92829361
0.8 1e-07 0.56362545 0.02936907 0.8662483
0.8 1e-08 0.57946357 0.00043550572 0.89874792
0.8 2.23872113857e-06 0.57986389 1.4242546e-24 0.76003773
0.8 2.5118864e-06 0.57177177 2.1541835e-30 0.99589332
0.8 2.5118864e-07 0.57277277 0.028138802 0.87823267
0.8 2.5118864e-08 0.58931786 0.0025947074 0.89835278
0.8 2.81838293126e-06 0.57666133 3.0892476e-38 0.99987382
0.8 3.1622777e-06 0.56748098 3.1843197e-46 1
0.8 3.1622777e-07 0.57943177 0.017405309 0.89784039
0.8 3.1622777e-08 0.56865492 0.0044660098 0.90801617
0.8 3.1622777e-09 0.56928314 5.1559745e-05 0.89309948
0.8 3.9810717e-07 0.58078078 0.0093576848 0.89706518
0.8 3.9810717e-08 0.5702562 0.0068337192 0.89522989
0.8 3.9810717e-09 0.56365092 7.3197268e-05 0.89306514
0.8 5.0118723e-07 0.57937938 0.0025272986 0.86872414
0.8 5.0118723e-08 0.569998 0.0097103097 0.91431126
0.8 5.0118723e-09 0.57154293 0.00011635315 0.87653066
0.8 6.3095734e-07 0.56562625 0.00057130647 0.89776529
0.8 6.3095734e-08 0.57906325 0.014636807 0.90885985
0.8 6.3095734e-09 0.57354413 0.00019827051 0.92666767
0.8 7.9432823e-07 0.56814088 3.3493388e-05 0.92714623
0.8 7.9432823e-08 0.56582633 0.019980466 0.88676318
0.8 7.9432823e-09 0.57804047 0.00029082247 0.88016269
0.81 1.1220184543e-06 0.51680672 3.315063e-07 0.95513505
0.81 1.2589254e-06 0.53013013 7.8927404e-09 0.94542017
0.81 1.2589254e-07 0.54723779 0.036882033 0.87782484
0.81 1.2589254e-08 0.52432432 0.00064994609 0.86127195
0.81 1.41253754462e-06 0.53181273 4.5752888e-10 0.99585699
0.81 1.5848932e-06 0.53183821 5.3300591e-12 0.99120552
0.81 1.5848932e-07 0.52401922 0.037176318 0.89161991
0.81 1.5848932e-08 0.5286229 0.0010287449 0.86839746
0.81 1.77827941004e-06 0.5366293 2.0546815e-14 0.99998802
0.81 1.9952623e-06 0.53182546 5.6500891e-18 0.99997674
0.81 1.9952623e-07 0.52541016 0.03620886 0.88622062
0.81 1.9952623e-08 0.52231339 0.0016201155 0.88050219
0.81 1e-06 0.5416 1.6417378e-06 0.92415222
0.81 1e-07 0.53676618 0.023460715 0.88843166
0.81 1e-08 0.53202562 0.00039943568 0.87189652
0.81 2.23872113857e-06 0.52311387 3.9109958e-21 0.17376636
0.81 2.5118864e-06 0.52990598 5.2234762e-27 0.93192541
0.81 2.5118864e-07 0.51611612 0.027336142 0.89537597
0.81 2.5118864e-08 0.51862235 0.0026692634 0.87584492
0.81 2.81838293126e-06 0.516 1.5003683e-39 0.99967631
0.81 3.1622777e-06 0.53321329 6.1739265e-43 0.9999225
0.81 3.1622777e-07 0.54012407 0.021588348 0.90944716
0.81 3.1622777e-08 0.52362835 0.0042004336 0.86229367
0.81 3.1622777e-09 0.52781112 4.2817255e-05 0.88913582
0.81 3.9810717e-07 0.53761505 0.010944227 0.95336261
0.81 3.9810717e-08 0.52621048 0.0055032303 0.86113131
0.81 3.9810717e-09 0.53033033 6.2416481e-05 0.88468897
0.81 5.0118723e-07 0.53313313 0.0040976694 0.93050929
0.81 5.0118723e-08 0.52631579 0.0090293953 0.85770599
0.81 5.0118723e-09 0.52534562 9.8971729e-05 0.90483245
0.81 6.3095734e-07 0.52530506 0.00089056235 0.8407776
0.81 6.3095734e-08 0.53103724 0.012928894 0.90138093
0.81 6.3095734e-09 0.52842274 0.00016553957 0.89298239
0.81 7.9432823e-07 0.53301321 8.4631883e-05 0.963262
0.81 7.9432823e-08 0.52211327 0.017591114 0.89131016
0.81 7.9432823e-09 0.52910582 0.00024417329 0.88037963
0.82 1.1220184543e-06 0.5020008 5.6675986e-07 0.95007186
0.82 1.2589254e-06 0.4974995 2.9103342e-08 0.99601393
0.82 1.2589254e-07 0.49369622 0.030224888 0.89034195
0.82 1.2589254e-08 0.4879952 0.00062566796 0.88576368
0.82 1.41253754462e-06 0.50330198 9.0104984e-10 0.99988441
0.82 1.5848932e-06 0.49419303 1.1686985e-11 0.97416232
0.82 1.5848932e-07 0.48938726 0.038029204 0.86053823
0.82 1.5848932e-08 0.48608609 0.00092361837 0.87820356
0.82 1.77827941004e-06 0.48889334 1.5777675e-13 0.99960027
0.82 1.9952623e-06 0.51240496 2.1161022e-16 0.69844713
0.82 1.9952623e-07 0.49619696 0.03596034 0.86090718
0.82 1.9952623e-08 0.48068068 0.0014889552 0.87403354
0.82 1e-06 0.48288973 6.6016778e-06 0.94619884
0.82 1e-07 0.48759504 0.026840804 0.90837058
0.82 1e-08 0.49329866 0.00039746981 0.89712078
0.82 2.23872113857e-06 0.49859944 1.9427162e-20 0.94181855
0.82 2.5118864e-06 0.48208208 7.9364749e-25 1
0.82 2.5118864e-07 0.49079632 0.031616778 0.87996084
0.82 2.5118864e-08 0.50310186 0.0022207429 0.87078252
0.82 2.81838293126e-06 0.5025005 3.4188572e-30 0.97904974
0.82 3.1622777e-06 0.4884931 2.9118581e-36 0.00011901777
0.82 3.1622777e-07 0.49119295 0.021965659 0.92416202
0.82 3.1622777e-08 0.4954955 0.0033840508 0.85942609
0.82 3.1622777e-09 0.49839872 3.7017189e-05 0.86627507
0.82 3.54813389234e-06 0.49879904 9.5594197e-48 1
0.82 3.9810717e-07 0.47639056 0.01290535 0.88723351
0.82 3.9810717e-08 0.48409045 0.0055705403 0.87242871
0.82 3.9810717e-09 0.49259408 5.7495147e-05 0.87070849
0.82 5.0118723e-07 0.49309586 0.0043187376 0.8721351
0.82 5.0118723e-08 0.49629778 0.0085891793 0.87927566
0.82 5.0118723e-09 0.49539816 8.344784e-05 0.89586353
0.82 6.3095734e-07 0.49619696 0.0014130441 0.91114521
0.82 6.3095734e-08 0.49629778 0.01309402 0.8891321
0.82 6.3095734e-09 0.47847848 0.00014034041 0.90424897
0.82 7.9432823e-07 0.49769862 0.00012507061 0.96022983
0.82 7.9432823e-08 0.49139311 0.016998954 0.89134198
0.82 7.9432823e-09 0.4958 0.0002424522 0.87398774
0.83 1.1220184543e-06 0.46138455 1.551482e-06 0.79029151
0.83 1.2589254e-06 0.46156926 6.3990257e-08 0.98246011
0.83 1.2589254e-07 0.47057646 0.032291015 0.90692105
0.83 1.2589254e-08 0.47547548 0.00055294065 0.87632956
0.83 1.41253754462e-06 0.46778711 2.1080167e-09 0.97416323
0.83 1.5848932e-06 0.48489698 1.2473559e-10 0.9789219
0.83 1.5848932e-07 0.4719888 0.03728094 0.85596646
0.83 1.5848932e-08 0.47839136 0.00085606248 0.89742247
0.83 1.77827941004e-06 0.46877502 1.7210686e-13 0.95423698
0.83 1.9952623e-06 0.47537044 2.4475063e-16 0.98398129
0.83 1.9952623e-07 0.47409482 0.038476699 0.90002305
0.83 1.9952623e-08 0.45616493 0.0013797432 0.84508651
0.83 1e-06 0.47269454 9.7473125e-06 0.92436177
0.83 1e-07 0.47028217 0.025513806 0.8846583
0.83 1e-08 0.47908745 0.000349442 0.90225389
0.83 2.23872113857e-06 0.46227737 1.3809269e-20 0.99999914
0.83 2.5118864e-06 0.45805806 1.4162474e-23 0.9995946
0.83 2.5118864e-07 0.4633707 0.029997058 0.93115952
0.83 2.5118864e-08 0.46278511 0.0020097156 0.90296112
0.83 2.81838293126e-06 0.46808085 2.8543851e-29 0.49554833
0.83 3.1622777e-06 0.45378151 7.7270744e-40 0.99460936
0.83 3.1622777e-07 0.46808085 0.02456013 0.9309127
0.83 3.1622777e-08 0.46968181 0.0033449843 0.87792803
0.83 3.1622777e-09 0.47058824 3.7413454e-05 0.92860952
0.83 3.9810717e-07 0.46153846 0.014410856 0.93473165
0.83 3.9810717e-08 0.44886932 0.0055116614 0.88030512
