3.9 1.2589254e-07 3.2518966
3.9 1.2589254e-08 0.29610679
3.9 1.5848932e-07 0.65711004
3.9 1.5848932e-08 0.67061966
3.9 1.9952623e-07 0.032036503
3.9 1.9952623e-08 1.5099934
3.9 1e-06 0
3.9 1e-07 8.6522956
3.9 1e-08 0.1240627
3.9 2.5118864e-07 0.0013760143
3.9 2.5118864e-08 3.0927695
3.9 3.1622777e-07 2.3297901e-06
3.9 3.1622777e-08 5.6052629
3.9 3.1622777e-09 0.0013545348
3.9 3.9810717e-07 1.2172067e-10
3.9 3.9810717e-08 9.6989622
3.9 3.9810717e-09 0.003383042
3.9 5.0118723e-07 7.7234817e-17
3.9 5.0118723e-08 14.488607
3.9 5.0118723e-09 0.0082396916
3.9 6.3095734e-07 6.0808963e-28
3.9 6.3095734e-08 15.701835
3.9 6.3095734e-09 0.021478919
3.9 7.9432823e-07 5.3121041e-39
3.9 7.9432823e-08 14.574757
3.9 7.9432823e-09 0.049088775
4 1.2589254e-07 1.8870384
4 1.2589254e-08 0.30916165
4 1.5848932e-07 0.24960678
4 1.5848932e-08 0.70355326
4 1.9952623e-07 0.0092139334
4 1.9952623e-08 1.6159236
4 1e-06 0
4 1e-07 5.9171359
4 1e-08 0.13566009
4 2.5118864e-07 0.00020678371
4 2.5118864e-08 3.2807793
4 3.1622777e-07 1.6054995e-07
4 3.1622777e-08 5.8441397
4 3.1622777e-09 0.0015027282
4 3.9810717e-07 3.0440537e-13
4 3.9810717e-08 9.6000744
4 3.9810717e-09 0.0038514597
4 5.0118723e-07 2.3039514e-18
4 5.0118723e-08 12.369726
4 5.0118723e-09 0.0095554016
4 6.3095734e-07 8.8876285e-31
4 6.3095734e-08 13.477947
4 6.3095734e-09 0.0227813
4 7.9432823e-07 1.4167368e-43
4 7.9432823e-08 11.393241
4 7.9432823e-09 0.055597945
4.1 1.2589254e-07 0.97149981
4.1 1.2589254e-08 0.39021174
4.1 1.5848932e-07 0.10391095
4.1 1.5848932e-08 0.83277828
4.1 1.9952623e-07 0.00081491943
4.1 1.9952623e-08 1.8854738
4.1 1e-06 0
4.1 1e-07 3.3639674
4.1 1e-08 0.17471038
4.1 2.5118864e-07 4.2286943e-05
4.1 2.5118864e-08 3.5474665
4.1 3.1622777e-07 2.9645496e-09
4.1 3.1622777e-08 6.2269428
4.1 3.1622777e-09 0.0020022507
4.1 3.9810717e-07 1.992134e-14
4.1 3.9810717e-08 8.8505101
4.1 3.9810717e-09 0.0048314354
4.1 5.0118723e-07 1.2908099e-28
4.1 5.0118723e-08 12.09367
4.1 5.0118723e-09 0.01244575
4.1 6.3095734e-07 3.2475788e-33
4.1 6.3095734e-08 11.747975
4.1 6.3095734e-09 0.030188748
4.1 7.9432823e-07 0
4.1 7.9432823e-08 8.4330262
4.1 7.9432823e-09 0.070935952
4.2 1.2589254e-07 0.6695993
4.2 1.2589254e-08 0.37377558
4.2 1.5848932e-07 0.080489165
4.2 1.5848932e-08 0.81301538
4.2 1.9952623e-07 0.0032575186
4.2 1.9952623e-08 1.7808792
4.2 1e-06 0
4.2 1e-07 3.0888524
4.2 1e-08 0.14660687
4.2 2.5118864e-07 7.3571227e-06
4.2 2.5118864e-08 3.3026401
4.2 3.1622777e-07 1.2723853e-08
4.2 3.1622777e-08 5.8130889
4.2 3.1622777e-09 0.0018119671
4.2 3.9810717e-07 3.4553559e-14
4.2 3.9810717e-08 8.8238891
4.2 3.9810717e-09 0.0045657183
4.2 5.0118723e-07 6.7235614e-23
4.2 5.0118723e-08 10.803529
4.2 5.0118723e-09 0.010998803
4.2 6.3095734e-07 1.8249535e-39
4.2 6.3095734e-08 11.175082
4.2 6.3095734e-09 0.028383415
4.2 7.9432823e-07 0
4.2 7.9432823e-08 6.2024536
4.2 7.9432823e-09 0.061594165
4.3 1.2589254e-07 0.71546191
4.3 1.2589254e-08 0.28591533
4.3 1.5848932e-07 0.09448589
4.3 1.5848932e-08 0.61450239
4.3 1.9952623e-07 0.0057047434
4.3 1.9952623e-08 1.3019187
4.3 1e-06 0
4.3 1e-07 2.8997791
4.3 1e-08 0.11560241
4.3 2.5118864e-07 2.0180026e-05
4.3 2.5118864e-08 2.5631032
4.3 3.1622777e-07 5.0700881e-09
4.3 3.1622777e-08 4.6003827
4.3 3.1622777e-09 0.0013256363
4.3 3.9810717e-07 3.3952725e-13
4.3 3.9810717e-08 6.8442685
4.3 3.9810717e-09 0.0033854394
4.3 5.0118723e-07 4.3370989e-27
4.3 5.0118723e-08 8.7914124
4.3 5.0118723e-09 0.0080409084
4.3 6.3095734e-07 6.3029062e-41
4.3 6.3095734e-08 8.4202467
4.3 6.3095734e-09 0.02028705
4.3 7.9432823e-07 0
4.3 7.9432823e-08 5.8176985
4.3 7.9432823e-09 0.0506862
4.4 1.2589254e-07 0.37674688
4.4 1.2589254e-08 0.33505817
4.4 1.5848932e-07 0.026667021
4.4 1.5848932e-08 0.7469083
4.4 1.9952623e-07 0.00026742381
4.4 1.9952623e-08 1.4574629
4.4 1e-06 0
4.4 1e-07 1.5466356
4.4 1e-08 0.13841744
4.4 2.5118864e-07 4.0694142e-07
4.4 2.5118864e-08 2.9528662
4.4 3.1622777e-07 7.9833457e-11
4.4 3.1622777e-08 4.9895807
4.4 3.1622777e-09 0.0017236958
4.4 3.9810717e-07 5.4700768e-17
4.4 3.9810717e-08 6.7037401
4.4 3.9810717e-09 0.0040850641
4.4 5.0118723e-07 2.1247081e-28
4.4 5.0118723e-08 8.4352152
4.4 5.0118723e-09 0.010666472
4.4 6.3095734e-07 3.0754099e-39
4.4 6.3095734e-08 6.991307
4.4 6.3095734e-09 0.024092172
4.4 7.9432823e-07 0
4.4 7.9432823e-08 4.1492173
4.4 7.9432823e-09 0.064361403
4.5 1.2589254e-07 0.36293297
4.5 1.2589254e-08 0.27073217
4.5 1.5848932e-07 0.018691224
4.5 1.5848932e-08 0.6024399
4.5 1.9952623e-07 0.00021280762
4.5 1.9952623e-08 1.2439595
4.5 1e-06 0
4.5 1e-07 1.4087777
4.5 1e-08 0.12082671
4.5 2.5118864e-07 4.7490015e-06
4.5 2.5118864e-08 2.438319
4.5 3.1622777e-07 1.6225879e-10
4.5 3.1622777e-08 4.1085935
4.5 3.1622777e-09 0.0013028641
4.5 3.9810717e-07 4.8280783e-18
4.5 3.9810717e-08 5.8932085
4.5 3.9810717e-09 0.0033569024
4.5 5.0118723e-07 3.7273456e-26
4.5 5.0118723e-08 7.3448706
4.5 5.0118723e-09 0.0079947872
4.5 6.3095734e-07 0
4.5 6.3095734e-08 6.1564462
4.5 6.3095734e-09 0.020077832
4.5 7.9432823e-07 0
4.5 7.9432823e-08 3.7021684
4.5 7.9432823e-09 0.05086784
4.6 1.2589254e-07 0.2796901
4.6 1.2589254e-08 0.24494734
4.6 1.5848932e-07 0.021791931
4.6 1.5848932e-08 0.52665122
4.6 1.9952623e-07 0.00052001298
4.6 1.9952623e-08 1.1464187
4.6 1e-06 0
4.6 1e-07 1.2138119
4.6 1e-08 0.10625892
4.6 2.5118864e-07 2.1278801e-06
4.6 2.5118864e-08 2.2695483
4.6 3.1622777e-07 8.8712134e-12
4.6 3.1622777e-08 3.9229553
4.6 3.1622777e-09 0.0012335083
4.6 3.9810717e-07 2.2912655e-17
4.6 3.9810717e-08 5.4756268
4.6 3.9810717e-09 0.0031918058
4.6 5.0118723e-07 6.159928e-30
4.6 5.0118723e-08 6.3207042
4.6 5.0118723e-09 0.0070471799
4.6 6.3095734e-07 1.2498454e-43
4.6 6.3095734e-08 5.1202056
4.6 6.3095734e-09 0.018578487
4.6 7.9432823e-07 0
4.6 7.9432823e-08 3.1456349
4.6 7.9432823e-09 0.046509637
4.7 1.2589254e-07 0.16880406
4.7 1.2589254e-08 0.24395008
4.7 1.5848932e-07 0.009971089
4.7 1.5848932e-08 0.57242184
4.7 1.9952623e-07 0.00019146939
4.7 1.9952623e-08 1.1147107
4.7 1e-06 0
4.7 1e-07 1.0485069
4.7 1e-08 0.10671233
4.7 2.5118864e-07 8.0353626e-08
4.7 2.5118864e-08 2.1670505
4.7 3.1622777e-07 1.5582867e-10
4.7 3.1622777e-08 3.7301205
4.7 3.1622777e-09 0.0012818163
4.7 3.9810717e-07 2.812669e-20
4.7 3.9810717e-08 4.7641369
4.7 3.9810717e-09 0.0029640314
4.7 5.0118723e-07 4.718803e-32
4.7 5.0118723e-08 5.4063781
4.7 5.0118723e-09 0.0079485548
4.7 6.3095734e-07 0
4.7 6.3095734e-08 4.7761671
4.7 6.3095734e-09 0.018614008
4.7 7.9432823e-07 0
4.7 7.9432823e-08 2.734105
4.7 7.9432823e-09 0.046314278
4.8 1.2589254e-07 0.10494305
4.8 1.2589254e-08 0.25677881
4.8 1.5848932e-07 0.0066256118
4.8 1.5848932e-08 0.5352901
4.8 1.9952623e-07 2.6981908e-05
4.8 1.9952623e-08 1.1149638
4.8 1e-06 0
4.8 1e-07 0.77537464
4.8 1e-08 0.11256715
4.8 2.5118864e-07 2.7622771e-09
4.8 2.5118864e-08 2.0036304
4.8 3.1622777e-07 6.0140222e-12
4.8 3.1622777e-08 3.2575984
4.8 3.1622777e-09 0.0011916496
4.8 3.9810717e-07 9.3535788e-21
4.8 3.9810717e-08 4.2836716
4.8 3.9810717e-09 0.0031015198
4.8 5.0118723e-07 8.6858607e-33
4.8 5.0118723e-08 5.1364454
4.8 5.0118723e-09 0.0077242561
4.8 6.3095734e-07 0
4.8 6.3095734e-08 3.8063246
4.8 6.3095734e-09 0.018939395
4.8 7.9432823e-07 0
4.8 7.9432823e-08 1.9592277
4.8 7.9432823e-09 0.045227067
4.9 1.2589254e-07 0.058572393
4.9 1.2589254e-08 0.22218552
4.9 1.5848932e-07 0.0019051501
4.9 1.5848932e-08 0.51116739
4.9 1.9952623e-07 3.1269387e-05
4.9 1.9952623e-08 0.92320032
4.9 1e-06 0
4.9 1e-07 0.45409171
4.9 1e-08 0.098929289
4.9 2.5118864e-07 4.9628772e-08
4.9 2.5118864e-08 1.8475908
4.9 3.1622777e-07 5.7656871e-14
4.9 3.1622777e-08 2.8127333
4.9 3.1622777e-09 0.0011836639
4.9 3.9810717e-07 1.9043091e-23
4.9 3.9810717e-08 4.1249468
4.9 3.9810717e-09 0.0030209441
4.9 5.0118723e-07 1.4359801e-32
4.9 5.0118723e-08 3.8992712
4.9 5.0118723e-09 0.0070935213
4.9 6.3095734e-07 0
4.9 6.3095734e-08 3.553213
4.9 6.3095734e-09 0.018016322
4.9 7.9432823e-07 0
4.9 7.9432823e-08 1.5608136
4.9 7.9432823e-09 0.041948667
5 1.2589254e-07 0.047330533
5 1.2589254e-08 0.20487226
5 1.5848932e-07 0.0033571095
5 1.5848932e-08 0.47760271
5 1.9952623e-07 1.326323e-05
5 1.9952623e-08 0.9178295
5 1e-06 0
5 1e-07 0.40129657
5 1e-08 0.09522407
5 2.5118864e-07 4.048437e-09
5 2.5118864e-08 1.7858808
5 3.1622777e-07 9.8721791e-15
5 3.1622777e-08 2.7356354
5 3.1622777e-09 0.0010191697
5 3.9810717e-07 2.4371109e-21
5 3.9810717e-08 3.5546537
5 3.9810717e-09 0.0027424473
5 5.0118723e-07 5.1995212e-34
5 5.0118723e-08 3.3177598
5 5.0118723e-09 0.006194857
5 6.3095734e-07 0
5 6.3095734e-08 2.7139807
5 6.3095734e-09 0.016098308
5 7.9432823e-07 0
5 7.9432823e-08 1.1735813
5 7.9432823e-09 0.040925025
5.5 1.2589254e-07 0.010767327
5.5 1.2589254e-08 0.14429934
5.5 1.5848932e-07 0.00032981046
5.5 1.5848932e-08 0.30967764
5.5 1.9952623e-07 1.0083951e-06
5.5 1.9952623e-08 0.64234387
5.5 1e-06 0
5.5 1e-07 0.13087849
5.5 1e-08 0.061926774
5.5 2.5118864e-07 5.7815118e-10
5.5 2.5118864e-08 1.0726679
5.5 3.1622777e-07 8.7583432e-17
5.5 3.1622777e-08 1.7184575
5.5 3.1622777e-09 0.00085457246
5.5 3.9810717e-07 1.2574567e-28
5.5 3.9810717e-08 1.9414511
5.5 3.9810717e-09 0.0021495926
5.5 5.0118723e-07 2.6812792e-41
5.5 5.0118723e-08 1.819616
5.5 5.0118723e-09 0.005018493
5.5 6.3095734e-07 0
5.5 6.3095734e-08 1.2894263
5.5 6.3095734e-09 0.011728377
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.52040388
5.5 7.9432823e-09 0.028645704
6 1.2589254e-07 0.0013418161
6 1.2589254e-08 0.10188127
6 1.5848932e-07 1.6519662e-05
6 1.5848932e-08 0.22360692
6 1.9952623e-07 1.9838495e-08
6 1.9952623e-08 0.42204678
6 1e-06 0
6 1e-07 0.033554052
6 1e-08 0.047898499
6 2.5118864e-07 2.48042e-13
6 2.5118864e-08 0.70005664
6 3.1622777e-07 2.4042073e-20
6 3.1622777e-08 0.96800475
6 3.1622777e-09 0.00061263351
6 3.9810717e-07 4.7973604e-34
6 3.9810717e-08 1.117978
6 3.9810717e-09 0.0015487669
6 5.0118723e-07 0
6 5.0118723e-08 0.92648474
6 5.0118723e-09 0.0034854469
6 6.3095734e-07 0
6 6.3095734e-08 0.54901228
6 6.3095734e-09 0.0092396447
6 7.9432823e-07 0
6 7.9432823e-08 0.1637172
6 7.9432823e-09 0.021163271
6.5 1.2589254e-07 0.00010077171
6.5 1.2589254e-08 0.083801517
6.5 1.5848932e-07 2.9076453e-07
6.5 1.5848932e-08 0.16961909
6.5 1.9952623e-07 1.0622936e-10
6.5 1.9952623e-08 0.29220471
6.5 1e-06 0
6.5 1e-07 0.008519115
6.5 1e-08 0.041273243
6.5 2.5118864e-07 3.8693134e-17
6.5 2.5118864e-08 0.46721606
6.5 3.1622777e-07 8.6819418e-27
6.5 3.1622777e-08 0.58788888
6.5 3.1622777e-09 0.00047278431
6.5 3.9810717e-07 1.2311989e-40
6.5 3.9810717e-08 0.60971174
6.5 3.9810717e-09 0.0010961721
6.5 5.0118723e-07 0
6.5 5.0118723e-08 0.41669431
6.5 5.0118723e-09 0.0028723971
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.15681518
6.5 6.3095734e-09 0.0066311795
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.040313394
6.5 7.9432823e-09 0.016600019
7 1.2589254e-07 2.3992489e-05
7 1.2589254e-08 0.061566839
7 1.5848932e-07 6.901546e-08
7 1.5848932e-08 0.11154579
7 1.9952623e-07 1.0012098e-11
7 1.9952623e-08 0.21276289
7 1e-06 0
7 1e-07 0.0011894867
7 1e-08 0.02673815
7 2.5118864e-07 3.4161293e-19
7 2.5118864e-08 0.29381939
7 3.1622777e-07 8.7477451e-29
7 3.1622777e-08 0.37954462
7 3.1622777e-09 0.00035615584
7 3.9810717e-07 0
7 3.9810717e-08 0.3276609
7 3.9810717e-09 0.00083317166
7 5.0118723e-07 0
7 5.0118723e-08 0.21772527
7 5.0118723e-09 0.0021050606
7 6.3095734e-07 0
7 6.3095734e-08 0.081842186
7 6.3095734e-09 0.0050999518
7 7.9432823e-07 0
7 7.9432823e-08 0.015211506
7 7.9432823e-09 0.011621655
8 1.2589254e-07 5.7004631e-07
8 1.2589254e-08 0.028155455
8 1.5848932e-07 4.85639e-10
8 1.5848932e-08 0.051784886
8 1.9952623e-07 5.6299285e-16
8 1.9952623e-08 0.084381732
8 1e-06 0
8 1e-07 5.064495e-05
8 1e-08 0.014004647
8 2.5118864e-07 6.6328345e-24
8 2.5118864e-08 0.11021654
8 3.1622777e-07 1.3647622e-42
8 3.1622777e-08 0.11562506
8 3.1622777e-09 0.00018526567
8 3.9810717e-07 0
8 3.9810717e-08 0.090168351
8 3.9810717e-09 0.00047486783
8 5.0118723e-07 0
8 5.0118723e-08 0.044999033
8 5.0118723e-09 0.0010860204
8 6.3095734e-07 0
8 6.3095734e-08 0.010787924
8 6.3095734e-09 0.0025579698
8 7.9432823e-07 0
8 7.9432823e-08 0.0011431283
8 7.9432823e-09 0.0062300576
9 1.2589254e-07 1.6058848e-08
9 1.2589254e-08 0.013566897
9 1.5848932e-07 5.8464257e-13
9 1.5848932e-08 0.022669218
9 1.9952623e-07 2.0143208e-22
9 1.9952623e-08 0.038037178
9 1e-06 0
9 1e-07 3.4354921e-06
9 1e-08 0.0063373542
9 2.5118864e-07 1.3355473e-31
9 2.5118864e-08 0.045530724
9 3.1622777e-07 0
9 3.1622777e-08 0.04269562
9 3.1622777e-09 9.0590362e-05
9 3.9810717e-07 0
9 3.9810717e-08 0.025077096
9 3.9810717e-09 0.00022835259
9 5.0118723e-07 0
9 5.0118723e-08 0.0090440094
9 5.0118723e-09 0.00052458671
9 6.3095734e-07 0
9 6.3095734e-08 0.0015417054
9 6.3095734e-09 0.0012979236
9 7.9432823e-07 0
9 7.9432823e-08 0.00011520416
9 7.9432823e-09 0.0028934335
