5.00000E-03 2.511886400E-05 3.358498741E+10
5.00000E-03 2.511886400E-06 1.208051657E+07
5.00000E-03 2.511886400E-07 1.449801746E+03
5.00000E-03 2.511886400E-08 1.270642573E-01
5.00000E-03 2.511886400E-09 1.271879151E-05
5.00000E-03 3.162277700E-05 4.878498496E+10
5.00000E-03 3.162277700E-06 3.095046349E+07
5.00000E-03 3.162277700E-07 3.465681140E+03
5.00000E-03 3.162277700E-08 3.491338092E-01
5.00000E-03 3.162277700E-09 3.315923789E-05
5.00000E-03 3.981071700E-05 6.958293831E+10
5.00000E-03 3.981071700E-06 8.017683429E+07
5.00000E-03 3.981071700E-07 8.991200119E+03
5.00000E-03 3.981071700E-08 7.067222392E-01
5.00000E-03 3.981071700E-09 8.055840070E-05
5.00000E-03 5.011872300E-05 9.081566447E+10
5.00000E-03 5.011872300E-06 1.996536104E+08
5.00000E-03 5.011872300E-07 1.986905497E+04
5.00000E-03 5.011872300E-08 1.896717146E+00
5.00000E-03 5.011872300E-09 2.114190261E-04
5.00000E-03 6.309573400E-05 9.942832460E+10
5.00000E-03 6.309573400E-06 4.300559514E+08
5.00000E-03 6.309573400E-07 5.240077721E+04
5.00000E-03 6.309573400E-08 5.410772852E+00
5.00000E-03 6.309573400E-09 4.829112926E-04
5.00000E-03 7.943282300E-05 8.801754975E+10
5.00000E-03 7.943282300E-06 1.041969902E+09
5.00000E-03 7.943282300E-07 1.323506425E+05
5.00000E-03 7.943282300E-08 1.244616586E+01
5.00000E-03 7.943282300E-09 1.324494209E-03
1.00000E-02 1.258925400E-04 6.446655210E+08
1.00000E-02 1.584893200E-04 1.672937852E+08
1.00000E-02 1.995262300E-04 1.659629109E+08
1.00000E-02 1.000000000E-04 9.748629825E+08
1.00000E-02 2.511886400E-04 1.995152274E+07
1.00000E-02 3.162277700E-04 8.322857580E+02
1.00000E-02 1.258925400E-05 8.583117271E+09
1.00000E-02 1.258925400E-06 3.611794752E+06
1.00000E-02 1.258925400E-07 3.782292889E+02
1.00000E-02 1.258925400E-08 3.393961079E-02
1.00000E-02 1.258925400E-09 3.459593939E-06
1.00000E-02 1.584893200E-05 1.339190569E+10
1.00000E-02 1.584893200E-06 8.205841401E+06
1.00000E-02 1.584893200E-07 7.387378062E+02
1.00000E-02 1.584893200E-08 8.077637385E-02
1.00000E-02 1.584893200E-09 7.723934929E-06
1.00000E-02 1.995262300E-05 1.760169402E+10
1.00000E-02 1.995262300E-06 1.881863658E+07
1.00000E-02 1.995262300E-07 2.014247243E+03
1.00000E-02 1.995262300E-08 2.188243470E-01
1.00000E-02 1.995262300E-09 2.134851304E-05
1.00000E-02 1.000000000E-05 4.903796623E+09
1.00000E-02 1.000000000E-06 1.224382376E+06
1.00000E-02 1.000000000E-07 1.264500855E+02
1.00000E-02 1.000000000E-08 1.182586635E-02
1.00000E-02 1.000000000E-09 1.403777799E-06
1.00000E-02 2.511886400E-05 1.948618402E+10
1.00000E-02 2.511886400E-06 5.129153248E+07
1.00000E-02 2.511886400E-07 6.083208734E+03
1.00000E-02 2.511886400E-08 5.087526533E-01
1.00000E-02 2.511886400E-09 5.674242739E-05
1.00000E-02 3.162277700E-05 2.328978750E+10
1.00000E-02 3.162277700E-06 1.174782487E+08
1.00000E-02 3.162277700E-07 1.330673240E+04
1.00000E-02 3.162277700E-08 1.246621560E+00
1.00000E-02 3.162277700E-09 1.272421978E-04
1.00000E-02 3.981071700E-05 1.776317150E+10
1.00000E-02 3.981071700E-06 2.621837516E+08
1.00000E-02 3.981071700E-07 3.199802630E+04
1.00000E-02 3.981071700E-08 2.847813862E+00
1.00000E-02 3.981071700E-09 3.363086689E-04
1.00000E-02 5.011872300E-05 1.481239408E+10
1.00000E-02 5.011872300E-06 5.798212013E+08
1.00000E-02 5.011872300E-07 7.754036260E+04
1.00000E-02 5.011872300E-08 7.761494284E+00
1.00000E-02 5.011872300E-09 8.424656076E-04
1.00000E-02 6.309573400E-05 1.036678333E+10
1.00000E-02 6.309573400E-06 1.180476758E+09
1.00000E-02 6.309573400E-07 2.167294665E+05
1.00000E-02 6.309573400E-08 2.214555579E+01
1.00000E-02 6.309573400E-09 1.971894745E-03
1.00000E-02 7.943282300E-05 6.140188800E+09
1.00000E-02 7.943282300E-06 2.494642130E+09
1.00000E-02 7.943282300E-07 5.223018646E+05
1.00000E-02 7.943282300E-08 4.832559000E+01
1.00000E-02 7.943282300E-09 5.200677519E-03
5.00000E-02 1.000000000E-04 5.516279061E-19
5.00000E-02 1.258925400E-05 3.012602671E+08
5.00000E-02 1.258925400E-06 3.887249146E+07
5.00000E-02 1.258925400E-07 5.526091438E+03
5.00000E-02 1.258925400E-08 6.009047627E-01
5.00000E-02 1.258925400E-09 4.948851100E-05
5.00000E-02 1.584893200E-05 1.590330078E+08
5.00000E-02 1.584893200E-06 7.892334136E+07
5.00000E-02 1.584893200E-07 1.471839202E+04
5.00000E-02 1.584893200E-08 1.671788218E+00
5.00000E-02 1.584893200E-09 1.305514366E-04
5.00000E-02 1.995262300E-05 1.130102409E+08
5.00000E-02 1.995262300E-06 1.378929474E+08
5.00000E-02 1.995262300E-07 3.385651645E+04
5.00000E-02 1.995262300E-08 3.573551008E+00
5.00000E-02 1.995262300E-09 3.630595937E-04
5.00000E-02 1.000000000E-05 5.363088435E+08
5.00000E-02 1.000000000E-06 1.575053424E+07
5.00000E-02 1.000000000E-07 2.213238617E+03
5.00000E-02 1.000000000E-08 2.045037431E-01
5.00000E-02 1.000000000E-09 2.309134911E-05
5.00000E-02 2.511886400E-05 7.897535299E+07
5.00000E-02 2.511886400E-06 2.483298815E+08
5.00000E-02 2.511886400E-07 8.657642805E+04
5.00000E-02 2.511886400E-08 8.845070559E+00
5.00000E-02 2.511886400E-09 8.502324428E-04
5.00000E-02 3.162277700E-05 6.136658411E+06
5.00000E-02 3.162277700E-06 3.336391499E+08
5.00000E-02 3.162277700E-07 2.193192857E+05
5.00000E-02 3.162277700E-08 2.129942359E+01
5.00000E-02 3.162277700E-09 2.154758032E-03
5.00000E-02 3.981071700E-05 6.014408354E+06
5.00000E-02 3.981071700E-06 4.942452575E+08
5.00000E-02 3.981071700E-07 5.476434460E+05
5.00000E-02 3.981071700E-08 5.712339112E+01
5.00000E-02 3.981071700E-09 5.626360318E-03
5.00000E-02 5.011872300E-05 4.884457397E+05
5.00000E-02 5.011872300E-06 6.403160171E+08
5.00000E-02 5.011872300E-07 1.275472101E+06
5.00000E-02 5.011872300E-08 1.389671139E+02
5.00000E-02 5.011872300E-09 1.432085840E-02
5.00000E-02 6.309573400E-05 1.496572067E+01
5.00000E-02 6.309573400E-06 6.569172392E+08
5.00000E-02 6.309573400E-07 3.162222333E+06
5.00000E-02 6.309573400E-08 3.805106867E+02
5.00000E-02 6.309573400E-09 3.188348043E-02
5.00000E-02 7.943282300E-05 3.347732706E-03
5.00000E-02 7.943282300E-06 6.638217551E+08
5.00000E-02 7.943282300E-07 7.079140204E+06
5.00000E-02 7.943282300E-08 9.042793818E+02
5.00000E-02 7.943282300E-09 9.273959240E-02
1.00000E-01 1.258925400E-05 7.095536731E+06
1.00000E-01 1.258925400E-06 1.526088848E+07
1.00000E-01 1.258925400E-07 4.466424926E+03
1.00000E-01 1.258925400E-08 4.529770349E-01
1.00000E-01 1.258925400E-09 4.584421873E-05
1.00000E-01 1.584893200E-05 1.734971266E+06
1.00000E-01 1.584893200E-06 2.562988584E+07
1.00000E-01 1.584893200E-07 1.076593252E+04
1.00000E-01 1.584893200E-08 1.092871492E+00
1.00000E-01 1.584893200E-09 1.053486773E-04
1.00000E-01 1.995262300E-05 1.719474363E+06
1.00000E-01 1.995262300E-06 3.476471693E+07
1.00000E-01 1.995262300E-07 2.623322439E+04
1.00000E-01 1.995262300E-08 2.866840667E+00
1.00000E-01 1.995262300E-09 1.996627838E-04
1.00000E-01 1.000000000E-05 9.289811287E+06
1.00000E-01 1.000000000E-06 8.138319232E+06
1.00000E-01 1.000000000E-07 1.792492247E+03
1.00000E-01 1.000000000E-08 1.787047305E-01
1.00000E-01 1.000000000E-09 1.780658944E-05
1.00000E-01 2.511886400E-05 1.866353526E+05
1.00000E-01 2.511886400E-06 4.681757770E+07
1.00000E-01 2.511886400E-07 6.596812280E+04
1.00000E-01 2.511886400E-08 2.092226321E+00
1.00000E-01 2.511886400E-09 6.891745337E-04
1.00000E-01 3.162277700E-05 4.251696372E+00
1.00000E-01 3.162277700E-06 5.573935877E+07
1.00000E-01 3.162277700E-07 1.673524915E+05
1.00000E-01 3.162277700E-08 1.776306084E+01
1.00000E-01 3.162277700E-09 1.780045495E-03
1.00000E-01 3.981071700E-05 4.249973500E+00
1.00000E-01 3.981071700E-06 5.420329166E+07
1.00000E-01 3.981071700E-07 3.802180187E+05
1.00000E-01 3.981071700E-08 4.308487656E+01
1.00000E-01 3.981071700E-09 4.556939784E-03
1.00000E-01 5.011872300E-05 4.938674200E-04
1.00000E-01 5.011872300E-06 4.950484420E+07
1.00000E-01 5.011872300E-07 8.666812697E+05
1.00000E-01 5.011872300E-08 1.137991178E+02
1.00000E-01 5.011872300E-09 1.088652924E-02
1.00000E-01 6.309573400E-06 4.287533441E+07
1.00000E-01 6.309573400E-07 2.004306826E+06
1.00000E-01 6.309573400E-08 2.686948051E+02
1.00000E-01 6.309573400E-09 2.810810981E-02
1.00000E-01 7.943282300E-06 2.974890116E+07
1.00000E-01 7.943282300E-07 4.217219147E+06
1.00000E-01 7.943282300E-08 6.658198872E+02
1.00000E-01 7.943282300E-09 7.251677921E-02
1.50000E-01 1.258925400E-05 1.595961671E+05
1.50000E-01 1.258925400E-06 6.083795939E+06
1.50000E-01 1.258925400E-07 2.662523614E+03
1.50000E-01 1.258925400E-08 2.738905801E-01
1.50000E-01 1.258925400E-09 2.658421340E-05
1.50000E-01 1.584893200E-05 3.586496367E+03
1.50000E-01 1.584893200E-06 9.148822324E+06
1.50000E-01 1.584893200E-07 6.846981052E+03
1.50000E-01 1.584893200E-08 6.706887124E-01
1.50000E-01 1.584893200E-09 1.129318014E-05
1.50000E-01 1.995262300E-05 3.585734002E+03
1.50000E-01 1.995262300E-06 9.722091733E+06
1.50000E-01 1.995262300E-07 1.603089021E+04
1.50000E-01 1.995262300E-08 1.725315478E+00
1.50000E-01 1.995262300E-09 1.671806342E-04
1.50000E-01 1.000000000E-05 1.914725457E+05
1.50000E-01 1.000000000E-06 4.251241965E+06
1.50000E-01 1.000000000E-07 1.177490960E+03
1.50000E-01 1.000000000E-08 1.215257585E-01
1.50000E-01 1.000000000E-09 1.243679058E-05
1.50000E-01 2.511886400E-05 1.884845600E+01
1.50000E-01 2.511886400E-06 1.186638345E+07
1.50000E-01 2.511886400E-07 3.959313524E+04
1.50000E-01 2.511886400E-08 4.100860432E+00
1.50000E-01 2.511886400E-09 4.098556571E-04
1.50000E-01 3.162277700E-05 1.071021030E-09
1.50000E-01 3.162277700E-06 1.608079697E+07
1.50000E-01 3.162277700E-07 9.269329558E+04
1.50000E-01 3.162277700E-08 1.154952545E+01
1.50000E-01 3.162277700E-09 1.188584814E-03
1.50000E-01 3.981071700E-05 1.071021000E-09
1.50000E-01 3.981071700E-06 1.336836133E+07
1.50000E-01 3.981071700E-07 2.279699391E+05
1.50000E-01 3.981071700E-08 2.632906694E+01
1.50000E-01 3.981071700E-09 2.667928899E-03
1.50000E-01 5.011872300E-06 1.298745560E+07
1.50000E-01 5.011872300E-07 4.548539315E+05
1.50000E-01 5.011872300E-08 7.494251951E+01
1.50000E-01 5.011872300E-09 6.639884916E-03
1.50000E-01 6.309573400E-06 7.933734102E+06
1.50000E-01 6.309573400E-07 9.978428130E+05
1.50000E-01 6.309573400E-08 1.803798177E+02
1.50000E-01 6.309573400E-09 1.862685638E-02
1.50000E-01 7.943282300E-06 3.920423871E+06
1.50000E-01 7.943282300E-07 2.013330107E+06
1.50000E-01 7.943282300E-08 4.489718056E+02
1.50000E-01 7.943282300E-09 4.439808455E-02
2.00000E-01 1.258925400E-05 9.559530386E+02
2.00000E-01 1.258925400E-06 4.877615928E+06
2.00000E-01 1.258925400E-07 4.121648088E+03
2.00000E-01 1.258925400E-08 4.183837376E-01
2.00000E-01 1.258925400E-09 4.086509462E-05
2.00000E-01 1.584893200E-05 3.229484242E+00
2.00000E-01 1.584893200E-06 6.333813527E+06
2.00000E-01 1.584893200E-07 1.000508845E+04
2.00000E-01 1.584893200E-08 1.135520392E+00
2.00000E-01 1.584893200E-09 1.115438568E-04
2.00000E-01 1.995262300E-05 3.229375200E+00
2.00000E-01 1.995262300E-06 6.248239641E+06
2.00000E-01 1.995262300E-07 2.445714557E+04
2.00000E-01 1.995262300E-08 2.539994913E+00
2.00000E-01 1.995262300E-09 2.703634105E-04
2.00000E-01 1.000000000E-05 9.951603611E+02
2.00000E-01 1.000000000E-06 4.157192479E+06
2.00000E-01 1.000000000E-07 1.813018477E+03
2.00000E-01 1.000000000E-08 1.827171823E-01
2.00000E-01 1.000000000E-09 1.888395826E-05
2.00000E-01 2.511886400E-05 2.573944600E-04
2.00000E-01 2.511886400E-06 7.282025485E+06
2.00000E-01 2.511886400E-07 5.249159184E+04
2.00000E-01 2.511886400E-08 6.921141254E+00
2.00000E-01 2.511886400E-09 6.209296369E-04
2.00000E-01 3.162277700E-05 6.696843400E-22
2.00000E-01 3.162277700E-06 8.275001275E+06
2.00000E-01 3.162277700E-07 1.284909135E+05
2.00000E-01 3.162277700E-08 1.782406042E+01
2.00000E-01 3.162277700E-09 1.712231999E-03
2.00000E-01 3.981071700E-06 7.487671537E+06
2.00000E-01 3.981071700E-07 2.732709500E+05
2.00000E-01 3.981071700E-08 4.141275639E+01
2.00000E-01 3.981071700E-09 3.981781454E-03
2.00000E-01 5.011872300E-06 6.555796460E+06
2.00000E-01 5.011872300E-07 5.605906364E+05
2.00000E-01 5.011872300E-08 9.815875027E+01
2.00000E-01 5.011872300E-09 1.011370106E-02
2.00000E-01 6.309573400E-06 1.947656670E+06
2.00000E-01 6.309573400E-07 1.158724209E+06
2.00000E-01 6.309573400E-08 2.569574772E+02
2.00000E-01 6.309573400E-09 2.781516276E-02
2.00000E-01 7.943282300E-06 4.366937815E+05
2.00000E-01 7.943282300E-07 2.082868173E+06
2.00000E-01 7.943282300E-08 6.580901750E+02
2.00000E-01 7.943282300E-09 6.918856736E-02
2.50000E-01 1.122018454E-05 2.424647738E-03
2.50000E-01 1.258925400E-05 2.424619300E-03
2.50000E-01 1.258925400E-06 5.867588403E+06
2.50000E-01 1.258925400E-07 2.043229373E+04
2.50000E-01 1.258925400E-08 2.237195426E+00
2.50000E-01 1.258925400E-09 2.276286515E-04
2.50000E-01 1.412537545E-05 2.838913500E-05
2.50000E-01 1.584893200E-05 7.631762300E-09
2.50000E-01 1.584893200E-06 6.547476947E+06
2.50000E-01 1.584893200E-07 4.450179750E+04
2.50000E-01 1.584893200E-08 5.285628739E+00
2.50000E-01 1.584893200E-09 5.654935353E-04
2.50000E-01 1.995262300E-06 5.973809622E+06
2.50000E-01 1.995262300E-07 1.031740706E+05
2.50000E-01 1.995262300E-08 1.364363072E+01
2.50000E-01 1.995262300E-09 1.368234670E-03
2.50000E-01 1.000000000E-05 2.424851321E-03
2.50000E-01 1.000000000E-06 6.250805204E+06
2.50000E-01 1.000000000E-07 9.673556310E+03
2.50000E-01 1.000000000E-08 9.843756461E-01
2.50000E-01 1.000000000E-09 9.473947181E-05
2.50000E-01 2.511886400E-06 5.839057591E+06
2.50000E-01 2.511886400E-07 2.187350408E+05
2.50000E-01 2.511886400E-08 3.371468010E+01
2.50000E-01 2.511886400E-09 3.452363578E-03
2.50000E-01 3.162277700E-06 3.619464826E+06
2.50000E-01 3.162277700E-07 4.880807943E+05
2.50000E-01 3.162277700E-08 8.828773578E+01
2.50000E-01 3.162277700E-09 8.878263624E-03
2.50000E-01 3.981071700E-06 3.424048078E+06
2.50000E-01 3.981071700E-07 7.952551009E+05
2.50000E-01 3.981071700E-08 2.036836167E+02
2.50000E-01 3.981071700E-09 2.130068612E-02
2.50000E-01 5.011872300E-06 1.386617735E+06
2.50000E-01 5.011872300E-07 1.430818966E+06
2.50000E-01 5.011872300E-08 5.241205320E+02
2.50000E-01 5.011872300E-09 5.079479893E-02
2.50000E-01 6.309573400E-06 2.395092014E+04
2.50000E-01 6.309573400E-07 2.513988229E+06
2.50000E-01 6.309573400E-08 1.361038301E+03
2.50000E-01 6.309573400E-09 1.413293951E-01
2.50000E-01 7.943282300E-06 3.876802449E+02
2.50000E-01 7.943282300E-07 3.775002699E+06
2.50000E-01 7.943282300E-08 3.112343668E+03
2.50000E-01 7.943282300E-09 3.665197347E-01
3.00000E-01 1.258925400E-05 9.818578800E-14
3.00000E-01 1.258925400E-06 4.300077646E+06
3.00000E-01 1.258925400E-07 2.012586858E+04
3.00000E-01 1.258925400E-08 2.622064425E+00
3.00000E-01 1.258925400E-09 2.775601132E-04
3.00000E-01 1.584893200E-06 4.575140975E+06
3.00000E-01 1.584893200E-07 4.981432722E+04
3.00000E-01 1.584893200E-08 6.396582127E+00
3.00000E-01 1.584893200E-09 6.478132319E-04
3.00000E-01 1.995262300E-06 4.247713670E+06
3.00000E-01 1.995262300E-07 1.021969717E+05
3.00000E-01 1.995262300E-08 1.584791330E+01
3.00000E-01 1.995262300E-09 1.524917281E-03
3.00000E-01 1.000000000E-05 9.828869520E-14
3.00000E-01 1.000000000E-06 4.641344618E+06
3.00000E-01 1.000000000E-07 1.051632332E+04
3.00000E-01 1.000000000E-08 1.140808373E+00
3.00000E-01 1.000000000E-09 1.178568483E-04
3.00000E-01 2.511886400E-06 3.604283147E+06
3.00000E-01 2.511886400E-07 2.004930604E+05
3.00000E-01 2.511886400E-08 3.697789834E+01
3.00000E-01 2.511886400E-09 3.624763960E-03
3.00000E-01 3.162277700E-06 1.227450911E+06
3.00000E-01 3.162277700E-07 4.440813082E+05
3.00000E-01 3.162277700E-08 1.044620135E+02
3.00000E-01 3.162277700E-09 1.037020070E-02
3.00000E-01 3.981071700E-06 1.213046802E+06
3.00000E-01 3.981071700E-07 7.159966651E+05
3.00000E-01 3.981071700E-08 2.332908722E+02
3.00000E-01 3.981071700E-09 2.262415917E-02
3.00000E-01 5.011872300E-06 2.409693610E+05
3.00000E-01 5.011872300E-07 1.158773033E+06
3.00000E-01 5.011872300E-08 5.564324064E+02
3.00000E-01 5.011872300E-09 6.038086288E-02
3.00000E-01 6.309573400E-06 2.741683369E+02
3.00000E-01 6.309573400E-07 2.113753712E+06
3.00000E-01 6.309573400E-08 1.528502052E+03
3.00000E-01 6.309573400E-09 1.616190726E-01
3.00000E-01 7.943282300E-06 6.687733981E-01
3.00000E-01 7.943282300E-07 3.107909980E+06
3.00000E-01 7.943282300E-08 3.651638119E+03
3.00000E-01 7.943282300E-09 3.985574364E-01
3.50000E-01 1.258925400E-05 2.014704600E-21
3.50000E-01 1.258925400E-06 3.588933912E+06
3.50000E-01 1.258925400E-07 7.630437410E+03
3.50000E-01 1.258925400E-08 2.376596772E+00
3.50000E-01 1.258925400E-09 2.377009709E-04
3.50000E-01 1.584893200E-06 3.553836992E+06
3.50000E-01 1.584893200E-07 4.467992945E+04
3.50000E-01 1.584893200E-08 6.111303242E+00
3.50000E-01 1.584893200E-09 6.232189325E-04
3.50000E-01 1.995262300E-06 3.453870661E+06
3.50000E-01 1.995262300E-07 8.281516080E+04
3.50000E-01 1.995262300E-08 1.318467597E+01
3.50000E-01 1.995262300E-09 1.314175869E-03
3.50000E-01 1.000000000E-05 1.102327112E-18
3.50000E-01 1.000000000E-06 3.778055874E+06
3.50000E-01 1.000000000E-07 1.105214786E+04
3.50000E-01 1.000000000E-08 1.195315414E+00
3.50000E-01 1.000000000E-09 1.185970339E-04
3.50000E-01 2.511886400E-06 2.236547021E+06
3.50000E-01 2.511886400E-07 1.644511075E+05
3.50000E-01 2.511886400E-08 3.457436763E+01
3.50000E-01 2.511886400E-09 3.308606061E-03
3.50000E-01 3.162277700E-06 3.266982983E+05
3.50000E-01 3.162277700E-07 3.744761518E+05
3.50000E-01 3.162277700E-08 9.186129890E+01
3.50000E-01 3.162277700E-09 9.835950350E-03
3.50000E-01 3.981071700E-06 3.247680233E+05
3.50000E-01 3.981071700E-07 4.494833730E+05
3.50000E-01 3.981071700E-08 2.122546867E+02
3.50000E-01 3.981071700E-09 2.069585954E-02
3.50000E-01 5.011872300E-06 4.029066760E+04
3.50000E-01 5.011872300E-07 8.704828859E+05
3.50000E-01 5.011872300E-08 5.203729253E+02
3.50000E-01 5.011872300E-09 5.165831056E-02
3.50000E-01 6.309573400E-06 3.251732540E+00
3.50000E-01 6.309573400E-07 1.798975256E+06
3.50000E-01 6.309573400E-08 1.418829248E+03
3.50000E-01 6.309573400E-09 1.589696547E-01
3.50000E-01 7.943282300E-06 6.909869300E-04
3.50000E-01 7.943282300E-07 2.583730479E+06
3.50000E-01 7.943282300E-08 3.589744163E+03
3.50000E-01 7.943282300E-09 3.974442827E-01
4.00000E-01 1.258925400E-06 3.100225653E+06
4.00000E-01 1.258925400E-07 1.916783283E+04
4.00000E-01 1.258925400E-08 2.494696217E+00
4.00000E-01 1.258925400E-09 2.028735664E-04
4.00000E-01 1.584893200E-06 2.471110531E+06
4.00000E-01 1.584893200E-07 4.501392967E+04
4.00000E-01 1.584893200E-08 6.167902637E+00
4.00000E-01 1.584893200E-09 6.180250206E-04
4.00000E-01 1.995262300E-06 2.447949650E+06
4.00000E-01 1.995262300E-07 7.257126130E+04
4.00000E-01 1.995262300E-08 1.268865168E+01
4.00000E-01 1.995262300E-09 1.291543781E-03
4.00000E-01 1.000000000E-05 8.205425303E-33
4.00000E-01 1.000000000E-06 3.168564358E+06
4.00000E-01 1.000000000E-07 1.265410870E+04
4.00000E-01 1.000000000E-08 1.480639277E+00
4.00000E-01 1.000000000E-09 1.455723596E-04
4.00000E-01 2.511886400E-06 1.205976709E+06
4.00000E-01 2.511886400E-07 1.435035874E+05
4.00000E-01 2.511886400E-08 3.135502713E+01
4.00000E-01 2.511886400E-09 3.031957391E-03
4.00000E-01 3.162277700E-06 6.409794071E+04
4.00000E-01 3.162277700E-07 3.830750421E+05
4.00000E-01 3.162277700E-08 9.294293700E+01
4.00000E-01 3.162277700E-09 7.728119880E-03
4.00000E-01 3.981071700E-06 6.405538318E+04
4.00000E-01 3.981071700E-07 4.517291790E+05
4.00000E-01 3.981071700E-08 1.890435853E+02
4.00000E-01 3.981071700E-09 2.040943059E-02
4.00000E-01 5.011872300E-06 1.813055289E+03
4.00000E-01 5.011872300E-07 7.974072602E+05
4.00000E-01 5.011872300E-08 4.752132825E+02
4.00000E-01 5.011872300E-09 5.031540390E-02
4.00000E-01 6.309573400E-06 1.792160282E-03
4.00000E-01 6.309573400E-07 1.915830049E+06
4.00000E-01 6.309573400E-08 1.409202973E+03
4.00000E-01 6.309573400E-09 1.567884990E-01
4.00000E-01 7.943282300E-06 1.469534302E-08
4.00000E-01 7.943282300E-07 2.703423724E+06
4.00000E-01 7.943282300E-08 2.937092652E+03
4.00000E-01 7.943282300E-09 3.975314833E-01
4.50000E-01 1.258925400E-06 2.662258263E+06
4.50000E-01 1.258925400E-07 2.133775509E+04
4.50000E-01 1.258925400E-08 2.472629870E+00
4.50000E-01 1.258925400E-09 2.597016764E-04
4.50000E-01 1.584893200E-06 1.709667381E+06
