4.50000E-01 1.584893200E-07 1.073212408E+04
4.50000E-01 1.584893200E-08 1.659917492E+00
4.50000E-01 1.584893200E-09 1.622285504E-04
4.50000E-01 1.995262300E-06 2.456985727E+05
4.50000E-01 1.995262300E-07 1.642437120E+04
4.50000E-01 1.995262300E-08 3.319432340E+00
4.50000E-01 1.995262300E-09 3.424949110E-04
4.50000E-01 1.000000000E-06 4.004425353E+05
4.50000E-01 1.000000000E-07 3.352685844E+03
4.50000E-01 1.000000000E-08 3.872434405E-01
4.50000E-01 1.000000000E-09 3.972823658E-05
4.50000E-01 2.511886400E-06 8.060448698E+04
4.50000E-01 2.511886400E-07 3.208929240E+04
4.50000E-01 2.511886400E-08 8.249591820E+00
4.50000E-01 2.511886400E-09 8.704986690E-04
4.50000E-01 3.162277700E-06 1.028937649E+03
4.50000E-01 3.162277700E-07 8.790762080E+04
4.50000E-01 3.162277700E-08 2.539163574E+01
4.50000E-01 3.162277700E-09 2.647046807E-03
4.50000E-01 3.981071700E-06 1.028681351E+03
4.50000E-01 3.981071700E-07 9.846090890E+04
4.50000E-01 3.981071700E-08 5.042807960E+01
4.50000E-01 3.981071700E-09 5.573779330E-03
4.50000E-01 5.011872300E-06 1.618171100E+01
4.50000E-01 5.011872300E-07 1.629318604E+05
4.50000E-01 5.011872300E-08 1.317874879E+02
4.50000E-01 5.011872300E-09 1.334398490E-02
4.50000E-01 6.309573400E-06 1.408811111E-07
4.50000E-01 6.309573400E-07 3.522889784E+05
4.50000E-01 6.309573400E-08 3.906743000E+02
4.50000E-01 6.309573400E-09 4.177900580E-02
4.50000E-01 7.943282300E-06 1.415715400E-15
4.50000E-01 7.943282300E-07 4.488091832E+05
4.50000E-01 7.943282300E-08 9.309928910E+02
4.50000E-01 7.943282300E-09 1.046475748E-01
5.00000E-01 1.258925400E-06 2.148511320E+05
5.00000E-01 1.258925400E-07 3.720463270E+03
5.00000E-01 1.258925400E-08 4.899596550E-01
5.00000E-01 1.258925400E-09 5.082924690E-05
5.00000E-01 1.584893200E-06 1.019110114E+05
5.00000E-01 1.584893200E-07 8.794514160E+03
5.00000E-01 1.584893200E-08 1.225446132E+00
5.00000E-01 1.584893200E-09 1.233288001E-04
5.00000E-01 1.995262300E-06 1.015732455E+05
5.00000E-01 1.995262300E-07 1.118080208E+04
5.00000E-01 1.995262300E-08 2.101066790E+00
5.00000E-01 1.995262300E-09 2.038056110E-04
5.00000E-01 1.000000000E-06 2.172644192E+05
5.00000E-01 1.000000000E-07 2.986754303E+03
5.00000E-01 1.000000000E-08 3.622062056E-01
5.00000E-01 1.000000000E-09 3.562069960E-05
5.00000E-01 2.511886400E-06 2.369824151E+04
5.00000E-01 2.511886400E-07 2.244673650E+04
5.00000E-01 2.511886400E-08 5.129790040E+00
5.00000E-01 2.511886400E-09 5.238237190E-04
5.00000E-01 3.162277700E-06 5.719167937E+01
5.00000E-01 3.162277700E-07 7.268632270E+04
5.00000E-01 3.162277700E-08 2.020416811E+01
5.00000E-01 3.162277700E-09 1.903769322E-03
5.00000E-01 3.981071700E-06 5.718276526E+01
5.00000E-01 3.981071700E-07 7.488375080E+04
5.00000E-01 3.981071700E-08 3.309257610E+01
5.00000E-01 3.981071700E-09 3.286808020E-03
5.00000E-01 5.011872300E-06 2.370580300E-01
5.00000E-01 5.011872300E-07 1.270759214E+05
5.00000E-01 5.011872300E-08 7.924171840E+01
5.00000E-01 5.011872300E-09 8.223515060E-03
5.00000E-01 6.309573400E-06 8.533852400E-12
5.00000E-01 6.309573400E-07 2.795336854E+05
5.00000E-01 6.309573400E-08 2.812541930E+02
5.00000E-01 6.309573400E-09 2.984806410E-02
5.00000E-01 7.943282300E-06 3.100304300E-23
5.00000E-01 7.943282300E-07 3.413314420E+05
5.00000E-01 7.943282300E-08 6.999593320E+02
5.00000E-01 7.943282300E-09 7.779642480E-02
5.50000E-01 1.258925400E-06 1.032698399E+05
5.50000E-01 1.258925400E-07 3.806254570E+03
5.50000E-01 1.258925400E-08 4.776749170E-01
5.50000E-01 1.584893200E-06 3.569277926E+04
5.50000E-01 1.584893200E-07 8.792079380E+03
5.50000E-01 1.584893200E-08 1.142448816E+00
5.50000E-01 1.995262300E-06 3.567709815E+04
5.50000E-01 1.995262300E-07 9.841478940E+03
5.50000E-01 1.995262300E-08 1.584938640E+00
5.50000E-01 1.000000000E-06 1.038525117E+05
5.50000E-01 1.000000000E-07 3.474821746E+03
5.50000E-01 1.000000000E-08 3.971758847E-01
5.50000E-01 2.511886400E-06 5.869188119E+03
5.50000E-01 2.511886400E-07 1.822103196E+04
5.50000E-01 2.511886400E-08 4.139589430E+00
5.50000E-01 3.162277700E-06 1.676424788E+00
5.50000E-01 3.162277700E-07 6.949143357E+04
5.50000E-01 3.162277700E-08 1.872725878E+01
5.50000E-01 3.162277700E-09 1.833228352E-03
5.50000E-01 3.981071700E-06 1.676420001E+00
5.50000E-01 3.981071700E-07 7.011448542E+04
5.50000E-01 3.981071700E-08 2.564614010E+01
5.50000E-01 3.981071700E-09 2.588786400E-03
5.50000E-01 5.011872300E-06 6.316950700E-04
5.50000E-01 5.011872300E-07 1.190566080E+05
5.50000E-01 5.011872300E-08 6.203705490E+01
5.50000E-01 5.011872300E-09 6.626933080E-03
5.50000E-01 6.309573400E-06 9.285995800E-20
5.50000E-01 6.309573400E-07 2.332078497E+05
5.50000E-01 6.309573400E-08 2.812026340E+02
5.50000E-01 6.309573400E-09 2.851950500E-02
5.50000E-01 7.943282300E-07 2.253778739E+05
5.50000E-01 7.943282300E-08 6.887085970E+02
5.50000E-01 7.943282300E-09 7.564208090E-02
6.00000E-01 1.258925400E-06 3.153918760E+04
6.00000E-01 1.258925400E-07 4.051534337E+03
6.00000E-01 1.258925400E-08 5.275501950E-01
6.00000E-01 1.584893200E-06 6.676123748E+03
6.00000E-01 1.584893200E-07 9.375087630E+03
6.00000E-01 1.584893200E-08 1.284978234E+00
6.00000E-01 1.995262300E-06 6.674585015E+03
6.00000E-01 1.995262300E-07 9.690082780E+03
6.00000E-01 1.995262300E-08 1.524175910E+00
6.00000E-01 1.000000000E-06 3.161213165E+04
6.00000E-01 1.000000000E-07 3.910984346E+03
6.00000E-01 1.000000000E-08 4.844472682E-01
6.00000E-01 2.511886400E-06 3.190635550E+02
6.00000E-01 2.511886400E-07 1.953750662E+04
6.00000E-01 2.511886400E-08 3.869858970E+00
6.00000E-01 3.162277700E-06 2.339305601E-03
6.00000E-01 3.162277700E-07 7.152684937E+04
6.00000E-01 3.162277700E-08 2.094186687E+01
6.00000E-01 3.162277700E-09 2.079035795E-03
6.00000E-01 3.981071700E-06 2.339305600E-03
6.00000E-01 3.981071700E-07 7.151764639E+04
6.00000E-01 3.981071700E-08 2.459455770E+01
6.00000E-01 3.981071700E-09 2.501645250E-03
6.00000E-01 5.011872300E-06 1.588974100E-08
6.00000E-01 5.011872300E-07 1.101316157E+05
6.00000E-01 5.011872300E-08 5.992816630E+01
6.00000E-01 5.011872300E-09 6.092773150E-03
6.00000E-01 6.309573400E-07 1.670753771E+05
6.00000E-01 6.309573400E-08 2.934159740E+02
6.00000E-01 6.309573400E-09 3.389392070E-02
6.00000E-01 7.943282300E-07 1.395465863E+05
6.00000E-01 7.943282300E-08 7.553871630E+02
6.00000E-01 7.943282300E-09 8.294376990E-02
6.50000E-01 1.122018454E-06 1.165994514E+04
6.50000E-01 1.258925400E-06 1.165969351E+04
6.50000E-01 1.258925400E-07 5.335017275E+03
6.50000E-01 1.258925400E-08 7.259483620E-01
6.50000E-01 1.412537545E-06 3.899489068E+03
6.50000E-01 1.584893200E-06 1.067602388E+03
6.50000E-01 1.584893200E-07 1.107889996E+04
6.50000E-01 1.584893200E-08 1.794238651E+00
6.50000E-01 1.778279410E-06 1.067601193E+03
6.50000E-01 1.995262300E-06 2.152450801E+02
6.50000E-01 1.995262300E-07 1.112497650E+04
6.50000E-01 1.995262300E-08 1.868799100E+00
6.50000E-01 1.000000000E-06 1.166058029E+04
6.50000E-01 1.000000000E-07 5.298389309E+03
6.50000E-01 1.000000000E-08 7.118436923E-01
6.50000E-01 2.238721139E-06 2.567390007E+00
6.50000E-01 2.511886400E-06 2.567390000E+00
6.50000E-01 2.511886400E-07 2.336534106E+04
6.50000E-01 2.511886400E-08 4.465547680E+00
6.50000E-01 2.818382931E-06 8.807235900E-02
6.50000E-01 3.162277700E-06 1.076975600E-05
6.50000E-01 3.162277700E-07 6.669471326E+04
6.50000E-01 3.162277700E-08 2.891981166E+01
6.50000E-01 3.162277700E-09 2.862018101E-03
6.50000E-01 3.548133892E-06 1.076975600E-05
6.50000E-01 3.981071700E-07 6.666397142E+04
6.50000E-01 3.981071700E-08 3.004244390E+01
6.50000E-01 3.981071700E-09 2.998514590E-03
6.50000E-01 4.466835922E-06 2.365000300E-16
6.50000E-01 5.011872300E-07 8.968124815E+04
6.50000E-01 5.011872300E-08 7.089740200E+01
6.50000E-01 5.011872300E-09 7.248403050E-03
6.50000E-01 6.309573400E-07 8.127035170E+04
6.50000E-01 6.309573400E-08 4.099463090E+02
6.50000E-01 6.309573400E-09 4.240091310E-02
6.50000E-01 7.943282300E-07 5.642034112E+04
6.50000E-01 7.943282300E-08 1.013281782E+03
6.50000E-01 7.943282300E-09 1.104141249E-01
7.00000E-01 1.258925400E-06 4.760025629E+01
7.00000E-01 1.258925400E-07 6.661371717E+03
7.00000E-01 1.258925400E-08 1.121348287E+00
7.00000E-01 1.584893200E-06 4.747677002E-01
7.00000E-01 1.584893200E-07 1.354547991E+04
7.00000E-01 1.584893200E-08 2.776579892E+00
7.00000E-01 1.995262300E-06 4.747677000E-01
7.00000E-01 1.995262300E-07 1.355834973E+04
7.00000E-01 1.995262300E-08 2.858663900E+00
7.00000E-01 1.000000000E-06 4.760632257E+01
7.00000E-01 1.000000000E-07 6.644380310E+03
7.00000E-01 1.000000000E-08 1.107462676E+00
7.00000E-01 2.511886400E-06 9.522989300E-05
7.00000E-01 2.511886400E-07 2.494370656E+04
7.00000E-01 2.511886400E-08 6.827967190E+00
7.00000E-01 3.162277700E-06 1.476304300E-18
7.00000E-01 3.162277700E-07 4.877313830E+04
7.00000E-01 3.162277700E-08 4.282900435E+01
7.00000E-01 3.162277700E-09 4.342668671E-03
7.00000E-01 3.981071700E-07 4.875285501E+04
7.00000E-01 3.981071700E-08 4.403532210E+01
7.00000E-01 3.981071700E-09 4.506187530E-03
7.00000E-01 5.011872300E-07 4.672515860E+04
7.00000E-01 5.011872300E-08 1.076077831E+02
7.00000E-01 5.011872300E-09 1.172093480E-02
7.00000E-01 6.309573400E-07 2.260465148E+04
7.00000E-01 6.309573400E-08 5.885025918E+02
7.00000E-01 6.309573400E-09 6.692959430E-02
7.00000E-01 7.943282300E-07 9.121538276E+03
7.00000E-01 7.943282300E-08 1.398664871E+03
7.00000E-01 7.943282300E-09 1.728084086E-01
7.50000E-01 1.122018454E-06 6.819537849E-01
7.50000E-01 1.258925400E-06 6.819534400E-01
7.50000E-01 1.258925400E-07 7.899171602E+03
7.50000E-01 1.258925400E-08 1.663950720E+00
7.50000E-01 1.412537545E-06 1.274096600E-02
7.50000E-01 1.584893200E-06 5.008423900E-04
7.50000E-01 1.584893200E-07 1.384399847E+04
7.50000E-01 1.584893200E-08 4.251365033E+00
7.50000E-01 1.778279410E-06 5.008423900E-04
7.50000E-01 1.995262300E-06 3.085191000E-06
7.50000E-01 1.995262300E-07 1.383925481E+04
7.50000E-01 1.995262300E-08 4.323824760E+00
7.50000E-01 1.000000000E-06 6.819568192E-01
7.50000E-01 1.000000000E-07 7.893391217E+03
7.50000E-01 1.000000000E-08 1.653001172E+00
7.50000E-01 2.238721139E-06 9.518993600E-13
7.50000E-01 2.511886400E-06 9.518993600E-13
7.50000E-01 2.511886400E-07 2.020516362E+04
7.50000E-01 2.511886400E-08 1.069248975E+01
7.50000E-01 3.162277700E-07 2.600890862E+04
7.50000E-01 3.162277700E-08 6.566351648E+01
7.50000E-01 3.162277700E-09 6.794885100E-03
7.50000E-01 3.981071700E-07 2.600475699E+04
7.50000E-01 3.981071700E-08 6.636204020E+01
7.50000E-01 3.981071700E-09 6.929415130E-03
7.50000E-01 5.011872300E-07 1.992480567E+04
7.50000E-01 5.011872300E-08 1.657917773E+02
7.50000E-01 5.011872300E-09 1.848922776E-02
7.50000E-01 6.309573400E-07 2.604691824E+03
7.50000E-01 6.309573400E-08 8.744355625E+02
7.50000E-01 6.309573400E-09 1.139514006E-01
7.50000E-01 7.943282300E-07 2.718323806E+02
7.50000E-01 7.943282300E-08 1.984056429E+03
7.50000E-01 7.943282300E-09 2.760324101E-01
7.00000E-01 2.511886400E-07 2.494370656E+04
8.00000E-01 1.258925400E-06 9.533783759E-01
8.00000E-01 1.258925400E-07 8.050143224E+03
8.00000E-01 1.258925400E-08 1.734572017E+00
8.00000E-01 1.584893200E-06 8.203467900E-04
8.00000E-01 1.584893200E-07 1.449244409E+04
8.00000E-01 1.584893200E-08 4.028216330E+00
8.00000E-01 1.995262300E-06 6.622822500E-06
8.00000E-01 1.995262300E-07 1.449112397E+04
8.00000E-01 1.995262300E-08 4.062880065E+00
8.00000E-01 1.000000000E-06 9.533836781E-01
8.00000E-01 1.000000000E-07 8.047672158E+03
8.00000E-01 1.000000000E-08 1.728856248E+00
8.00000E-01 2.511886400E-06 1.164630400E-11
8.00000E-01 2.511886400E-07 2.127519390E+04
8.00000E-01 2.511886400E-08 1.124135876E+01
8.00000E-01 3.162277700E-07 2.601260510E+04
8.00000E-01 3.162277700E-08 6.321797050E+01
8.00000E-01 3.162277700E-09 7.230938882E-03
8.00000E-01 3.981071700E-07 2.600853702E+04
8.00000E-01 3.981071700E-08 6.363725081E+01
8.00000E-01 3.981071700E-09 7.295777510E-03
8.00000E-01 5.011872300E-07 2.064841470E+04
8.00000E-01 5.011872300E-08 1.563069376E+02
8.00000E-01 5.011872300E-09 1.697536166E-02
8.00000E-01 6.309573400E-07 3.336239748E+03
8.00000E-01 6.309573400E-08 9.008216137E+02
8.00000E-01 6.309573400E-09 1.166162452E-01
8.00000E-01 7.943282300E-07 3.506099035E+02
8.00000E-01 7.943282300E-08 1.989553501E+03
8.00000E-01 7.943282300E-09 2.606794753E-01
8.10000E-01 1.122018454E-06 5.782363096E+00
8.10000E-01 1.258925400E-06 5.782351731E+00
8.10000E-01 1.258925400E-07 8.278815375E+03
8.10000E-01 1.258925400E-08 1.512987878E+00
8.10000E-01 1.412537545E-06 2.639323323E-01
8.10000E-01 1.584893200E-06 1.444712100E-02
8.10000E-01 1.584893200E-07 1.373321251E+04
8.10000E-01 1.584893200E-08 3.720126862E+00
8.10000E-01 1.778279410E-06 1.444712100E-02
8.10000E-01 1.995262300E-06 1.275866600E-04
8.10000E-01 1.995262300E-07 1.373322954E+04
8.10000E-01 1.995262300E-08 3.750073276E+00
8.10000E-01 1.000000000E-06 5.782360988E+00
8.10000E-01 1.000000000E-07 8.275589477E+03
8.10000E-01 1.000000000E-08 1.508530966E+00
8.10000E-01 2.238721139E-06 3.262306600E-10
8.10000E-01 2.511886400E-06 3.262306600E-10
8.10000E-01 2.511886400E-07 2.144671703E+04
8.10000E-01 2.511886400E-08 9.545606830E+00
8.10000E-01 3.162277700E-07 3.195136888E+04
8.10000E-01 3.162277700E-08 6.051100617E+01
8.10000E-01 3.162277700E-09 6.570644226E-03
8.10000E-01 3.981071700E-07 3.194885946E+04
8.10000E-01 3.981071700E-08 6.082504535E+01
8.10000E-01 3.981071700E-09 6.620308946E-03
8.10000E-01 5.011872300E-07 2.706404390E+04
8.10000E-01 5.011872300E-08 1.391170576E+02
8.10000E-01 5.011872300E-09 1.490109491E-02
8.10000E-01 6.309573400E-07 5.838424739E+03
8.10000E-01 6.309573400E-08 7.747978990E+02
8.10000E-01 6.309573400E-09 9.818668144E-02
8.10000E-01 7.943282300E-07 9.273640953E+02
8.10000E-01 7.943282300E-08 1.813606142E+03
8.10000E-01 7.943282300E-09 2.379623012E-01
8.20000E-01 1.122018454E-06 1.331782949E+01
8.20000E-01 1.258925400E-06 1.331768213E+01
8.20000E-01 1.258925400E-07 7.446755255E+03
8.20000E-01 1.258925400E-08 1.402241118E+00
8.20000E-01 1.412537545E-06 8.001555904E-01
8.20000E-01 1.584893200E-06 2.902634901E-02
8.20000E-01 1.584893200E-07 1.412748010E+04
8.20000E-01 1.584893200E-08 3.490162264E+00
8.20000E-01 1.778279410E-06 2.902634900E-02
8.20000E-01 1.995262300E-06 1.010088100E-03
8.20000E-01 1.995262300E-07 1.412815003E+04
8.20000E-01 1.995262300E-08 3.509296838E+00
8.20000E-01 1.000000000E-06 1.331776446E+01
8.20000E-01 1.000000000E-07 7.443842199E+03
8.20000E-01 1.000000000E-08 1.399024758E+00
8.20000E-01 2.238721139E-06 1.661871900E-08
8.20000E-01 2.511886400E-06 1.661871900E-08
8.20000E-01 2.511886400E-07 2.165984455E+04
8.20000E-01 2.511886400E-08 8.880123337E+00
8.20000E-01 3.162277700E-07 3.522207797E+04
8.20000E-01 3.162277700E-08 5.345909732E+01
8.20000E-01 3.162277700E-09 5.506552449E-03
8.20000E-01 3.981071700E-07 3.521895395E+04
8.20000E-01 3.981071700E-08 5.371624144E+01
8.20000E-01 3.981071700E-09 5.540884785E-03
8.20000E-01 5.011872300E-07 3.129485653E+04
8.20000E-01 5.011872300E-08 1.327738165E+02
8.20000E-01 5.011872300E-09 1.415491283E-02
8.20000E-01 6.309573400E-07 7.977393894E+03
8.20000E-01 6.309573400E-08 7.291219730E+02
8.20000E-01 6.309573400E-09 9.025292580E-02
8.20000E-01 7.943282300E-07 1.181766953E+03
8.20000E-01 7.943282300E-08 1.709445903E+03
8.20000E-01 7.943282300E-09 2.271342604E-01
8.30000E-01 1.122018454E-06 1.850597803E+01
8.30000E-01 1.258925400E-06 1.850595615E+01
8.30000E-01 1.258925400E-07 7.288464406E+03
8.30000E-01 1.258925400E-08 1.333421485E+00
8.30000E-01 1.412537545E-06 1.301957004E+00
8.30000E-01 1.584893200E-06 7.934307700E-02
8.30000E-01 1.584893200E-07 1.390344806E+04
8.30000E-01 1.584893200E-08 3.150173756E+00
8.30000E-01 1.778279410E-06 7.934307700E-02
8.30000E-01 1.995262300E-06 3.082190700E-03
8.30000E-01 1.995262300E-07 1.390362183E+04
8.30000E-01 1.995262300E-08 3.165391981E+00
8.30000E-01 1.000000000E-06 1.850616912E+01
8.30000E-01 1.000000000E-07 7.285927505E+03
8.30000E-01 1.000000000E-08 1.330701270E+00
8.30000E-01 2.238721139E-06 1.253071100E-08
8.30000E-01 2.511886400E-06 1.253071100E-08
8.30000E-01 2.511886400E-07 2.240715179E+04
8.30000E-01 2.511886400E-08 8.692252370E+00
8.30000E-01 2.818382931E-06 1.135972100E-11
8.30000E-01 3.162277700E-07 3.652400176E+04
8.30000E-01 3.162277700E-08 5.175951443E+01
8.30000E-01 3.162277700E-09 5.792253789E-03
8.30000E-01 3.981071700E-07 3.652163205E+04
8.30000E-01 3.981071700E-08 5.195254135E+01
8.30000E-01 3.981071700E-09 5.819733181E-03
8.30000E-01 5.011872300E-07 3.363612440E+04
8.30000E-01 5.011872300E-08 1.271426032E+02
8.30000E-01 5.011872300E-09 1.349643805E-02
8.30000E-01 6.309573400E-07 8.821728562E+03
8.30000E-01 6.309573400E-08 7.251923087E+02
8.30000E-01 6.309573400E-09 8.953991609E-02
8.30000E-01 7.943282300E-07 1.846012903E+03
8.30000E-01 7.943282300E-08 1.734872404E+03
8.30000E-01 7.943282300E-09 2.167934843E-01
8.40000E-01 1.258925400E-06 6.880701973E+00
8.40000E-01 1.258925400E-07 7.374674646E+03
8.40000E-01 1.258925400E-08 1.248114541E+00
8.40000E-01 1.584893200E-06 6.044082737E-03
8.40000E-01 1.584893200E-07 1.336980657E+04
8.40000E-01 1.584893200E-08 2.978699127E+00
8.40000E-01 1.995262300E-06 6.044082600E-03
8.40000E-01 1.995262300E-07 1.337066231E+04
8.40000E-01 1.995262300E-08 2.990721442E+00
8.40000E-01 1.000000000E-06 6.881319748E+00
8.40000E-01 1.000000000E-07 7.372394940E+03
8.40000E-01 1.000000000E-08 1.246278456E+00
8.40000E-01 2.511886400E-06 2.404298700E-07
8.40000E-01 2.511886400E-07 2.217815040E+04
8.40000E-01 2.511886400E-08 8.200935393E+00
8.40000E-01 3.162277700E-07 4.162577968E+04
8.40000E-01 3.162277700E-08 4.683649569E+01
8.40000E-01 3.162277700E-09 4.855172567E-03
8.40000E-01 3.981071700E-07 4.162330420E+04
8.40000E-01 3.981071700E-08 4.697474687E+01
8.40000E-01 3.981071700E-09 4.876087113E-03
8.40000E-01 5.011872300E-07 3.730908102E+04
8.40000E-01 5.011872300E-08 1.153209840E+02
8.40000E-01 5.011872300E-09 1.251206425E-02
8.40000E-01 6.309573400E-07 1.168750810E+04
8.40000E-01 6.309573400E-08 6.787214125E+02
8.40000E-01 6.309573400E-09 7.410067818E-02
8.40000E-01 7.943282300E-07 2.588874376E+03
8.40000E-01 7.943282300E-08 1.593670323E+03
8.40000E-01 7.943282300E-09 1.956029866E-01
8.50000E-01 1.258925400E-06 1.131017850E+01
8.50000E-01 1.258925400E-07 6.640184295E+03
8.50000E-01 1.258925400E-08 1.010752962E+00
8.50000E-01 1.584893200E-06 5.931780729E-02
8.50000E-01 1.584893200E-07 1.293837889E+04
8.50000E-01 1.584893200E-08 2.638426290E+00
8.50000E-01 1.995262300E-06 5.931780700E-02
8.50000E-01 1.995262300E-07 1.293932565E+04
8.50000E-01 1.995262300E-08 2.647083214E+00
8.50000E-01 1.000000000E-06 1.131055126E+01
8.50000E-01 1.000000000E-07 6.638344412E+03
8.50000E-01 1.000000000E-08 1.009271708E+00
8.50000E-01 2.511886400E-06 6.521163200E-06
8.50000E-01 2.511886400E-07 2.092580340E+04
8.50000E-01 2.511886400E-08 5.996029380E+00
8.50000E-01 3.162277700E-06 4.549562300E-22
8.50000E-01 3.162277700E-07 3.929336288E+04
8.50000E-01 3.162277700E-08 4.061515052E+01
8.50000E-01 3.162277700E-09 4.179847719E-03
8.50000E-01 3.981071700E-07 3.929078199E+04
8.50000E-01 3.981071700E-08 4.071820910E+01
8.50000E-01 3.981071700E-09 4.195680189E-03
8.50000E-01 5.011872300E-07 4.171789435E+04
8.50000E-01 5.011872300E-08 1.107569782E+02
8.50000E-01 5.011872300E-09 9.474240194E-03
8.50000E-01 6.309573400E-07 1.498257173E+04
8.50000E-01 6.309573400E-08 5.869331505E+02
8.50000E-01 6.309573400E-09 6.828762215E-02
8.50000E-01 7.943282300E-07 4.732126206E+03
8.50000E-01 7.943282300E-08 1.459033611E+03
8.50000E-01 7.943282300E-09 1.740966136E-01
8.60000E-01 1.122018454E-06 6.580390618E+01
8.60000E-01 1.258925400E-06 6.580391612E+01
8.60000E-01 1.258925400E-07 5.909767883E+03
8.60000E-01 1.258925400E-08 1.029743526E+00
8.60000E-01 1.412537545E-06 9.709400965E+00
8.60000E-01 1.584893200E-06 4.900990802E-01
8.60000E-01 1.584893200E-07 1.026299394E+04
8.60000E-01 1.584893200E-08 2.419471146E+00
8.60000E-01 1.778279410E-06 4.900990800E-01
8.60000E-01 1.995262300E-06 2.713381400E-02
8.60000E-01 1.995262300E-07 1.026357970E+04
8.60000E-01 1.995262300E-08 2.426249381E+00
8.60000E-01 1.000000000E-06 6.580416488E+01
8.60000E-01 1.000000000E-07 5.908642141E+03
8.60000E-01 1.000000000E-08 1.028587167E+00
8.60000E-01 2.238721139E-06 2.389994500E-06
8.60000E-01 2.511886400E-06 2.389994500E-06
8.60000E-01 2.511886400E-07 1.945298765E+04
8.60000E-01 2.511886400E-08 6.312514557E+00
8.60000E-01 2.818382931E-06 4.281969600E-09
8.60000E-01 3.162277700E-06 7.502720900E-18
8.60000E-01 3.162277700E-07 3.583175808E+04
8.60000E-01 3.162277700E-08 3.783331732E+01
8.60000E-01 3.162277700E-09 3.854517679E-03
8.60000E-01 3.981071700E-07 3.582979226E+04
8.60000E-01 3.981071700E-08 3.791971421E+01
8.60000E-01 3.981071700E-09 3.867089736E-03
8.60000E-01 5.011872300E-07 3.565261110E+04
8.60000E-01 5.011872300E-08 9.576298134E+01
8.60000E-01 5.011872300E-09 1.018906430E-02
8.60000E-01 6.309573400E-07 1.139170299E+04
8.60000E-01 6.309573400E-08 5.418050508E+02
8.60000E-01 6.309573400E-09 6.493467986E-02
8.60000E-01 7.943282300E-07 3.586177263E+03
8.60000E-01 7.943282300E-08 1.267468420E+03
8.60000E-01 7.943282300E-09 1.626212965E-01
8.70000E-01 1.122018454E-06 2.210351553E+02
8.70000E-01 1.258925400E-06 2.210350277E+02
8.70000E-01 1.258925400E-07 5.060727446E+03
8.70000E-01 1.258925400E-08 8.009931522E-01
8.70000E-01 1.412537545E-06 2.362470425E+01
8.70000E-01 1.584893200E-06 3.486087603E+00
8.70000E-01 1.584893200E-07 1.018766598E+04
8.70000E-01 1.584893200E-08 1.937597653E+00
8.70000E-01 1.778279410E-06 3.486087600E+00
8.70000E-01 1.995262300E-06 2.735362200E-01
8.70000E-01 1.995262300E-07 1.018827338E+04
8.70000E-01 1.995262300E-08 1.941984236E+00
8.70000E-01 1.000000000E-06 2.210397111E+02
8.70000E-01 1.000000000E-07 5.059841616E+03
8.70000E-01 1.000000000E-08 8.002610802E-01
8.70000E-01 2.238721139E-06 1.896280300E-05
8.70000E-01 2.511886400E-06 1.896280300E-05
8.70000E-01 2.511886400E-07 1.747219854E+04
8.70000E-01 2.511886400E-08 5.233644190E+00
8.70000E-01 2.818382931E-06 9.514608600E-08
8.70000E-01 3.162277700E-06 6.299403600E-15
8.70000E-01 3.162277700E-07 3.636841921E+04
8.70000E-01 3.162277700E-08 2.952408648E+01
8.70000E-01 3.162277700E-09 3.186960667E-03
8.70000E-01 3.981071700E-07 3.636747445E+04
8.70000E-01 3.981071700E-08 2.958243387E+01
8.70000E-01 3.981071700E-09 3.193767260E-03
8.70000E-01 5.011872300E-07 3.735491509E+04
8.70000E-01 5.011872300E-08 7.783694524E+01
8.70000E-01 5.011872300E-09 8.480833594E-03
8.70000E-01 6.309573400E-07 1.836261996E+04
8.70000E-01 6.309573400E-08 4.525860909E+02
8.70000E-01 6.309573400E-09 5.024567283E-02
8.70000E-01 7.943282300E-07 5.799882363E+03
8.70000E-01 7.943282300E-08 1.102128087E+03
8.70000E-01 7.943282300E-09 1.211154441E-01
8.80000E-01 1.122018454E-06 2.260821514E+02
8.80000E-01 1.258925400E-06 2.260819951E+02
8.80000E-01 1.258925400E-07 4.637055173E+03
8.80000E-01 1.258925400E-08 7.470989079E-01
8.80000E-01 1.412537545E-06 2.922340576E+01
8.80000E-01 1.584893200E-06 4.450016610E+00
8.80000E-01 1.584893200E-07 9.324820014E+03
8.80000E-01 1.584893200E-08 1.791839767E+00
8.80000E-01 1.778279410E-06 4.450016605E+00
8.80000E-01 1.995262300E-06 2.409718500E-01
8.80000E-01 1.995262300E-07 9.325414216E+03
8.80000E-01 1.995262300E-08 1.795194721E+00
8.80000E-01 1.000000000E-06 2.260836207E+02
8.80000E-01 1.000000000E-07 4.636340747E+03
8.80000E-01 1.000000000E-08 7.466006609E-01
8.80000E-01 2.238721139E-06 9.004634400E-05
8.80000E-01 2.511886400E-06 9.004634400E-05
8.80000E-01 2.511886400E-07 1.671430790E+04
8.80000E-01 2.511886400E-08 4.476560272E+00
8.80000E-01 2.818382931E-06 6.844329500E-08
8.80000E-01 3.162277700E-06 1.909297000E-14
8.80000E-01 3.162277700E-07 3.114481963E+04
8.80000E-01 3.162277700E-08 2.733593453E+01
8.80000E-01 3.162277700E-09 2.816999813E-03
8.80000E-01 3.981071700E-07 3.114381391E+04
8.80000E-01 3.981071700E-08 2.737488812E+01
