5.00000E-03 1.000000000E-09 5.829056200E-10
5.00000E-03 2.511886400E-05 1.880494300E+08
5.00000E-03 2.511886400E-06 2.269234900E+04
5.00000E-03 2.511886400E-07 2.262993300E+00
5.00000E-03 2.511886400E-08 2.301740800E-04
5.00000E-03 2.511886400E-09 2.251186000E-08
5.00000E-03 3.162277700E-05 4.372604800E+08
5.00000E-03 3.162277700E-06 5.440166700E+04
5.00000E-03 3.162277700E-07 5.506750400E+00
5.00000E-03 3.162277700E-08 5.610509600E-04
5.00000E-03 3.162277700E-09 5.606828700E-08
5.00000E-03 3.981071700E-05 9.354861300E+08
5.00000E-03 3.981071700E-06 1.344067800E+05
5.00000E-03 3.981071700E-07 1.436179400E+01
5.00000E-03 3.981071700E-08 1.349993600E-03
5.00000E-03 3.981071700E-09 1.388134500E-07
5.00000E-03 5.011872300E-05 1.943833000E+09
5.00000E-03 5.011872300E-06 3.491643000E+05
5.00000E-03 5.011872300E-07 3.305568600E+01
5.00000E-03 5.011872300E-08 3.367656600E-03
5.00000E-03 5.011872300E-09 3.496130300E-07
5.00000E-03 6.309573400E-05 3.499521300E+09
5.00000E-03 6.309573400E-06 8.993883400E+05
5.00000E-03 6.309573400E-07 8.313132100E+01
5.00000E-03 6.309573400E-08 8.779730000E-03
5.00000E-03 6.309573400E-09 8.775515900E-07
5.00000E-03 7.943282300E-05 5.629615500E+09
5.00000E-03 7.943282300E-06 2.124998600E+06
5.00000E-03 7.943282300E-07 2.207638900E+02
5.00000E-03 7.943282300E-08 2.295502100E-02
5.00000E-03 7.943282300E-09 2.253973700E-06
1.00000E-02 1.258925400E-04 6.031927800E+08
1.00000E-02 1.584893200E-04 1.659313100E+08
1.00000E-02 1.995262300E-04 1.995148100E+07
1.00000E-02 1.000000000E-04 1.439297800E+09
1.00000E-02 2.511886400E-04 4.203289300E+05
1.00000E-02 3.162277700E-04 8.322852000E+02
1.00000E-02 1.258925400E-05 4.471637400E+07
1.00000E-02 1.258925400E-06 5.460637100E+03
1.00000E-02 1.258925400E-07 5.564373300E-01
1.00000E-02 1.258925400E-08 5.427175000E-05
1.00000E-02 1.258925400E-09 5.658566400E-09
1.00000E-02 1.584893200E-05 1.056483500E+08
1.00000E-02 1.584893200E-06 1.351449700E+04
1.00000E-02 1.584893200E-07 1.403004500E+00
1.00000E-02 1.584893200E-08 1.365577100E-04
1.00000E-02 1.584893200E-09 1.341667600E-08
1.00000E-02 1.995262300E-05 2.347363600E+08
1.00000E-02 1.995262300E-06 3.412486700E+04
1.00000E-02 1.995262300E-07 3.502005000E+00
1.00000E-02 1.995262300E-08 3.361456200E-04
1.00000E-02 1.995262300E-09 3.606186000E-08
1.00000E-02 1.000000000E-05 1.954051200E+07
1.00000E-02 1.000000000E-06 2.083629900E+03
1.00000E-02 1.000000000E-07 2.232241900E-01
1.00000E-02 1.000000000E-08 2.188490600E-05
1.00000E-02 1.000000000E-09 2.191961100E-09
1.00000E-02 2.511886400E-05 4.911269000E+08
1.00000E-02 2.511886400E-06 8.716340300E+04
1.00000E-02 2.511886400E-07 8.924876000E+00
1.00000E-02 2.511886400E-08 8.778850200E-04
1.00000E-02 2.511886400E-09 8.624442400E-08
1.00000E-02 3.162277700E-05 8.654322400E+08
1.00000E-02 3.162277700E-06 2.138495900E+05
1.00000E-02 3.162277700E-07 2.167529000E+01
1.00000E-02 3.162277700E-08 2.193610800E-03
1.00000E-02 3.162277700E-09 2.134779400E-07
1.00000E-02 3.981071700E-05 1.400522800E+09
1.00000E-02 3.981071700E-06 5.528312700E+05
1.00000E-02 3.981071700E-07 5.497226200E+01
1.00000E-02 3.981071700E-08 5.353283900E-03
1.00000E-02 3.981071700E-09 5.610747000E-07
1.00000E-02 5.011872300E-05 1.952607200E+09
1.00000E-02 5.011872300E-06 1.393439100E+06
1.00000E-02 5.011872300E-07 1.342446600E+02
1.00000E-02 5.011872300E-08 1.380292900E-02
1.00000E-02 5.011872300E-09 1.342415000E-06
1.00000E-02 6.309573400E-05 2.296189800E+09
1.00000E-02 6.309573400E-06 3.483525700E+06
1.00000E-02 6.309573400E-07 3.508425800E+02
1.00000E-02 6.309573400E-08 3.321492800E-02
1.00000E-02 6.309573400E-09 3.431653500E-06
1.00000E-02 7.943282300E-05 2.117338400E+09
1.00000E-02 7.943282300E-06 8.539935000E+06
1.00000E-02 7.943282300E-07 8.839432800E+02
1.00000E-02 7.943282300E-08 8.460233200E-02
1.00000E-02 7.943282300E-09 9.164837100E-06
5.00000E-02 1.258925400E-04 4.928714100E-21
5.00000E-02 1.000000000E-04 2.216172200E-10
5.00000E-02 1.258925400E-05 8.438533700E+07
5.00000E-02 1.258925400E-06 1.367165000E+05
5.00000E-02 1.258925400E-07 1.388550300E+01
5.00000E-02 1.258925400E-08 1.333974200E-03
5.00000E-02 1.258925400E-09 1.441407900E-07
5.00000E-02 1.584893200E-05 8.518350300E+07
5.00000E-02 1.584893200E-06 3.208503200E+05
5.00000E-02 1.584893200E-07 3.498127700E+01
5.00000E-02 1.584893200E-08 3.503868400E-03
5.00000E-02 1.584893200E-09 3.584748200E-07
5.00000E-02 1.995262300E-05 6.114423700E+07
5.00000E-02 1.995262300E-06 7.779623300E+05
5.00000E-02 1.995262300E-07 9.354211600E+01
5.00000E-02 1.995262300E-08 8.725900800E-03
5.00000E-02 1.995262300E-09 8.602408400E-07
5.00000E-02 1.000000000E-05 7.937552000E+07
5.00000E-02 1.000000000E-06 5.200206800E+04
5.00000E-02 1.000000000E-07 5.677792700E+00
5.00000E-02 1.000000000E-08 5.829343800E-04
5.00000E-02 1.000000000E-09 5.332454000E-08
5.00000E-02 2.511886400E-05 2.505514400E+07
5.00000E-02 2.511886400E-06 1.865168100E+06
5.00000E-02 2.511886400E-07 2.239691000E+02
5.00000E-02 2.511886400E-08 2.072472600E-02
5.00000E-02 2.511886400E-09 2.233543400E-06
5.00000E-02 3.162277700E-05 6.011361500E+06
5.00000E-02 3.162277700E-06 4.225529300E+06
5.00000E-02 3.162277700E-07 5.408208300E+02
5.00000E-02 3.162277700E-08 5.249682600E-02
5.00000E-02 3.162277700E-09 5.656547700E-06
5.00000E-02 3.981071700E-05 4.884444300E+05
5.00000E-02 3.981071700E-06 9.730068100E+06
5.00000E-02 3.981071700E-07 1.388921600E+03
5.00000E-02 3.981071700E-08 1.443012000E-01
5.00000E-02 3.981071700E-09 1.387340500E-05
5.00000E-02 5.011872300E-05 1.746081400E+04
5.00000E-02 5.011872300E-06 1.868619500E+07
5.00000E-02 5.011872300E-07 3.493932000E+03
5.00000E-02 5.011872300E-08 3.465644300E-01
5.00000E-02 5.011872300E-09 3.340782700E-05
5.00000E-02 6.309573400E-05 1.496546400E+01
5.00000E-02 6.309573400E-06 3.520840500E+07
5.00000E-02 6.309573400E-07 8.835821800E+03
5.00000E-02 6.309573400E-08 8.384376500E-01
5.00000E-02 6.309573400E-09 9.077090800E-05
5.00000E-02 7.943282300E-05 3.347691700E-03
5.00000E-02 7.943282300E-06 5.517220200E+07
5.00000E-02 7.943282300E-07 2.230502200E+04
5.00000E-02 7.943282300E-08 2.244737800E+00
5.00000E-02 7.943282300E-09 2.173341600E-04
1.00000E-01 1.258925400E-05 6.648634800E+06
1.00000E-01 1.258925400E-06 4.892645300E+05
1.00000E-01 1.258925400E-07 5.616325800E+01
1.00000E-01 1.258925400E-08 5.870915900E-03
1.00000E-01 1.258925400E-09 5.888828800E-07
1.00000E-01 1.584893200E-05 1.718833300E+06
1.00000E-01 1.584893200E-06 1.125565500E+06
1.00000E-01 1.584893200E-07 1.434543300E+02
1.00000E-01 1.584893200E-08 1.397830600E-02
1.00000E-01 1.584893200E-09 1.500949800E-06
1.00000E-01 1.995262300E-05 1.866319600E+05
1.00000E-01 1.995262300E-06 2.366360900E+06
1.00000E-01 1.995262300E-07 3.571448100E+02
1.00000E-01 1.995262300E-08 3.475818500E-02
1.00000E-01 1.995262300E-09 3.601686300E-06
1.00000E-01 1.000000000E-05 1.339173300E+07
1.00000E-01 1.000000000E-06 1.994737800E+05
1.00000E-01 1.000000000E-07 2.228118600E+01
1.00000E-01 1.000000000E-08 2.322660200E-03
1.00000E-01 1.000000000E-09 2.243902300E-07
1.00000E-01 2.511886400E-05 3.429509300E+03
1.00000E-01 2.511886400E-06 5.024058100E+06
1.00000E-01 2.511886400E-07 8.363539700E+02
1.00000E-01 2.511886400E-08 9.388676300E-02
1.00000E-01 2.511886400E-09 8.905972300E-06
1.00000E-01 3.162277700E-05 4.249973500E+00
1.00000E-01 3.162277700E-06 9.239188100E+06
1.00000E-01 3.162277700E-07 2.164758000E+03
1.00000E-01 3.162277700E-08 2.239225700E-01
1.00000E-01 3.162277700E-09 2.196481200E-05
1.00000E-01 3.981071700E-05 4.938674200E-04
1.00000E-01 3.981071700E-06 1.503421000E+07
1.00000E-01 3.981071700E-07 5.609794900E+03
1.00000E-01 3.981071700E-08 5.750128100E-01
1.00000E-01 3.981071700E-09 5.582565100E-05
1.00000E-01 5.011872300E-05 1.590511600E-10
1.00000E-01 5.011872300E-06 2.115509600E+07
1.00000E-01 5.011872300E-07 1.474430500E+04
1.00000E-01 5.011872300E-08 1.425219600E+00
1.00000E-01 5.011872300E-09 1.413656800E-04
1.00000E-01 6.309573400E-05 2.203254200E-21
1.00000E-01 6.309573400E-06 2.194538200E+07
1.00000E-01 6.309573400E-07 3.427016700E+04
1.00000E-01 6.309573400E-08 3.646007600E+00
1.00000E-01 6.309573400E-09 3.545338000E-04
1.00000E-01 7.943282300E-05 5.863668700E-38
1.00000E-01 7.943282300E-06 2.146324400E+07
1.00000E-01 7.943282300E-07 8.220388400E+04
1.00000E-01 7.943282300E-08 8.833993200E+00
1.00000E-01 7.943282300E-09 8.890697100E-04
1.50000E-01 1.258925400E-05 1.545376300E+05
1.50000E-01 1.258925400E-06 9.837414900E+05
1.50000E-01 1.258925400E-07 1.376066600E+02
1.50000E-01 1.258925400E-08 1.401639600E-02
1.50000E-01 1.258925400E-09 1.370550000E-06
1.50000E-01 1.584893200E-05 3.585734000E+03
1.50000E-01 1.584893200E-06 2.026929600E+06
1.50000E-01 1.584893200E-07 3.403965200E+02
1.50000E-01 1.584893200E-08 3.574320400E-02
1.50000E-01 1.584893200E-09 3.383333900E-06
1.50000E-01 1.995262300E-05 1.884845600E+01
1.50000E-01 1.995262300E-06 3.647474700E+06
1.50000E-01 1.995262300E-07 8.595049100E+02
1.50000E-01 1.995262300E-08 8.551605000E-02
1.50000E-01 1.995262300E-09 8.631420800E-06
1.50000E-01 1.000000000E-05 1.244705500E+06
1.50000E-01 1.000000000E-06 4.278894300E+05
1.50000E-01 1.000000000E-07 5.398795700E+01
1.50000E-01 1.000000000E-08 5.305663100E-03
1.50000E-01 1.000000000E-09 5.324434300E-07
1.50000E-01 2.511886400E-05 3.937973800E-03
1.50000E-01 2.511886400E-06 5.842656100E+06
1.50000E-01 2.511886400E-07 2.132179600E+03
1.50000E-01 2.511886400E-08 2.219506900E-01
1.50000E-01 2.511886400E-09 2.107015700E-05
1.50000E-01 3.162277700E-05 1.071021000E-09
1.50000E-01 3.162277700E-06 9.075451300E+06
1.50000E-01 3.162277700E-07 5.322380700E+03
1.50000E-01 3.162277700E-08 5.389682600E-01
1.50000E-01 3.162277700E-09 5.136987700E-05
1.50000E-01 3.981071700E-05 7.069746500E-18
1.50000E-01 3.981071700E-06 1.085911700E+07
1.50000E-01 3.981071700E-07 1.331223200E+04
1.50000E-01 3.981071700E-08 1.350298500E+00
1.50000E-01 3.981071700E-09 1.319384900E-04
1.50000E-01 5.011872300E-05 1.207598500E-32
1.50000E-01 5.011872300E-06 9.982855100E+06
1.50000E-01 5.011872300E-07 3.173770300E+04
1.50000E-01 5.011872300E-08 3.505100900E+00
1.50000E-01 5.011872300E-09 3.461723500E-04
1.50000E-01 6.309573400E-06 7.262768400E+06
1.50000E-01 6.309573400E-07 7.848900300E+04
1.50000E-01 6.309573400E-08 8.666223300E+00
1.50000E-01 6.309573400E-09 8.976064100E-04
1.50000E-01 7.943282300E-06 3.791919800E+06
1.50000E-01 7.943282300E-07 1.909241900E+05
1.50000E-01 7.943282300E-08 2.122314800E+01
1.50000E-01 7.943282300E-09 2.040911800E-03
2.00000E-01 1.258925400E-05 9.559427600E+02
2.00000E-01 1.258925400E-06 1.406771500E+06
2.00000E-01 1.258925400E-07 2.486211300E+02
2.00000E-01 1.258925400E-08 2.545124600E-02
2.00000E-01 1.258925400E-09 2.576937700E-06
2.00000E-01 1.584893200E-05 3.229375200E+00
2.00000E-01 1.584893200E-06 2.498454900E+06
2.00000E-01 1.584893200E-07 6.217851000E+02
2.00000E-01 1.584893200E-08 6.342590500E-02
2.00000E-01 1.584893200E-09 6.318542900E-06
2.00000E-01 1.995262300E-05 2.573944600E-04
2.00000E-01 1.995262300E-06 4.303454100E+06
2.00000E-01 1.995262300E-07 1.596735800E+03
2.00000E-01 1.995262300E-08 1.566770400E-01
2.00000E-01 1.995262300E-09 1.548468400E-05
2.00000E-01 1.000000000E-05 3.711538100E+04
2.00000E-01 1.000000000E-06 6.878070500E+05
2.00000E-01 1.000000000E-07 1.014637600E+02
2.00000E-01 1.000000000E-08 1.003543300E-02
2.00000E-01 1.000000000E-09 1.029345000E-06
2.00000E-01 2.511886400E-05 1.791691500E-11
2.00000E-01 2.511886400E-06 5.775236900E+06
2.00000E-01 2.511886400E-07 3.818688300E+03
2.00000E-01 2.511886400E-08 3.963484700E-01
2.00000E-01 2.511886400E-09 3.947816800E-05
2.00000E-01 3.162277700E-05 6.696843400E-22
2.00000E-01 3.162277700E-06 6.537462000E+06
2.00000E-01 3.162277700E-07 9.799570300E+03
2.00000E-01 3.162277700E-08 9.941730800E-01
2.00000E-01 3.162277700E-09 9.919810700E-05
2.00000E-01 3.981071700E-05 1.686564100E-38
2.00000E-01 3.981071700E-06 6.314755600E+06
2.00000E-01 3.981071700E-07 2.410911100E+04
2.00000E-01 3.981071700E-08 2.576560500E+00
2.00000E-01 3.981071700E-09 2.569938800E-04
2.00000E-01 5.011872300E-06 4.132241100E+06
2.00000E-01 5.011872300E-07 5.824568000E+04
2.00000E-01 5.011872300E-08 6.264866000E+00
2.00000E-01 5.011872300E-09 6.427882600E-04
2.00000E-01 6.309573400E-06 1.903885900E+06
2.00000E-01 6.309573400E-07 1.336348900E+05
2.00000E-01 6.309573400E-08 1.579834100E+01
2.00000E-01 6.309573400E-09 1.664458400E-03
2.00000E-01 7.943282300E-06 4.312999000E+05
2.00000E-01 7.943282300E-07 3.142420100E+05
2.00000E-01 7.943282300E-08 4.140217000E+01
2.00000E-01 7.943282300E-09 3.977741000E-03
2.50000E-01 1.122018454E-05 1.241867600E-03
2.50000E-01 1.258925400E-05 1.452333000E-05
2.50000E-01 1.258925400E-06 1.783246600E+06
2.50000E-01 1.258925400E-07 7.803336700E+02
2.50000E-01 1.258925400E-08 7.702987200E-02
2.50000E-01 1.258925400E-09 8.232304200E-06
2.50000E-01 1.412537545E-05 3.925015300E-09
2.50000E-01 1.584893200E-05 3.779536200E-13
2.50000E-01 1.584893200E-06 2.456500600E+06
2.50000E-01 1.584893200E-07 1.882052800E+03
2.50000E-01 1.584893200E-08 2.074584100E-01
2.50000E-01 1.584893200E-09 1.891665000E-05
2.50000E-01 1.778279410E-05 2.809824100E-19
2.50000E-01 1.995262300E-05 1.889916000E-26
2.50000E-01 1.995262300E-06 2.787961000E+06
2.50000E-01 1.995262300E-07 4.589218500E+03
2.50000E-01 1.995262300E-08 4.819605900E-01
2.50000E-01 1.995262300E-09 4.906324000E-05
2.50000E-01 1.000000000E-05 3.215346300E-01
2.50000E-01 1.000000000E-06 1.170500200E+06
2.50000E-01 1.000000000E-07 3.152798900E+02
2.50000E-01 1.000000000E-08 3.039088000E-02
2.50000E-01 1.000000000E-09 3.075836100E-06
2.50000E-01 2.238721139E-05 9.940997000E-35
2.50000E-01 2.511886400E-06 2.288648200E+06
2.50000E-01 2.511886400E-07 1.157309600E+04
2.50000E-01 2.511886400E-08 1.213729900E+00
2.50000E-01 2.511886400E-09 1.235384000E-04
2.50000E-01 3.162277700E-06 1.729821600E+06
2.50000E-01 3.162277700E-07 2.751132900E+04
2.50000E-01 3.162277700E-08 3.116154700E+00
2.50000E-01 3.162277700E-09 3.178582800E-04
2.50000E-01 3.981071700E-06 7.106125700E+05
2.50000E-01 3.981071700E-07 6.677600900E+04
2.50000E-01 3.981071700E-08 7.864019000E+00
2.50000E-01 3.981071700E-09 7.503438100E-04
2.50000E-01 5.011872300E-06 1.680963300E+05
2.50000E-01 5.011872300E-07 1.469297700E+05
2.50000E-01 5.011872300E-08 1.970335200E+01
2.50000E-01 5.011872300E-09 1.941245000E-03
2.50000E-01 6.309573400E-06 1.229627000E+04
2.50000E-01 6.309573400E-07 3.261279200E+05
2.50000E-01 6.309573400E-08 4.971346700E+01
2.50000E-01 6.309573400E-09 4.896213000E-03
2.50000E-01 7.943282300E-06 1.985606600E+02
2.50000E-01 7.943282300E-07 6.355062900E+05
2.50000E-01 7.943282300E-08 1.210923600E+02
2.50000E-01 7.943282300E-09 1.199697800E-02
3.00000E-01 1.258925400E-05 4.915593300E-14
3.00000E-01 1.258925400E-06 1.707402300E+06
3.00000E-01 1.258925400E-07 1.277074200E+03
3.00000E-01 1.258925400E-08 1.361290600E-01
3.00000E-01 1.258925400E-09 1.347316800E-05
3.00000E-01 1.584893200E-05 3.458232500E-25
3.00000E-01 1.584893200E-06 2.009537400E+06
3.00000E-01 1.584893200E-07 3.312057700E+03
3.00000E-01 1.584893200E-08 3.448786700E-01
3.00000E-01 1.584893200E-09 3.569461500E-05
3.00000E-01 1.995262300E-06 1.769551200E+06
3.00000E-01 1.995262300E-07 8.165669400E+03
3.00000E-01 1.995262300E-08 8.418427200E-01
3.00000E-01 1.995262300E-09 8.603354200E-05
3.00000E-01 1.000000000E-05 4.196943000E-06
3.00000E-01 1.000000000E-06 1.318926500E+06
3.00000E-01 1.000000000E-07 5.278972300E+02
3.00000E-01 1.000000000E-08 5.276751200E-02
3.00000E-01 1.000000000E-09 5.174388200E-06
3.00000E-01 2.511886400E-06 1.152761100E+06
3.00000E-01 2.511886400E-07 1.950140100E+04
3.00000E-01 2.511886400E-08 2.137445100E+00
3.00000E-01 2.511886400E-09 2.219159500E-04
3.00000E-01 3.162277700E-06 6.081303700E+05
3.00000E-01 3.162277700E-07 4.790902000E+04
3.00000E-01 3.162277700E-08 5.388564700E+00
3.00000E-01 3.162277700E-09 5.447043800E-04
3.00000E-01 3.981071700E-06 1.210713100E+05
3.00000E-01 3.981071700E-07 1.030025200E+05
3.00000E-01 3.981071700E-08 1.323502300E+01
3.00000E-01 3.981071700E-09 1.322976000E-03
3.00000E-01 5.011872300E-06 9.449365000E+03
3.00000E-01 5.011872300E-07 2.257291900E+05
3.00000E-01 5.011872300E-08 3.391454000E+01
3.00000E-01 5.011872300E-09 3.465006300E-03
3.00000E-01 6.309573400E-06 1.376290300E+02
3.00000E-01 6.309573400E-07 4.563768400E+05
3.00000E-01 6.309573400E-08 8.437711600E+01
3.00000E-01 6.309573400E-09 8.561071300E-03
3.00000E-01 7.943282300E-06 3.357257600E-01
3.00000E-01 7.943282300E-07 8.428800700E+05
3.00000E-01 7.943282300E-08 2.151129900E+02
3.00000E-01 7.943282300E-09 2.180909900E-02
3.50000E-01 1.258925400E-05 1.007848100E-21
3.50000E-01 1.258925400E-06 1.600136000E+06
3.50000E-01 1.258925400E-07 2.044503100E+03
3.50000E-01 1.258925400E-08 2.166430200E-01
3.50000E-01 1.258925400E-09 2.161952600E-05
3.50000E-01 1.584893200E-05 6.032901800E-37
3.50000E-01 1.584893200E-06 1.705849800E+06
3.50000E-01 1.584893200E-07 5.270489800E+03
3.50000E-01 1.584893200E-08 5.428353700E-01
3.50000E-01 1.584893200E-09 5.498946100E-05
3.50000E-01 1.995262300E-06 1.107850300E+06
3.50000E-01 1.995262300E-07 1.268430800E+04
3.50000E-01 1.995262300E-08 1.442113600E+00
3.50000E-01 1.995262300E-09 1.406328300E-04
3.50000E-01 1.000000000E-05 6.118154200E-11
3.50000E-01 1.000000000E-06 1.354799800E+06
3.50000E-01 1.000000000E-07 8.201127300E+02
3.50000E-01 1.000000000E-08 8.976330800E-02
3.50000E-01 1.000000000E-09 9.026253200E-06
3.50000E-01 2.511886400E-06 5.647566400E+05
3.50000E-01 2.511886400E-07 2.974920000E+04
3.50000E-01 2.511886400E-08 3.504493900E+00
3.50000E-01 2.511886400E-09 3.462670200E-04
3.50000E-01 3.162277700E-06 1.625112700E+05
3.50000E-01 3.162277700E-07 6.625170500E+04
3.50000E-01 3.162277700E-08 8.859447800E+00
3.50000E-01 3.162277700E-09 8.706455100E-04
3.50000E-01 3.981071700E-06 2.014891000E+04
3.50000E-01 3.981071700E-07 1.555162500E+05
3.50000E-01 3.981071700E-08 2.149104900E+01
3.50000E-01 3.981071700E-09 2.236295400E-03
3.50000E-01 5.011872300E-06 3.458811400E+02
3.50000E-01 5.011872300E-07 3.123931800E+05
3.50000E-01 5.011872300E-08 5.577681100E+01
3.50000E-01 5.011872300E-09 5.657517300E-03
3.50000E-01 6.309573400E-06 1.626826600E+00
3.50000E-01 6.309573400E-07 5.802495400E+05
3.50000E-01 6.309573400E-08 1.380623900E+02
3.50000E-01 6.309573400E-09 1.363994200E-02
3.50000E-01 7.943282300E-06 3.458377500E-04
3.50000E-01 7.943282300E-07 9.789336100E+05
3.50000E-01 7.943282300E-08 3.344270500E+02
3.50000E-01 7.943282300E-09 3.569073500E-02
4.00000E-01 1.258925400E-05 3.643674800E-33
4.00000E-01 1.258925400E-06 1.360695100E+06
4.00000E-01 1.258925400E-07 3.430400400E+03
4.00000E-01 1.258925400E-08 3.667770100E-01
4.00000E-01 1.258925400E-09 3.681278500E-05
4.00000E-01 1.584893200E-06 1.117570600E+06
4.00000E-01 1.584893200E-07 8.749576400E+03
4.00000E-01 1.584893200E-08 9.585273200E-01
4.00000E-01 1.584893200E-09 9.656581300E-05
4.00000E-01 1.995262300E-06 5.556830200E+05
4.00000E-01 1.995262300E-07 2.050742200E+04
4.00000E-01 1.995262300E-08 2.390719800E+00
4.00000E-01 1.995262300E-09 2.330761300E-04
4.00000E-01 1.000000000E-05 1.834360300E-18
4.00000E-01 1.000000000E-06 1.329739500E+06
4.00000E-01 1.000000000E-07 1.455132100E+03
4.00000E-01 1.000000000E-08 1.454879300E-01
4.00000E-01 1.000000000E-09 1.523757000E-05
4.00000E-01 2.511886400E-06 1.832484800E+05
4.00000E-01 2.511886400E-07 4.864163300E+04
4.00000E-01 2.511886400E-08 5.721513100E+00
4.00000E-01 2.511886400E-09 5.608712500E-04
4.00000E-01 3.162277700E-06 2.882750700E+04
4.00000E-01 3.162277700E-07 1.022697600E+05
4.00000E-01 3.162277700E-08 1.393744100E+01
4.00000E-01 3.162277700E-09 1.436806300E-03
4.00000E-01 3.981071700E-06 8.135241400E+02
4.00000E-01 3.981071700E-07 2.276084100E+05
4.00000E-01 3.981071700E-08 3.700261400E+01
4.00000E-01 3.981071700E-09 3.761197600E-03
4.00000E-01 5.011872300E-06 3.085181100E+00
4.00000E-01 5.011872300E-07 4.519674700E+05
4.00000E-01 5.011872300E-08 9.182825200E+01
4.00000E-01 5.011872300E-09 9.123104300E-03
4.00000E-01 6.309573400E-06 7.984654700E-04
4.00000E-01 6.309573400E-07 7.413490400E+05
