0.3 6.3095734e-06 0.042651181 2.7853202e-13 3.6854237e-06
0.3 6.3095734e-07 0.047905392 0.020222213 0.25223672
0.3 6.3095734e-08 0.0501002 0.071792697 0.63900936
0.3 6.3095734e-09 0.0510715 0.001346648 0.62604815
0.3 7.9432823e-06 0.045700541 9.9141215e-13 0.96403316
0.3 7.9432823e-07 0.044253104 0.010645506 0.19316587
0.3 7.9432823e-08 0.046884392 0.091533636 0.61184156
0.3 7.9432823e-09 0.044680425 0.0019793487 0.64018228
0.35 1.2589254e-06 0.042808562 0.0016677915 0.17761058
0.35 1.2589254e-07 0.045436349 0.12307587 0.56590889
0.35 1.2589254e-08 0.045 0.0059962055 0.59927546
0.35 1.2589254e-09 0.042033627 6.2599331e-05 0.6292861
0.35 1.5848932e-06 0.040808162 0.00081123753 0.12689673
0.35 1.5848932e-07 0.041224735 0.11765811 0.54355963
0.35 1.5848932e-08 0.044626776 0.0098891778 0.59619504
0.35 1.5848932e-09 0.0422 0.00010302913 0.61370946
0.35 1.9952623e-06 0.043017207 0.00010695353 0.15524868
0.35 1.9952623e-07 0.039815926 0.10411944 0.51945842
0.35 1.9952623e-08 0.038245895 0.015035268 0.59609826
0.35 1.9952623e-09 0.0418 0.0001609433 0.6164119
0.35 1e-05 0.046409282 1.7891281e-28 0.68383925
0.35 1e-06 0.050030018 0.0040393759 0.16037823
0.35 1e-07 0.045209042 0.11645098 0.56637176
0.35 1e-08 0.0388 0.0041024532 0.59976391
0.35 1e-09 0.042617047 4.0570545e-05 0.62187525
0.35 2.5118864e-06 0.0456 3.3503309e-05 0.046106498
0.35 2.5118864e-07 0.048209642 0.084214422 0.4481796
0.35 2.5118864e-08 0.040208042 0.021599072 0.5968676
0.35 2.5118864e-09 0.043817527 0.0002625474 0.60744434
0.35 3.1622777e-06 0.0394 1.7631761e-06 0.091297583
0.35 3.1622777e-07 0.0464 0.059681026 0.39551312
0.35 3.1622777e-08 0.044844845 0.03201902 0.61619142
0.35 3.1622777e-09 0.040608122 0.00039880619 0.60577017
0.35 3.9810717e-06 0.040208042 4.7040619e-09 0.019940767
0.35 3.9810717e-07 0.038415366 0.038834868 0.33476556
0.35 3.9810717e-08 0.039415766 0.045748994 0.61427761
0.35 3.9810717e-09 0.042008402 0.00065289369 0.6055247
0.35 5.0118723e-06 0.037007401 6.7477267e-12 3.8196641e-05
0.35 5.0118723e-07 0.043217287 0.024243952 0.30204815
0.35 5.0118723e-08 0.038238238 0.064867193 0.62014682
0.35 5.0118723e-09 0.042416967 0.0010060356 0.57936979
0.35 6.3095734e-06 0.044017607 1.8239583e-13 3.2767303e-05
0.35 6.3095734e-07 0.041 0.013768004 0.24703032
0.35 6.3095734e-08 0.038007602 0.080189868 0.56956131
0.35 6.3095734e-09 0.044826896 0.0015557441 0.62094116
0.35 7.9432823e-06 0.0436 3.7160272e-16 0.98476513
0.35 7.9432823e-07 0.040808162 0.008715769 0.1690741
0.35 7.9432823e-08 0.0432 0.099536401 0.58442709
0.35 7.9432823e-09 0.044817927 0.0025736771 0.62926861
0.4 1.2589254e-06 0.036407281 0.0011505331 0.11852396
0.4 1.2589254e-07 0.0396 0.12387048 0.5322908
0.4 1.2589254e-08 0.036 0.0080810433 0.59628181
0.4 1.2589254e-09 0.042208442 8.4942468e-05 0.57499293
0.4 1.5848932e-06 0.0404 0.0003145472 0.19166592
0.4 1.5848932e-07 0.0372 0.11100723 0.48726161
0.4 1.5848932e-08 0.0384 0.013047626 0.56246148
0.4 1.5848932e-09 0.038 0.00013920773 0.60324781
0.4 1.9952623e-06 0.038 5.7958623e-05 0.20443953
0.4 1.9952623e-07 0.034 0.094544979 0.45421644
0.4 1.9952623e-08 0.0336 0.019039151 0.55613843
0.4 1.9952623e-09 0.0344 0.00021163677 0.58607634
0.4 1e-05 0.0354 0 0
0.4 1e-06 0.0364 0.0020686812 0.14831595
0.4 1e-07 0.035 0.12165576 0.55278587
0.4 1e-08 0.0388 0.0051503273 0.4362733
0.4 1e-09 0.0394 5.3732812e-05 0.55440816
0.4 2.5118864e-06 0.0358 1.7024047e-05 0.035605162
0.4 2.5118864e-07 0.0378 0.067815357 0.41074896
0.4 2.5118864e-08 0.0344 0.027810879 0.5837506
0.4 2.5118864e-09 0.043008602 0.00035269541 0.59091013
0.4 3.1622777e-06 0.04 7.628973e-07 0.018741684
0.4 3.1622777e-07 0.0384 0.047747786 0.36224847
0.4 3.1622777e-08 0.038 0.041376087 0.56671509
0.4 3.1622777e-09 0.0342 0.00055096647 0.57108948
0.4 3.9810717e-06 0.0346 4.7761469e-11 0.039088867
0.4 3.9810717e-07 0.0312 0.029903156 0.28235849
0.4 3.9810717e-08 0.0354 0.05533741 0.58464259
0.4 3.9810717e-09 0.0352 0.00088373982 0.58854465
0.4 5.0118723e-06 0.0352 2.2315259e-11 0.00011113498
0.4 5.0118723e-07 0.032006401 0.018474739 0.24284236
0.4 5.0118723e-08 0.038407682 0.073544378 0.59083595
0.4 5.0118723e-09 0.0418 0.0013479647 0.61151851
0.4 6.3095734e-06 0.0326 1.8691471e-16 0.88171871
0.4 6.3095734e-07 0.0324 0.010989092 0.16770505
0.4 6.3095734e-08 0.0376 0.093618955 0.55884838
0.4 6.3095734e-09 0.0344 0.0021842423 0.58420653
0.4 7.9432823e-06 0.0342 5.3507852e-32 1.8106233e-14
0.4 7.9432823e-07 0.0366 0.0058596382 0.1404214
0.4 7.9432823e-08 0.0342 0.10736885 0.56708794
0.4 7.9432823e-09 0.0334 0.0033122314 0.57294532
0.45 1.2589254e-06 0.0328 0.00030591358 0.1081695
0.45 1.2589254e-07 0.0282 0.11831605 0.45809321
0.45 1.2589254e-08 0.0316 0.010304954 0.56540815
0.45 1.2589254e-09 0.033 0.00011257158 0.55473091
0.45 1.5848932e-06 0.03 7.4325155e-05 0.10970793
0.45 1.5848932e-07 0.030806161 0.1041382 0.41569663
0.45 1.5848932e-08 0.0326 0.015693131 0.56197774
0.45 1.5848932e-09 0.033 0.00017795039 0.53361099
0.45 1.9952623e-06 0.0286 6.8026452e-06 0.2509947
0.45 1.9952623e-07 0.0348 0.081634012 0.40214432
0.45 1.9952623e-08 0.0316 0.022848911 0.55297394
0.45 1.9952623e-09 0.0346 0.00026715913 0.55678817
0.45 1e-06 0.035 0.0018816589 0.093518461
0.45 1e-07 0.031 0.12228752 0.49625723
0.45 1e-08 0.0242 0.0065967737 0.55615482
0.45 1e-09 0.0358 6.7037644e-05 0.58200482
0.45 2.5118864e-06 0.03 1.3087384e-06 0.0078318326
0.45 2.5118864e-07 0.028 0.057622455 0.36211359
0.45 2.5118864e-08 0.0334 0.033671494 0.56008516
0.45 2.5118864e-09 0.0354 0.00045421455 0.53852813
0.45 3.1622777e-06 0.0332 5.9703398e-09 0.0039047951
0.45 3.1622777e-07 0.029 0.038873089 0.30927567
0.45 3.1622777e-08 0.028 0.047378322 0.52516476
0.45 3.1622777e-09 0.0322 0.00068586721 0.55802611
0.45 3.9810717e-06 0.0342 9.0411606e-16 0.020701885
0.45 3.9810717e-07 0.0318 0.02500705 0.24352859
0.45 3.9810717e-08 0.0376 0.063223111 0.55778281
0.45 3.9810717e-09 0.028 0.0010756741 0.56691781
0.45 5.0118723e-06 0.0256 2.3896027e-14 3.0292248e-05
0.45 5.0118723e-07 0.0278 0.014075991 0.21012681
0.45 5.0118723e-08 0.0276 0.085912609 0.54378873
0.45 5.0118723e-09 0.0308 0.0016330338 0.5644469
0.45 6.3095734e-06 0.0318 2.2266549e-24 0.97465779
0.45 6.3095734e-07 0.0284 0.0081820035 0.16275883
0.45 6.3095734e-08 0.031 0.10204252 0.54343196
0.45 6.3095734e-09 0.0284 0.002838971 0.54850035
0.45 7.9432823e-06 0.0296 0 0
0.45 7.9432823e-07 0.025 0.0042999365 0.15006709
0.45 7.9432823e-08 0.0314 0.1175169 0.50905737
0.45 7.9432823e-09 0.0344 0.0040424385 0.54451855
0.5 1.2589254e-06 0.0256 0.00039884985 0.16289835
0.5 1.2589254e-07 0.0268 0.11378948 0.42330463
0.5 1.2589254e-08 0.0244 0.01237669 0.52766891
0.5 1.2589254e-09 0.0246 0.00013638864 0.5307611
0.5 1.5848932e-06 0.0246 3.9159664e-05 0.098981613
0.5 1.5848932e-07 0.0278 0.096797226 0.39395792
0.5 1.5848932e-08 0.0278 0.018745556 0.54076489
0.5 1.5848932e-09 0.0238 0.0001955186 0.53693959
0.5 1.9952623e-06 0.0242 1.1827929e-05 0.017310605
0.5 1.9952623e-07 0.0252 0.075066367 0.36658881
0.5 1.9952623e-08 0.0256 0.026886047 0.5337968
0.5 1.9952623e-09 0.026 0.00033858345 0.50962046
0.5 1e-06 0.0266 0.0011496751 0.15630559
0.5 1e-07 0.0282 0.12046295 0.45564791
0.5 1e-08 0.029 0.0081375014 0.55130691
0.5 1e-09 0.0208 8.5236228e-05 0.54068084
0.5 2.5118864e-06 0.0232 1.8507005e-07 0.0034244887
0.5 2.5118864e-07 0.0234 0.051384362 0.32535969
0.5 2.5118864e-08 0.0262 0.039838055 0.51383028
0.5 2.5118864e-09 0.0244 0.00051792959 0.55933338
0.5 3.1622777e-06 0.0242 1.5512319e-09 0.558744
0.5 3.1622777e-07 0.0218 0.034134381 0.26565167
0.5 3.1622777e-08 0.0216 0.055990652 0.52487733
0.5 3.1622777e-09 0.0268 0.00085134674 0.52841863
0.5 3.9810717e-06 0.0216 2.2966695e-11 0.12438034
0.5 3.9810717e-07 0.0276 0.018814636 0.22584528
0.5 3.9810717e-08 0.0274 0.071576307 0.52411204
0.5 3.9810717e-09 0.0258 0.0013142646 0.54309369
0.5 5.0118723e-06 0.0256 3.2360693e-15 0.021877451
0.5 5.0118723e-07 0.0234 0.012461019 0.18445479
0.5 5.0118723e-08 0.0286 0.092739251 0.49926907
0.5 5.0118723e-09 0.024 0.0020873839 0.49624805
0.5 6.3095734e-06 0.028 9.7145047e-32 5.3316584e-18
0.5 6.3095734e-07 0.0272 0.006289108 0.15091785
0.5 6.3095734e-08 0.026 0.10854015 0.50664446
0.5 6.3095734e-09 0.028 0.0033158007 0.50237351
0.5 7.9432823e-07 0.02 0.0027085265 0.14991219
0.5 7.9432823e-08 0.0262 0.11889045 0.47698457
0.5 7.9432823e-09 0.0268 0.0051012971 0.54253031
0.55 1.2589254e-06 0.0244 6.7770791e-05 0.18345929
0.55 1.2589254e-07 0.023 0.10393604 0.43723369
0.55 1.2589254e-08 0.0228 0.015222373 0.5225342
0.55 1.5848932e-06 0.024 8.1516234e-06 0.38973602
0.55 1.5848932e-07 0.0214 0.083268583 0.37806703
0.55 1.5848932e-08 0.0228 0.022711111 0.52130944
0.55 1.9952623e-06 0.0226 7.5412525e-07 0.0047860618
0.55 1.9952623e-07 0.0204 0.059442299 0.33011503
0.55 1.9952623e-08 0.0236 0.033585336 0.52803495
0.55 1e-06 0.0202 0.00044292902 0.15435784
0.55 1e-07 0.0216 0.11753193 0.46762513
0.55 1e-08 0.023 0.0099465358 0.53528897
0.55 2.5118864e-06 0.0268 4.4158838e-11 0.84632906
0.55 2.5118864e-07 0.0192 0.039953562 0.29812269
0.55 2.5118864e-08 0.0246 0.05011595 0.5119137
0.55 3.1622777e-06 0.0216 9.4271201e-14 4.3311565e-06
0.55 3.1622777e-07 0.0224 0.024134432 0.25461037
0.55 3.1622777e-08 0.018 0.065332909 0.50203575
0.55 3.1622777e-09 0.0228 0.0010218591 0.53646515
0.55 3.9810717e-06 0.0234 4.3603989e-20 0.0098536625
0.55 3.9810717e-07 0.018 0.012850218 0.19283028
0.55 3.9810717e-08 0.0236 0.084583767 0.5122069
0.55 3.9810717e-09 0.0198 0.0016646814 0.55490553
0.55 5.0118723e-06 0.0256 9.0659031e-28 3.9573295e-07
0.55 5.0118723e-07 0.0218 0.0070419153 0.1590361
0.55 5.0118723e-08 0.0222 0.10165233 0.52106394
0.55 5.0118723e-09 0.0206 0.0025623523 0.54390917
0.55 6.3095734e-06 0.0234 3.1151099e-41 0
0.55 6.3095734e-07 0.023 0.0031219194 0.19535561
0.55 6.3095734e-08 0.0196 0.11578327 0.52215087
0.55 6.3095734e-09 0.0226 0.0040064994 0.49413453
0.55 7.9432823e-07 0.024 0.0014186103 0.16665263
0.55 7.9432823e-08 0.0236 0.1238913 0.47312258
0.55 7.9432823e-09 0.0216 0.0062944993 0.5314275
0.6 1.2589254e-06 0.0184 1.314845e-05 0.42288492
0.6 1.2589254e-07 0.0166 0.089829338 0.39616577
0.6 1.2589254e-08 0.0166 0.020061024 0.52035504
0.6 1.5848932e-06 0.0184 4.8436725e-07 0.028597458
0.6 1.5848932e-07 0.0184 0.070248016 0.34171394
0.6 1.5848932e-08 0.0194 0.029419648 0.50970874
0.6 1.9952623e-06 0.0194 8.8153428e-09 0.17262074
0.6 1.9952623e-07 0.02 0.043345646 0.29176432
0.6 1.9952623e-08 0.0186 0.042834846 0.49308453
0.6 1e-06 0.0194 0.00011511509 0.10568787
0.6 1e-07 0.024 0.1122216 0.43748307
0.6 1e-08 0.0186 0.012903793 0.52156776
0.6 2.5118864e-06 0.021 7.699416e-11 0.5951459
0.6 2.5118864e-07 0.017 0.028897427 0.24624382
0.6 2.5118864e-08 0.0196 0.057706529 0.50583395
0.6 3.1622777e-06 0.019 4.4705918e-18 0.94180511
0.6 3.1622777e-07 0.0204 0.017495731 0.23188323
0.6 3.1622777e-08 0.0176 0.078441335 0.50945682
0.6 3.1622777e-09 0.0204 0.0013895502 0.50384751
0.6 3.9810717e-06 0.0204 1.6719008e-24 2.5477458e-20
0.6 3.9810717e-07 0.0192 0.0092438802 0.17493846
0.6 3.9810717e-08 0.018 0.095607922 0.50618307
0.6 3.9810717e-09 0.018 0.0021254399 0.49833617
0.6 5.0118723e-06 0.0138 5.463705e-37 1.2341261e-05
0.6 5.0118723e-07 0.0158 0.0048413836 0.15239859
0.6 5.0118723e-08 0.018 0.11540651 0.48196879
0.6 5.0118723e-09 0.0206 0.0033044024 0.52275848
0.6 6.3095734e-07 0.0224 0.0017976774 0.16435662
0.6 6.3095734e-08 0.0196 0.11986617 0.48712266
0.6 6.3095734e-09 0.0218 0.0051698147 0.50705254
0.6 7.9432823e-07 0.0178 0.00079729832 0.15068681
0.6 7.9432823e-08 0.022 0.12189966 0.45427581
0.6 7.9432823e-09 0.019 0.0085398679 0.4977501
0.65 1.1220184543e-06 0.015 1.878561e-05 0.034752089
0.65 1.2589254e-06 0.0126 7.0127385e-07 0.024612099
0.65 1.2589254e-07 0.014 0.080746954 0.3704448
0.65 1.2589254e-08 0.012 0.025151503 0.49579595
0.65 1.41253754462e-06 0.0154 9.1769089e-08 0.0068023305
0.65 1.5848932e-06 0.0162 6.7971932e-09 0.046583242
0.65 1.5848932e-07 0.0164 0.053433409 0.30435095
0.65 1.5848932e-08 0.0084 0.038378173 0.52557469
0.65 1.77827941004e-06 0.012 6.4420428e-11 0.22684898
0.65 1.9952623e-06 0.0116 5.3613326e-13 0.01251515
0.65 1.9952623e-07 0.0136 0.03500295 0.24911188
0.65 1.9952623e-08 0.0162 0.052914181 0.4962135
0.65 1e-06 0.0138 2.1775541e-05 0.27010724
0.65 1e-07 0.0126 0.10609368 0.41532808
0.65 1e-08 0.0108 0.017074656 0.49966617
0.65 2.23872113857e-06 0.0132 3.1702838e-12 0.00020671647
0.65 2.5118864e-06 0.0116 4.7604605e-13 5.5570605e-08
0.65 2.5118864e-07 0.014 0.01934614 0.22947112
0.65 2.5118864e-08 0.011 0.071587206 0.49316829
0.65 2.81838293126e-06 0.0138 5.1151425e-23 4.4429004e-09
0.65 3.1622777e-06 0.0148 5.1443417e-21 0.032815216
0.65 3.1622777e-07 0.0156 0.010492217 0.18596452
0.65 3.1622777e-08 0.0134 0.094934272 0.50091037
0.65 3.1622777e-09 0.0128 0.0018955525 0.49712066
0.65 3.54813389234e-06 0.0114 8.4172782e-30 1.2729722e-09
0.65 3.9810717e-06 0.0162 9.5040234e-38 0
0.65 3.9810717e-07 0.0154 0.0055709984 0.13399053
0.65 3.9810717e-08 0.0156 0.11413419 0.48167426
0.65 3.9810717e-09 0.0172 0.0030254269 0.49986727
0.65 4.46683592151e-06 0.0158 1.3504522e-42 0
0.65 5.0118723e-07 0.0152 0.0019752156 0.16045509
0.65 5.0118723e-08 0.0146 0.12759974 0.45277134
0.65 5.0118723e-09 0.0148 0.0046331012 0.49108193
0.65 6.3095734e-07 0.0142 0.00045751825 0.16287346
0.65 6.3095734e-08 0.0152 0.13069003 0.438089
0.65 6.3095734e-09 0.0128 0.0074367055 0.4994053
0.65 7.9432823e-07 0.0132 8.7654493e-05 0.15776582
0.65 7.9432823e-08 0.0154 0.12071028 0.42304069
0.65 7.9432823e-09 0.016 0.011109884 0.52517853
0.7 1.2589254e-06 0.0112 1.1422779e-09 0.00059433632
0.7 1.2589254e-07 0.0104 0.051670879 0.31744065
0.7 1.2589254e-08 0.0092 0.038112205 0.52700161
0.7 1.5848932e-06 0.0106 2.9793365e-11 3.5952092e-13
0.7 1.5848932e-07 0.01 0.036155529 0.26468064
0.7 1.5848932e-08 0.0096 0.055767478 0.50369438
0.7 1.9952623e-06 0.0074 1.6760849e-15 4.0455437e-05
0.7 1.9952623e-07 0.012 0.021772276 0.20510706
0.7 1.9952623e-08 0.0098 0.075882687 0.50326521
0.7 1e-06 0.0058 1.5980171e-06 0.18825494
0.7 1e-07 0.012 0.07710699 0.34239366
0.7 1e-08 0.0086 0.027751451 0.52186886
0.7 2.5118864e-06 0.0106 1.2663553e-29 0.0033059946
0.7 2.5118864e-07 0.0092 0.01078494 0.18408024
0.7 2.5118864e-08 0.0106 0.095823026 0.48741884
0.7 3.1622777e-06 0.007 4.2712318e-39 6.4528614e-07
0.7 3.1622777e-07 0.0106 0.0055163256 0.15336861
0.7 3.1622777e-08 0.011 0.11444427 0.48625504
0.7 3.1622777e-09 0.0096 0.0031122673 0.49920699
0.7 3.9810717e-07 0.0108 0.0023805655 0.10471094
0.7 3.9810717e-08 0.0094 0.12876434 0.47199723
0.7 3.9810717e-09 0.0074 0.0047160418 0.50942625
0.7 5.0118723e-07 0.0114 0.0009365095 0.064381567
0.7 5.0118723e-08 0.0092 0.12915141 0.43309975
0.7 5.0118723e-09 0.0082 0.0076968857 0.51695453
0.7 6.3095734e-07 0.0102 0.0002097606 0.13556228
0.7 6.3095734e-08 0.0086 0.12316726 0.41539082
0.7 6.3095734e-09 0.0086 0.012351203 0.47407915
0.7 7.9432823e-07 0.015 2.1699622e-05 0.11184677
0.7 7.9432823e-08 0.0108 0.10231797 0.38750186
0.7 7.9432823e-09 0.0108 0.018202194 0.4768731
0.75 1.1220184543e-06 0.006 8.7625838e-14 4.4650562e-07
0.75 1.2589254e-06 0.0068 1.7845194e-13 0.00016537047
0.75 1.2589254e-07 0.0056 0.035150176 0.26803817
0.75 1.2589254e-08 0.0062 0.057020323 0.46597768
0.75 1.41253754462e-06 0.0074 4.8845911e-16 0.014718208
0.75 1.5848932e-06 0.0096 1.7122151e-18 1.7704298e-05
0.75 1.5848932e-07 0.007 0.018358728 0.21193464
0.75 1.5848932e-08 0.0064 0.080802639 0.47128185
0.75 1.77827941004e-06 0.0076 4.8610426e-27 7.1088016e-09
0.75 1.9952623e-06 0.0076 3.9417127e-32 9.8515712e-07
0.75 1.9952623e-07 0.0058 0.0098871153 0.18913488
0.75 1.9952623e-08 0.007 0.098612116 0.46555137
0.75 1e-06 0.007 3.0769284e-09 4.7000982e-05
0.75 1e-07 0.0086 0.055129359 0.30374183
0.75 1e-08 0.0082 0.041498343 0.47450724
0.75 2.23872113857e-06 0.0082 5.487591e-37 0
0.75 2.5118864e-07 0.006 0.0055400026 0.14479395
0.75 2.5118864e-08 0.0068 0.12191934 0.48646708
0.75 3.1622777e-07 0.0082 0.0015621644 0.18423997
0.75 3.1622777e-08 0.007 0.12954171 0.45351845
0.75 3.1622777e-09 0.0064 0.0051608775 0.47893833
0.75 3.9810717e-07 0.0068 0.00056072818 0.18440427
0.75 3.9810717e-08 0.008 0.13167021 0.43193404
0.75 3.9810717e-09 0.0072 0.0079483619 0.51051954
0.75 5.0118723e-07 0.0068 5.611871e-05 0.23139172
0.75 5.0118723e-08 0.0086 0.12126241 0.40449264
0.75 5.0118723e-09 0.0084 0.012436956 0.48821093
0.75 6.3095734e-07 0.0068 1.3431133e-05 0.088615295
0.75 6.3095734e-08 0.008 0.10326935 0.35258746
0.75 6.3095734e-09 0.0102 0.018602496 0.48156775
0.75 7.9432823e-07 0.0072 6.0960791e-08 0.0050117398
0.75 7.9432823e-08 0.0066 0.078018595 0.31792541
0.75 7.9432823e-09 0.008 0.028483272 0.51542095
0.8 1.1220184543e-06 0.0072 1.5787568e-13 0.0075976704
0.8 1.2589254e-06 0.0088 8.227973e-17 3.7099372e-07
0.8 1.2589254e-07 0.0076 0.035036777 0.2273308
0.8 1.2589254e-08 0.006 0.055380378 0.46159504
0.8 1.41253754462e-06 0.008 2.1108442e-15 2.4763745e-05
0.8 1.5848932e-06 0.0082 7.6565447e-21 0.01735391
0.8 1.5848932e-07 0.0094 0.020624284 0.18969853
0.8 1.5848932e-08 0.0082 0.075177453 0.48301149
0.8 1.77827941004e-06 0.0076 1.0461771e-24 4.3607553e-13
0.8 1.9952623e-06 0.0088 1.0025923e-24 2.2900056e-05
0.8 1.9952623e-07 0.006 0.01170029 0.18693186
0.8 1.9952623e-08 0.0072 0.0965421 0.4693534
0.8 1e-06 0.0076 2.1645971e-10 0.92179506
0.8 1e-07 0.0058 0.059306333 0.28468527
0.8 1e-08 0.0066 0.040747252 0.4811518
0.8 2.23872113857e-06 0.0074 2.0275612e-33 1
0.8 2.5118864e-07 0.0064 0.0063233147 0.16847453
0.8 2.5118864e-08 0.0086 0.11545963 0.45068148
0.8 2.81838293126e-06 0.0086 0 0
0.8 3.1622777e-07 0.006 0.0019671708 0.1938871
0.8 3.1622777e-08 0.008 0.12758756 0.45359
0.8 3.1622777e-09 0.0054 0.0048423283 0.50662145
0.8 3.9810717e-07 0.006 0.00069970568 0.15081782
0.8 3.9810717e-08 0.0074 0.13290304 0.47796887
0.8 3.9810717e-09 0.008 0.0074875162 0.49299125
0.8 5.0118723e-07 0.007 6.4715145e-05 0.044367741
0.8 5.0118723e-08 0.0064 0.12309596 0.40039469
0.8 5.0118723e-09 0.0072 0.01151697 0.48243835
0.8 6.3095734e-07 0.008 1.1381097e-05 0.098061786
0.8 6.3095734e-08 0.0066 0.10256653 0.36676022
0.8 6.3095734e-09 0.0072 0.017731439 0.49300161
0.8 7.9432823e-07 0.009 2.369013e-07 0.067540025
0.8 7.9432823e-08 0.0054 0.079059887 0.34605229
0.8 7.9432823e-09 0.007 0.026355242 0.51817967
0.81 1.1220184543e-06 0.008 1.8956303e-11 0.0010137737
0.81 1.2589254e-06 0.009 8.1078588e-12 0.0027773337
0.81 1.2589254e-07 0.0076 0.042033227 0.24072966
0.81 1.2589254e-08 0.0074 0.050895111 0.46091123
0.81 1.41253754462e-06 0.0064 4.5631703e-15 0.00052490457
0.81 1.5848932e-06 0.0066 3.9340751e-17 0.23242474
0.81 1.5848932e-07 0.0072 0.025645727 0.23039398
0.81 1.5848932e-08 0.008 0.069959826 0.50069784
0.81 1.77827941004e-06 0.0072 4.4579781e-19 6.3869994e-13
0.81 1.9952623e-06 0.0052 3.0655242e-24 7.0106678e-11
0.81 1.9952623e-07 0.0084 0.014238352 0.18601191
0.81 1.9952623e-08 0.0078 0.092524131 0.46556353
0.81 1e-06 0.0086 8.7214292e-08 0.0016236305
0.81 1e-07 0.0072 0.060986167 0.28127675
0.81 1e-08 0.0098 0.034686434 0.48604005
0.81 2.23872113857e-06 0.0074 2.9882121e-25 1.8925844e-14
0.81 2.5118864e-06 0.0086 3.7883091e-33 0.43412963
0.81 2.5118864e-07 0.0064 0.0058635777 0.14104082
0.81 2.5118864e-08 0.0086 0.1094085 0.45067785
0.81 3.1622777e-07 0.009 0.003003324 0.17795837
0.81 3.1622777e-08 0.0094 0.12364886 0.44792183
0.81 3.1622777e-09 0.0076 0.0042892605 0.48748403
0.81 3.9810717e-07 0.0102 0.001205621 0.16145627
0.81 3.9810717e-08 0.008 0.13424077 0.40176679
0.81 3.9810717e-09 0.0092 0.0064263753 0.51092738
0.81 5.0118723e-07 0.0072 0.00035308518 0.22520269
0.81 5.0118723e-08 0.0068 0.1265895 0.42330941
0.81 5.0118723e-09 0.008 0.010237897 0.48881817
0.81 6.3095734e-07 0.0078 3.3467181e-05 0.087541675
0.81 6.3095734e-08 0.0074 0.1119085 0.40312237
0.81 6.3095734e-09 0.0072 0.015801179 0.48615412
0.81 7.9432823e-07 0.0098 1.5389788e-06 0.15508487
0.81 7.9432823e-08 0.0086 0.088232632 0.32892651
0.81 7.9432823e-09 0.0052 0.023069028 0.49958311
0.82 1.1220184543e-06 0.0082 3.8639071e-09 0.089240478
0.82 1.2589254e-06 0.0056 3.4341765e-12 0.97312994
0.82 1.2589254e-07 0.0094 0.044220574 0.26884349
0.82 1.2589254e-08 0.0072 0.045933935 0.49692474
0.82 1.41253754462e-06 0.0082 3.896977e-14 9.4804458e-05
0.82 1.5848932e-06 0.008 2.4553718e-13 0.0024216806
0.82 1.5848932e-07 0.0078 0.027076409 0.21393134
0.82 1.5848932e-08 0.0072 0.06515682 0.45175001
0.82 1.77827941004e-06 0.007 9.7492851e-20 8.3222209e-14
0.82 1.9952623e-06 0.0068 9.1909769e-23 0.0021793653
0.82 1.9952623e-07 0.0082 0.015056413 0.16822051
0.82 1.9952623e-08 0.0068 0.086868569 0.49633274
0.82 1e-06 0.0082 1.0004036e-08 0.0050661359
0.82 1e-07 0.008 0.066507511 0.29776667
0.82 1e-08 0.0066 0.031853462 0.48008217
0.82 2.23872113857e-06 0.008 3.3333323e-31 0.067594424
0.82 2.5118864e-06 0.0072 6.0834556e-32 0
0.82 2.5118864e-07 0.0082 0.0070929474 0.17471969
0.82 2.5118864e-08 0.0094 0.10755438 0.45434935
0.82 2.81838293126e-06 0.0074 4.3341618e-41 0
0.82 3.1622777e-07 0.0086 0.003681199 0.12537932
0.82 3.1622777e-08 0.0096 0.1218041 0.47746353
0.82 3.1622777e-09 0.0092 0.003716789 0.4526751
0.82 3.9810717e-07 0.0084 0.0010595062 0.18966732
0.82 3.9810717e-08 0.009 0.13199453 0.42297535
0.82 3.9810717e-09 0.0072 0.0060469456 0.48137728
0.82 5.0118723e-07 0.0094 0.00028377067 0.090027365
0.82 5.0118723e-08 0.0086 0.12753303 0.40407887
0.82 5.0118723e-09 0.0078 0.0093662545 0.49607292
0.82 6.3095734e-07 0.0072 5.3178887e-05 0.10135739
0.82 6.3095734e-08 0.0088 0.11454345 0.37161317
0.82 6.3095734e-09 0.008 0.014076012 0.47515005
0.82 7.9432823e-07 0.01 2.0254752e-06 0.41768084
0.82 7.9432823e-08 0.0084 0.091921497 0.34672322
0.82 7.9432823e-09 0.0064 0.02210615 0.4905193
0.83 1.1220184543e-06 0.0054 1.4034962e-09 0.012804198
0.83 1.2589254e-06 0.0096 1.6264619e-10 0.12538817
0.83 1.2589254e-07 0.0076 0.045230842 0.2702677
0.83 1.2589254e-08 0.0094 0.044564841 0.47703755
0.83 1.41253754462e-06 0.0084 4.3982279e-14 0.030224182
0.83 1.5848932e-06 0.008 1.5302107e-13 0.99989486
0.83 1.5848932e-07 0.0086 0.027512984 0.21306336
0.83 1.5848932e-08 0.0072 0.062217888 0.4789457
0.83 1.77827941004e-06 0.0096 6.9947031e-16 1.574877e-08
0.83 1.9952623e-06 0.0072 4.437446e-24 1.4346877e-09
0.83 1.9952623e-07 0.009 0.015524061 0.20551119
0.83 1.9952623e-08 0.0086 0.084102538 0.48154349
0.83 1e-06 0.008 4.5374315e-08 0.68230818
