0.8 5.0118723e-09 0.21373892 0.0010303736 0.53276833
0.8 6.3095734e-07 0.21028226 1.5785585e-05 0.99886744
0.8 6.3095734e-08 0.20696598 0.06875619 0.65482012
0.8 6.3095734e-09 0.21293312 0.0014740425 0.52731952
0.8 7.9432823e-07 0.21170535 3.2352457e-08 0.99997966
0.8 7.9432823e-08 0.21073799 0.072041662 0.66217619
0.8 7.9432823e-09 0.20281974 0.0026244105 0.52499676
0.81 1.1220184543e-06 0.22399194 5.5111456e-14 0.99288215
0.81 1.2589254e-06 0.22805247 1.1714063e-12 0.99999993
0.81 1.2589254e-07 0.23538896 0.061413678 0.78112543
0.81 1.2589254e-08 0.2315132 0.0052369876 0.54655421
0.81 1.41253754462e-06 0.22886473 1.2367798e-19 7.7264008e-05
0.81 1.5848932e-06 0.23595732 1.7679252e-18 0.00052021155
0.81 1.5848932e-07 0.23609992 0.041464761 0.7486713
0.81 1.5848932e-08 0.23830645 0.0084639789 0.48096373
0.81 1.77827941004e-06 0.23146656 1.7242267e-19 1
0.81 1.9952623e-06 0.23080016 1.1749953e-29 1
0.81 1.9952623e-07 0.22952804 0.021911375 0.85645839
0.81 1.9952623e-08 0.23583955 0.012658716 0.57537678
0.81 1e-06 0.24127496 5.4839823e-11 1
0.81 1e-07 0.23368251 0.065545642 0.77368488
0.81 1e-08 0.23308423 0.0036256189 0.51627128
0.81 2.23872113857e-06 0.23675196 4.6584725e-31 1
0.81 2.5118864e-06 0.23522292 1.3695751e-37 1
0.81 2.5118864e-07 0.23389694 0.011470326 0.87646583
0.81 2.5118864e-08 0.24430099 0.019558605 0.60839942
0.81 3.1622777e-07 0.22563068 0.0048412837 0.85442879
0.81 3.1622777e-08 0.23884514 0.027972702 0.56397716
0.81 3.1622777e-09 0.22410318 0.00033491564 0.49444993
0.81 3.9810717e-07 0.23944231 0.0011469573 0.77998426
0.81 3.9810717e-08 0.23830645 0.034882573 0.61158176
0.81 3.9810717e-09 0.22769479 0.00059994484 0.4728653
0.81 5.0118723e-07 0.23327961 0.00014825927 0.6000721
0.81 5.0118723e-08 0.23499799 0.05174852 0.62022019
0.81 5.0118723e-09 0.23548387 0.00088370351 0.5376953
0.81 6.3095734e-07 0.22515622 2.8782004e-05 0.98312633
0.81 6.3095734e-08 0.23010276 0.060969121 0.60963366
0.81 6.3095734e-09 0.2268332 0.0014676048 0.5035176
0.81 7.9432823e-07 0.22641891 4.451932e-07 0.98518367
0.81 7.9432823e-08 0.23138995 0.066272339 0.71251482
0.81 7.9432823e-09 0.23160434 0.002270441 0.4833196
0.82 1.1220184543e-06 0.24783222 1.8118059e-09 0.96118062
0.82 1.2589254e-06 0.24899437 6.1247262e-12 0.0049562798
0.82 1.2589254e-07 0.2521704 0.066361852 0.75959062
0.82 1.2589254e-08 0.2520145 0.004948698 0.53869143
0.82 1.41253754462e-06 0.25327687 7.5487297e-16 0.99993486
0.82 1.5848932e-06 0.24737903 1.8796855e-18 0.99998739
0.82 1.5848932e-07 0.24974803 0.047896696 0.75036326
0.82 1.5848932e-08 0.24395649 0.0072972316 0.57686994
0.82 1.77827941004e-06 0.24592145 2.7364988e-25 1
0.82 1.9952623e-06 0.2539267 1.3108857e-27 0.99789496
0.82 1.9952623e-07 0.25166364 0.02902531 0.82757853
0.82 1.9952623e-08 0.24426097 0.011654118 0.51143338
0.82 1e-06 0.25065537 1.6506881e-07 0.99986475
0.82 1e-07 0.25907258 0.068473304 0.72365384
0.82 1e-08 0.25266761 0.0030977848 0.54285178
0.82 2.23872113857e-06 0.26129032 2.6594099e-31 0.93242949
0.82 2.5118864e-06 0.24939565 1.1319051e-48 1
0.82 2.5118864e-07 0.25811656 0.017468849 0.89492317
0.82 2.5118864e-08 0.24833434 0.016954578 0.55831443
0.82 3.1622777e-07 0.25176518 0.0053326764 0.90000773
0.82 3.1622777e-08 0.24798061 0.026389948 0.52480472
0.82 3.1622777e-09 0.24666936 0.00029304327 0.59612538
0.82 3.9810717e-07 0.25312626 0.0014648275 0.75063444
0.82 3.9810717e-08 0.24601413 0.035880257 0.59993138
0.82 3.9810717e-09 0.25060435 0.00049490728 0.51237554
0.82 5.0118723e-07 0.2523723 0.00035759595 0.82525245
0.82 5.0118723e-08 0.24268711 0.051650465 0.60153195
0.82 5.0118723e-09 0.24753074 0.00081697145 0.51343474
0.82 6.3095734e-07 0.25100725 1.3737108e-05 0.98537026
0.82 6.3095734e-08 0.25060533 0.062528824 0.59914248
0.82 6.3095734e-09 0.24133065 0.0012855193 0.53693986
0.82 7.9432823e-07 0.24181818 3.855751e-06 0.45029511
0.82 7.9432823e-08 0.25211779 0.065158806 0.67211634
0.82 7.9432823e-09 0.24295491 0.0019460555 0.4988021
0.83 1.1220184543e-06 0.27408003 1.1886218e-10 0.98544598
0.83 1.2589254e-06 0.27968498 3.6906748e-11 0.86296603
0.83 1.2589254e-07 0.25836356 0.061936304 0.71261186
0.83 1.2589254e-08 0.25519887 0.0045530608 0.54306869
0.83 1.41253754462e-06 0.265833 1.5426746e-12 0.9736026
0.83 1.5848932e-06 0.2578629 2.982283e-15 3.4511448e-07
0.83 1.5848932e-07 0.26205366 0.050855515 0.80718009
0.83 1.5848932e-08 0.26369863 0.0070589836 0.5032655
0.83 1.77827941004e-06 0.25908724 4.1306442e-23 0.9999848
0.83 1.9952623e-06 0.26087832 3.5881708e-28 0.99999979
0.83 1.9952623e-07 0.26720484 0.030239759 0.7883783
0.83 1.9952623e-08 0.2588259 0.010861271 0.50568069
0.83 1e-06 0.275 1.8558434e-09 0.99856212
0.83 1e-07 0.26630435 0.073030607 0.72608932
0.83 1e-08 0.25694165 0.0028256553 0.60985616
0.83 2.23872113857e-06 0.25876663 2.9309292e-33 0.99913268
0.83 2.5118864e-06 0.27625755 6.9284043e-37 1
0.83 2.5118864e-07 0.26469404 0.016807799 0.86802342
0.83 2.5118864e-08 0.2549455 0.015737732 0.55597964
0.83 3.1622777e-07 0.2775543 0.0079920469 0.85271213
0.83 3.1622777e-08 0.25853363 0.02361668 0.62509638
0.83 3.1622777e-09 0.25946817 0.00028576732 0.53998309
0.83 3.9810717e-07 0.26374293 0.0017811912 0.90321583
0.83 3.9810717e-08 0.26166902 0.032238821 0.58621641
0.83 3.9810717e-09 0.26100121 0.00046293438 0.53558298
0.83 5.0118723e-07 0.26213983 0.00034875999 0.88905935
0.83 5.0118723e-08 0.26570048 0.045189152 0.57776205
0.83 5.0118723e-09 0.26078194 0.00079725449 0.49495144
0.83 6.3095734e-07 0.25681405 3.6896267e-05 0.90568552
0.83 6.3095734e-08 0.26512097 0.060603777 0.62986248
0.83 6.3095734e-09 0.27298387 0.0011487061 0.55263815
0.83 7.9432823e-07 0.27392006 6.2216095e-06 0.98226167
0.83 7.9432823e-08 0.26481258 0.069829797 0.67781677
0.83 7.9432823e-09 0.26264866 0.0018840905 0.53480893
0.84 1.2589254e-06 0.28375101 1.2846635e-12 0.99774179
0.84 1.2589254e-07 0.26908359 0.064652409 0.75331285
0.84 1.2589254e-08 0.27377115 0.0042569423 0.54837168
0.84 1.5848932e-06 0.27705977 1.7986908e-14 0.99997616
0.84 1.5848932e-07 0.28444444 0.051766466 0.81661723
0.84 1.5848932e-08 0.27792312 0.0056206408 0.549404
0.84 1.9952623e-06 0.28101674 1.4430145e-19 0.089125481
0.84 1.9952623e-07 0.29001009 0.03602052 0.8633194
0.84 1.9952623e-08 0.27784504 0.010238717 0.55249952
0.84 1e-06 0.28249043 2.8691039e-08 0.97739349
0.84 1e-07 0.28453317 0.070006694 0.71856598
0.84 1e-08 0.2889427 0.0027267801 0.51157933
0.84 2.5118864e-06 0.2764457 1.0392727e-31 0.99999999
0.84 2.5118864e-07 0.27842742 0.016511508 0.8256978
0.84 2.5118864e-08 0.29186023 0.014995588 0.55258384
0.84 3.1622777e-07 0.28666667 0.0092836929 0.79327431
0.84 3.1622777e-08 0.29296796 0.02080639 0.59422918
0.84 3.1622777e-09 0.29289463 0.00027449776 0.52264237
0.84 3.9810717e-07 0.28470683 0.0028737238 0.91825969
0.84 3.9810717e-08 0.276154 0.032621193 0.6056103
0.84 3.9810717e-09 0.27648006 0.00044530947 0.55838603
0.84 5.0118723e-07 0.28183464 0.0007511805 0.92230092
0.84 5.0118723e-08 0.27982297 0.044561137 0.60906572
0.84 5.0118723e-09 0.28058135 0.00068242097 0.48062454
0.84 6.3095734e-07 0.29503231 8.5319461e-05 0.83734389
0.84 6.3095734e-08 0.2820202 0.0551787 0.62951516
0.84 6.3095734e-09 0.29445005 0.0011223239 0.53898656
0.84 7.9432823e-07 0.28920283 5.2103961e-06 0.94043105
0.84 7.9432823e-08 0.28389831 0.067304513 0.64108515
0.84 7.9432823e-09 0.27629988 0.0016296264 0.53305079
0.85 1.2589254e-06 0.31646845 1.1506769e-10 0.069037098
0.85 1.2589254e-07 0.30792498 0.06390569 0.71044187
0.85 1.2589254e-08 0.31275222 0.0036370338 0.55375562
0.85 1.5848932e-06 0.31777778 2.2228587e-15 0.79707555
0.85 1.5848932e-07 0.30842254 0.054287403 0.75894838
0.85 1.5848932e-08 0.30623361 0.0058692248 0.52950612
0.85 1.9952623e-06 0.30620077 6.8910855e-19 0.99999926
0.85 1.9952623e-07 0.30935543 0.038761169 0.75862322
0.85 1.9952623e-08 0.29830577 0.01031389 0.52381157
0.85 1e-06 0.30697862 7.3151584e-08 0.99994327
0.85 1e-07 0.30887097 0.071772658 0.66924499
0.85 1e-08 0.3006668 0.0023878633 0.55440553
0.85 2.5118864e-06 0.31499395 7.6488461e-41 1
0.85 2.5118864e-07 0.31086825 0.0238297 0.85096608
0.85 2.5118864e-08 0.30868426 0.013584824 0.53802631
0.85 3.1622777e-07 0.30398872 0.010748453 0.84741175
0.85 3.1622777e-08 0.31352335 0.021541398 0.59191138
0.85 3.1622777e-09 0.31271478 0.00025250289 0.53867219
0.85 3.9810717e-07 0.31276467 0.003954586 0.84498724
0.85 3.9810717e-08 0.31149194 0.031799682 0.58459798
0.85 3.9810717e-09 0.31042846 0.00039634438 0.56140019
0.85 5.0118723e-07 0.30096891 0.00071883292 0.91824215
0.85 5.0118723e-08 0.3012898 0.041935763 0.59917124
0.85 5.0118723e-09 0.3057068 0.00058871705 0.54125007
0.85 6.3095734e-07 0.30336626 0.00012638399 0.69154214
0.85 6.3095734e-08 0.29846216 0.054800701 0.61985019
0.85 6.3095734e-09 0.30749041 0.001071872 0.48676245
0.85 7.9432823e-07 0.30424242 3.3554702e-06 0.56016877
0.85 7.9432823e-08 0.30598222 0.065825711 0.6421055
0.85 7.9432823e-09 0.31674757 0.0015817543 0.54239498
0.86 1.1220184543e-06 0.30186009 2.7646867e-09 0.99999944
0.86 1.2589254e-06 0.29891085 6.6644963e-10 0.99979172
0.86 1.2589254e-07 0.3171521 0.070465497 0.70427682
0.86 1.2589254e-08 0.3075525 0.0039174493 0.50680822
0.86 1.41253754462e-06 0.31006036 1.5110252e-13 0.99999907
0.86 1.5848932e-06 0.29995971 1.3999185e-13 0.99688962
0.86 1.5848932e-07 0.31090909 0.050494787 0.79614782
0.86 1.5848932e-08 0.30511214 0.0061015181 0.54899596
0.86 1.77827941004e-06 0.30575177 1.113399e-15 0.00099601584
0.86 1.9952623e-06 0.30537591 1.2401132e-22 0.94406403
0.86 1.9952623e-07 0.31243701 0.036629874 0.83006534
0.86 1.9952623e-08 0.30820534 0.0097509366 0.50304339
0.86 1e-06 0.30016149 5.9995291e-07 0.73731721
0.86 1e-07 0.30649718 0.067075815 0.68080721
0.86 1e-08 0.31040065 0.0026340437 0.54810808
0.86 2.23872113857e-06 0.30919726 3.5761672e-29 1
0.86 2.5118864e-06 0.30123158 8.906584e-33 0.38348067
0.86 2.5118864e-07 0.31189516 0.023886921 0.85393198
0.86 2.5118864e-08 0.31070707 0.014476458 0.64266249
0.86 2.81838293126e-06 0.3212268 1.0163375e-43 1
0.86 3.1622777e-07 0.30679062 0.010520134 0.77798403
0.86 3.1622777e-08 0.31243701 0.021933175 0.60085722
0.86 3.1622777e-09 0.2990692 0.00026303945 0.54179665
0.86 3.9810717e-07 0.31192106 0.0030281403 0.80810362
0.86 3.9810717e-08 0.30429522 0.028779957 0.5990441
0.86 3.9810717e-09 0.2936316 0.00039501767 0.56167529
0.86 5.0118723e-07 0.31493049 0.00088393823 0.90267848
0.86 5.0118723e-08 0.31423961 0.042682406 0.62578777
0.86 5.0118723e-09 0.30387409 0.0006263174 0.53149319
0.86 6.3095734e-07 0.31113801 0.00013811471 0.66235715
0.86 6.3095734e-08 0.30068521 0.05107673 0.6447211
0.86 6.3095734e-09 0.30625 0.001107876 0.53200688
0.86 7.9432823e-07 0.29894822 1.114456e-05 0.9937608
0.86 7.9432823e-08 0.30330512 0.065327795 0.64681281
0.86 7.9432823e-09 0.30914954 0.0016056192 0.51079469
0.87 1.1220184543e-06 0.33615648 1.1634493e-07 0.67613845
0.87 1.2589254e-06 0.34107431 5.5125635e-10 0.99037583
0.87 1.2589254e-07 0.34296102 0.067846552 0.69325745
0.87 1.2589254e-08 0.33791153 0.0035106005 0.5393226
0.87 1.41253754462e-06 0.33144705 1.2049329e-09 0.056968296
0.87 1.5848932e-06 0.32881973 3.009735e-14 0.97830939
0.87 1.5848932e-07 0.34609958 0.058701008 0.73118219
0.87 1.5848932e-08 0.33676144 0.0052950543 0.52726026
0.87 1.77827941004e-06 0.33164915 2.8663465e-15 0.99993475
0.87 1.9952623e-06 0.3362939 3.3884217e-18 1
0.87 1.9952623e-07 0.33988252 0.041387868 0.77544211
0.87 1.9952623e-08 0.33589796 0.0085127148 0.51758154
0.87 1e-06 0.33541625 7.2118234e-08 0.79115286
0.87 1e-07 0.33964545 0.070387113 0.71564848
0.87 1e-08 0.33494656 0.0020048092 0.52943788
0.87 2.23872113857e-06 0.33164915 4.857729e-26 0.99999936
0.87 2.5118864e-06 0.33010688 1.9139707e-30 0.99999999
0.87 2.5118864e-07 0.33238981 0.024895337 0.80455209
0.87 2.5118864e-08 0.32921894 0.013122943 0.49127944
0.87 2.81838293126e-06 0.33804238 5.2267223e-38 0.0088609585
0.87 3.1622777e-06 0.3346815 8.4670602e-49 1
0.87 3.1622777e-07 0.34983832 0.01230031 0.86439553
0.87 3.1622777e-08 0.33272801 0.020329474 0.51337626
0.87 3.1622777e-09 0.3377724 0.0002152472 0.48535725
0.87 3.9810717e-07 0.33158532 0.0055028952 0.84377297
0.87 3.9810717e-08 0.32688042 0.026569226 0.58537403
0.87 3.9810717e-09 0.331643 0.00033822338 0.55935647
0.87 5.0118723e-07 0.3294284 0.0012600925 0.92679266
0.87 5.0118723e-08 0.33049818 0.038308519 0.61738454
0.87 5.0118723e-09 0.32935464 0.00054353896 0.59894663
0.87 6.3095734e-07 0.33016194 0.00018185177 0.74752635
0.87 6.3095734e-08 0.33866073 0.051064674 0.59059961
0.87 6.3095734e-09 0.32748184 0.0008544599 0.5065692
0.87 7.9432823e-07 0.34772036 1.7417959e-05 0.7979894
0.87 7.9432823e-08 0.33508065 0.063494054 0.64476163
0.87 7.9432823e-09 0.3282767 0.0013924886 0.49257018
0.88 1.1220184543e-06 0.32780922 4.2286992e-08 0.87857385
0.88 1.2589254e-06 0.33023256 5.0992574e-10 0.90896189
0.88 1.2589254e-07 0.35006046 0.065629979 0.72201685
0.88 1.2589254e-08 0.35442273 0.0034689175 0.51482394
0.88 1.41253754462e-06 0.35976594 2.2387832e-10 0.36172459
0.88 1.5848932e-06 0.33508488 4.393468e-11 0.99705522
0.88 1.5848932e-07 0.35142223 0.059743277 0.75408193
0.88 1.5848932e-08 0.34365513 0.0051281236 0.56267632
0.88 1.77827941004e-06 0.33353499 9.9882934e-15 1
0.88 1.9952623e-06 0.3421799 8.4915882e-17 0.001252063
0.88 1.9952623e-07 0.34816754 0.043432787 0.78112657
0.88 1.9952623e-08 0.34867757 0.0079088797 0.49476535
0.88 1e-06 0.34696356 5.1478447e-07 0.99599953
0.88 1e-07 0.33595483 0.070796532 0.69401287
0.88 1e-08 0.34602917 0.0020558677 0.55140686
0.88 2.23872113857e-06 0.3420202 7.1691197e-21 0.99999274
0.88 2.5118864e-06 0.35166835 1.6024163e-29 1
0.88 2.5118864e-07 0.34409687 0.026714984 0.82270009
0.88 2.5118864e-08 0.33931814 0.01249006 0.53822726
0.88 2.81838293126e-06 0.36299292 8.9728811e-35 1
0.88 3.1622777e-07 0.35088781 0.013393804 0.83124113
0.88 3.1622777e-08 0.33979015 0.017758605 0.60362535
0.88 3.1622777e-09 0.34641845 0.0002353064 0.53024859
0.88 3.54813389234e-06 0.34303618 4.1287521e-48 1
0.88 3.9810717e-07 0.34256265 0.0051251022 0.86553799
0.88 3.9810717e-08 0.34437487 0.027975956 0.58684813
0.88 3.9810717e-09 0.35079911 0.00033451838 0.54610485
0.88 5.0118723e-07 0.3352858 0.0012731414 0.77165743
0.88 5.0118723e-08 0.35132403 0.038778498 0.57283775
0.88 5.0118723e-09 0.3563776 0.00056156455 0.51398609
0.88 6.3095734e-07 0.34868687 0.00025967506 0.83230033
0.88 6.3095734e-08 0.34378794 0.047577313 0.60461475
0.88 6.3095734e-09 0.34519717 0.00084163624 0.5133387
0.88 7.9432823e-07 0.3381877 3.9212563e-05 0.86713388
0.88 7.9432823e-08 0.34611504 0.059748791 0.67074101
0.88 7.9432823e-09 0.35785007 0.0013547212 0.48348368
0.89 1.1220184543e-06 0.35793731 9.5413157e-08 0.85237919
0.89 1.2589254e-06 0.36171071 1.4589275e-09 0.99210047
0.89 1.2589254e-07 0.35792019 0.067703521 0.68905922
0.89 1.2589254e-08 0.37125506 0.0030918124 0.51029013
0.89 1.41253754462e-06 0.37020589 3.2102364e-10 0.99993059
0.89 1.5848932e-06 0.35321472 2.7763925e-11 0.99920033
0.89 1.5848932e-07 0.36668688 0.066590471 0.77237077
0.89 1.5848932e-08 0.36193353 0.004357434 0.56116063
0.89 1.77827941004e-06 0.35969181 9.4572641e-12 1
0.89 1.9952623e-06 0.36682809 1.3358065e-19 1
0.89 1.9952623e-07 0.36433482 0.048158883 0.82606354
0.89 1.9952623e-08 0.36556318 0.0080619892 0.48742489
0.89 1e-06 0.35214401 1.1488903e-06 0.94711206
0.89 1e-07 0.35945073 0.067586378 0.72894099
0.89 1e-08 0.35401091 0.001948633 0.5505821
0.89 2.23872113857e-06 0.3700565 1.6171914e-21 0.99999998
0.89 2.5118864e-06 0.35880332 1.3579948e-28 0.99999999
0.89 2.5118864e-07 0.37093188 0.029444008 0.82959783
0.89 2.5118864e-08 0.35436404 0.010720732 0.52651796
0.89 2.81838293126e-06 0.36437247 1.412294e-35 1
0.89 3.1622777e-06 0.36703741 5.379374e-42 1
0.89 3.1622777e-07 0.36233347 0.015426592 0.87505936
0.89 3.1622777e-08 0.36521739 0.016321601 0.50852423
0.89 3.1622777e-09 0.35424652 0.00017953794 0.56840334
0.89 3.54813389234e-06 0.36765302 2.2504306e-40 0.99999998
0.89 3.9810717e-07 0.36468447 0.0071015145 0.83999326
0.89 3.9810717e-08 0.35597332 0.025925456 0.62869738
0.89 3.9810717e-09 0.36085381 0.00030287324 0.5485594
0.89 5.0118723e-07 0.36226034 0.0016314121 0.86331824
0.89 5.0118723e-08 0.3571718 0.033484361 0.61404776
0.89 5.0118723e-09 0.37097753 0.00050096526 0.52995863
0.89 6.3095734e-07 0.36915604 0.00041885735 0.98284682
0.89 6.3095734e-08 0.3640404 0.049667301 0.63770108
0.89 6.3095734e-09 0.37111111 0.00082401835 0.54584604
0.89 7.9432823e-07 0.36370984 2.5978408e-05 0.801023
0.89 7.9432823e-08 0.35407377 0.060347348 0.67828854
0.89 7.9432823e-09 0.35474747 0.0012984103 0.51292315
0.9 1.1220184543e-06 0.37206952 1.1115029e-07 0.76457276
0.9 1.2589254e-06 0.37646821 1.2765767e-08 0.9279074
0.9 1.2589254e-07 0.36914378 0.069338815 0.69916202
0.9 1.2589254e-08 0.38028739 0.0032683582 0.53165448
0.9 1.41253754462e-06 0.36745034 6.0746954e-11 0.22527925
0.9 1.5848932e-06 0.3689222 9.28815e-14 0.91824715
0.9 1.5848932e-07 0.37446895 0.06205788 0.76204936
0.9 1.5848932e-08 0.37641357 0.0043884263 0.58663503
0.9 1.77827941004e-06 0.37091569 2.0269925e-12 0.99971016
0.9 1.9952623e-06 0.36207593 3.5361348e-20 0.77645816
0.9 1.9952623e-07 0.36883589 0.04601855 0.78356987
0.9 1.9952623e-08 0.36229541 0.00739054 0.5459934
0.9 1e-06 0.37396402 4.2505072e-06 0.95096322
0.9 1e-07 0.3606226 0.066439173 0.67837302
0.9 1e-08 0.37262434 0.0019979442 0.54690478
0.9 2.23872113857e-06 0.37805124 1.2931511e-18 1
0.9 2.5118864e-06 0.35347615 2.5421486e-26 1
0.9 2.5118864e-07 0.37245412 0.031131754 0.81315696
0.9 2.5118864e-08 0.36824052 0.011146718 0.5327283
0.9 2.81838293126e-06 0.36504737 1.462505e-27 1
0.9 3.1622777e-06 0.37197092 2.6578788e-37 1
0.9 3.1622777e-07 0.37540519 0.015716252 0.84787453
0.9 3.1622777e-08 0.36711165 0.01730725 0.56294457
0.9 3.1622777e-09 0.3676025 0.00018226805 0.55099463
0.9 3.54813389234e-06 0.36073521 7.6279753e-44 1
0.9 3.9810717e-07 0.37141124 0.0070114247 0.8508281
0.9 3.9810717e-08 0.36168923 0.023950365 0.55497914
0.9 3.9810717e-09 0.37020589 0.00031346362 0.54626123
0.9 5.0118723e-07 0.37222447 0.0017157149 0.74642996
0.9 5.0118723e-08 0.36277284 0.034342981 0.5891046
0.9 5.0118723e-09 0.37573188 0.00048257417 0.52364685
0.9 6.3095734e-07 0.3710985 0.00044426903 0.92539231
0.9 6.3095734e-08 0.38028739 0.046894794 0.62193595
0.9 6.3095734e-09 0.37482291 0.00083971119 0.49087488
0.9 7.9432823e-07 0.36960032 2.0624637e-05 0.75459384
0.9 7.9432823e-08 0.37096774 0.055239498 0.6727325
0.9 7.9432823e-09 0.36084763 0.0012111259 0.50130682
0.95 1.1220184543e-06 0.39778449 1.3937305e-06 0.96515222
0.95 1.2589254e-06 0.39732956 1.5024394e-08 0.7938434
0.95 1.2589254e-07 0.40501213 0.066173744 0.71239203
0.95 1.2589254e-08 0.40395082 0.0026411056 0.56674615
0.95 1.41253754462e-06 0.39825876 4.1061737e-10 0.9755615
0.95 1.5848932e-06 0.4086781 8.0537354e-11 0.99978586
0.95 1.5848932e-07 0.39467312 0.06543886 0.76798568
0.95 1.5848932e-08 0.39306591 0.0040962572 0.54932782
0.95 1.77827941004e-06 0.40399758 3.4950257e-12 0.99999909
0.95 1.9952623e-06 0.4047426 3.2316366e-18 0.22807261
0.95 1.9952623e-07 0.39109312 0.052627507 0.79957676
0.95 1.9952623e-08 0.40194096 0.006321614 0.53022314
0.95 1e-06 0.40270762 3.9763433e-06 0.95555438
0.95 1e-07 0.41262136 0.068222951 0.67293325
0.95 1e-08 0.4023848 0.0017823414 0.50665793
0.95 2.23872113857e-06 0.40686176 2.3870421e-18 0.99999979
0.95 2.5118864e-06 0.4087606 2.8856731e-23 1
0.95 2.5118864e-07 0.40588472 0.035283832 0.84443333
0.95 2.5118864e-08 0.39830166 0.010133096 0.55672612
0.95 2.81838293126e-06 0.39927551 2.0730665e-33 0.99999196
0.95 3.1622777e-06 0.40214531 1.5652056e-36 1
0.95 3.1622777e-07 0.41644724 0.018042299 0.85007889
0.95 3.1622777e-08 0.40469921 0.016231096 0.57739998
0.95 3.1622777e-09 0.40555779 0.00017896694 0.49863642
0.95 3.54813389234e-06 0.4016956 2.1413812e-45 1
0.95 3.9810717e-07 0.39794064 0.0069159008 0.84242027
0.95 3.9810717e-08 0.4091917 0.023687493 0.55424972
0.95 3.9810717e-09 0.40643334 0.00027476812 0.54765164
0.95 5.0118723e-07 0.41445637 0.0024603298 0.83581826
0.95 5.0118723e-08 0.40677283 0.03327107 0.5960575
0.95 5.0118723e-09 0.40942175 0.00041953726 0.56894328
0.95 6.3095734e-07 0.3927706 0.00054380279 0.81277306
0.95 6.3095734e-08 0.39749546 0.045139286 0.64056223
0.95 6.3095734e-09 0.41090909 0.0006309591 0.59177406
0.95 7.9432823e-07 0.40060667 0.000122598 0.79112641
0.95 7.9432823e-08 0.39189189 0.057213059 0.79130492
0.95 7.9432823e-09 0.42109517 0.0010876802 0.51297629
