4.50000E-01 1.995262300E-06 5.365369100E+02
4.50000E-01 1.995262300E-07 1.298177900E+04
4.50000E-01 1.995262300E-08 2.540387400E+00
4.50000E-01 1.995262300E-09 2.458006800E-04
4.50000E-01 1.000000000E-06 2.906136600E+04
4.50000E-01 1.000000000E-07 1.345110000E+03
4.50000E-01 1.000000000E-08 1.539850300E-01
4.50000E-01 1.000000000E-09 1.575742000E-05
4.50000E-01 2.511886400E-06 8.311960100E+01
4.50000E-01 2.511886400E-07 2.316689300E+04
4.50000E-01 2.511886400E-08 6.090268000E+00
4.50000E-01 2.511886400E-09 6.206482900E-04
4.50000E-01 3.162277700E-06 1.422565600E+00
4.50000E-01 3.162277700E-07 3.631698200E+04
4.50000E-01 3.162277700E-08 1.618343100E+01
4.50000E-01 3.162277700E-09 1.621945800E-03
4.50000E-01 3.981071700E-06 4.996384900E-05
4.50000E-01 3.981071700E-07 4.885655000E+04
4.50000E-01 3.981071700E-08 3.930498100E+01
4.50000E-01 3.981071700E-09 3.866522500E-03
4.50000E-01 5.011872300E-06 2.559649300E-09
4.50000E-01 5.011872300E-07 6.147707800E+04
4.50000E-01 5.011872300E-08 9.164617200E+01
4.50000E-01 5.011872300E-09 9.640619300E-03
4.50000E-01 6.309573400E-06 9.366979800E-22
4.50000E-01 6.309573400E-07 6.274244000E+04
4.50000E-01 6.309573400E-08 2.346926900E+02
4.50000E-01 6.309573400E-09 2.614363500E-02
4.50000E-01 7.943282300E-06 1.020753400E-26
4.50000E-01 7.943282300E-07 4.582817800E+04
4.50000E-01 7.943282300E-08 5.640385100E+02
4.50000E-01 7.943282300E-09 6.418160100E-02
5.00000E-01 1.258925400E-06 9.020186600E+02
5.00000E-01 1.258925400E-07 5.016343100E+02
5.00000E-01 1.258925400E-08 6.903557200E-02
5.00000E-01 1.258925400E-09 7.288744500E-06
5.00000E-01 1.584893200E-06 1.195955800E+02
5.00000E-01 1.584893200E-07 1.055891800E+03
5.00000E-01 1.584893200E-08 1.828021400E-01
5.00000E-01 1.584893200E-09 1.900852800E-05
5.00000E-01 1.995262300E-06 1.678599100E+01
5.00000E-01 1.995262300E-07 2.060940600E+03
5.00000E-01 1.995262300E-08 4.476007600E-01
5.00000E-01 1.995262300E-09 4.714449400E-05
5.00000E-01 1.000000000E-06 2.686526600E+03
5.00000E-01 1.000000000E-07 2.294286900E+02
5.00000E-01 1.000000000E-08 2.928179800E-02
5.00000E-01 1.000000000E-09 2.940535100E-06
5.00000E-01 2.511886400E-06 2.090448800E-01
5.00000E-01 2.511886400E-07 3.449338400E+03
5.00000E-01 2.511886400E-08 1.144273300E+00
5.00000E-01 2.511886400E-09 1.178284800E-04
5.00000E-01 3.162277700E-06 1.445285300E-03
5.00000E-01 3.162277700E-07 5.139371700E+03
5.00000E-01 3.162277700E-08 2.818707200E+00
5.00000E-01 3.162277700E-09 2.905717300E-04
5.00000E-01 3.981071700E-06 4.651564200E-07
5.00000E-01 3.981071700E-07 6.701158500E+03
5.00000E-01 3.981071700E-08 7.261933600E+00
5.00000E-01 3.981071700E-09 7.472131100E-04
5.00000E-01 5.011872300E-06 7.940172900E-13
5.00000E-01 5.011872300E-07 7.429599200E+03
5.00000E-01 5.011872300E-08 1.774714100E+01
5.00000E-01 5.011872300E-09 1.924824000E-03
5.00000E-01 6.309573400E-06 8.581591000E-25
5.00000E-01 6.309573400E-07 6.502481700E+03
5.00000E-01 6.309573400E-08 4.197021400E+01
5.00000E-01 6.309573400E-09 4.636421300E-03
5.00000E-01 7.943282300E-07 4.783385900E+03
5.00000E-01 7.943282300E-08 1.057118100E+02
5.00000E-01 7.943282300E-09 1.148623500E-02
5.50000E-01 1.258925400E-06 4.309158800E+02
5.50000E-01 1.258925400E-07 1.405173700E+03
5.50000E-01 1.258925400E-08 2.432854700E-01
5.50000E-01 1.584893200E-06 2.340764500E+01
5.50000E-01 1.584893200E-07 2.832488000E+03
5.50000E-01 1.584893200E-08 5.885632300E-01
5.50000E-01 1.995262300E-06 1.143150300E+01
5.50000E-01 1.995262300E-07 5.240686600E+03
5.50000E-01 1.995262300E-08 1.478589800E+00
5.50000E-01 1.000000000E-06 1.678610900E+03
5.50000E-01 1.000000000E-07 6.742310700E+02
5.50000E-01 1.000000000E-08 9.299234500E-02
5.50000E-01 2.511886400E-06 1.697597700E-03
5.50000E-01 2.511886400E-07 7.500757000E+03
5.50000E-01 2.511886400E-08 3.736300700E+00
5.50000E-01 3.162277700E-06 2.737402100E-06
5.50000E-01 3.162277700E-07 1.011596900E+04
5.50000E-01 3.162277700E-08 9.098681000E+00
5.50000E-01 3.162277700E-09 9.724107200E-04
5.50000E-01 3.981071700E-06 4.827079400E-10
5.50000E-01 3.981071700E-07 1.158999700E+04
5.50000E-01 3.981071700E-08 2.316522200E+01
5.50000E-01 3.981071700E-09 2.293942300E-03
5.50000E-01 5.011872300E-06 1.030106500E-24
5.50000E-01 5.011872300E-07 1.087039000E+04
5.50000E-01 5.011872300E-08 5.555194000E+01
5.50000E-01 5.011872300E-09 5.707012900E-03
5.50000E-01 6.309573400E-06 4.159190700E-40
5.50000E-01 6.309573400E-07 7.717077600E+03
5.50000E-01 6.309573400E-08 1.289625200E+02
5.50000E-01 6.309573400E-09 1.591320800E-02
5.50000E-01 7.943282300E-07 4.759640000E+03
5.50000E-01 7.943282300E-08 3.068362900E+02
5.50000E-01 7.943282300E-09 3.657492400E-02
6.00000E-01 1.258925400E-06 8.484433700E+00
6.00000E-01 1.258925400E-07 6.439657000E+02
6.00000E-01 1.258925400E-08 1.155104300E-01
6.00000E-01 1.584893200E-06 3.311265200E+00
6.00000E-01 1.584893200E-07 1.161202400E+03
6.00000E-01 1.584893200E-08 2.933033100E-01
6.00000E-01 1.995262300E-06 8.412259900E-02
6.00000E-01 1.995262300E-07 1.907333600E+03
6.00000E-01 1.995262300E-08 7.408952400E-01
6.00000E-01 1.000000000E-06 2.472946100E+02
6.00000E-01 1.000000000E-07 3.097055500E+02
6.00000E-01 1.000000000E-08 4.776169800E-02
6.00000E-01 2.511886400E-06 4.805917300E-07
6.00000E-01 2.511886400E-07 2.756331000E+03
6.00000E-01 2.511886400E-08 1.851463000E+00
6.00000E-01 3.162277700E-06 5.060225500E-12
6.00000E-01 3.162277700E-07 3.230793800E+03
6.00000E-01 3.162277700E-08 4.538825500E+00
6.00000E-01 3.162277700E-09 5.060894500E-04
6.00000E-01 3.981071700E-06 1.718999200E-18
6.00000E-01 3.981071700E-07 3.210990100E+03
6.00000E-01 3.981071700E-08 1.141216200E+01
6.00000E-01 3.981071700E-09 1.176176900E-03
6.00000E-01 5.011872300E-06 7.603245700E-37
6.00000E-01 5.011872300E-07 2.766346900E+03
6.00000E-01 5.011872300E-08 2.672990200E+01
6.00000E-01 5.011872300E-09 2.974056400E-03
6.00000E-01 6.309573400E-07 1.418687300E+03
6.00000E-01 6.309573400E-08 6.330124400E+01
6.00000E-01 6.309573400E-09 7.937873800E-03
6.00000E-01 7.943282300E-07 8.506938200E+02
6.00000E-01 7.943282300E-08 1.446927000E+02
6.00000E-01 7.943282300E-09 1.939212700E-02
6.50000E-01 1.122018454E-06 1.277008000E+00
6.50000E-01 1.258925400E-06 4.227188600E-01
6.50000E-01 1.258925400E-07 3.037484000E+02
6.50000E-01 1.258925400E-08 8.599074000E-02
6.50000E-01 1.412537545E-06 2.235774400E-01
6.50000E-01 1.584893200E-06 3.679937900E-02
6.50000E-01 1.584893200E-07 5.299291800E+02
6.50000E-01 1.584893200E-08 2.031730600E-01
6.50000E-01 1.778279410E-06 1.116263100E-05
6.50000E-01 1.995262300E-06 1.426419800E-06
6.50000E-01 1.995262300E-07 7.219943000E+02
6.50000E-01 1.995262300E-08 5.187793400E-01
6.50000E-01 1.000000000E-06 4.130756400E+00
6.50000E-01 1.000000000E-07 1.668888200E+02
6.50000E-01 1.000000000E-08 3.255013400E-02
6.50000E-01 2.238721139E-06 1.678353500E-07
6.50000E-01 2.511886400E-06 3.468784700E-12
6.50000E-01 2.511886400E-07 8.495775400E+02
6.50000E-01 2.511886400E-08 1.258321300E+00
6.50000E-01 2.818382931E-06 5.732772100E-13
6.50000E-01 3.162277700E-06 1.559551200E-19
6.50000E-01 3.162277700E-07 8.006087900E+02
6.50000E-01 3.162277700E-08 3.032049300E+00
6.50000E-01 3.162277700E-09 3.450559500E-04
6.50000E-01 3.548133892E-06 3.351895300E-28
6.50000E-01 3.981071700E-06 9.559163300E-39
6.50000E-01 3.981071700E-07 7.348057600E+02
6.50000E-01 3.981071700E-08 7.366938400E+00
6.50000E-01 3.981071700E-09 7.960577600E-04
6.50000E-01 5.011872300E-07 3.954457000E+02
6.50000E-01 5.011872300E-08 1.771749200E+01
6.50000E-01 5.011872300E-09 2.159380100E-03
6.50000E-01 6.309573400E-07 1.680062600E+02
6.50000E-01 6.309573400E-08 3.965589000E+01
6.50000E-01 6.309573400E-09 5.250538600E-03
6.50000E-01 7.943282300E-07 4.052268900E+01
6.50000E-01 7.943282300E-08 8.917303900E+01
6.50000E-01 7.943282300E-09 1.282043400E-02
7.00000E-01 1.258925400E-06 5.772899700E-04
7.00000E-01 1.258925400E-07 3.251271200E+02
7.00000E-01 1.258925400E-08 1.429449200E-01
7.00000E-01 1.584893200E-06 6.235675100E-07
7.00000E-01 1.584893200E-07 4.541225200E+02
7.00000E-01 1.584893200E-08 3.359593500E-01
7.00000E-01 1.995262300E-06 5.393825600E-18
7.00000E-01 1.995262300E-07 5.178626700E+02
7.00000E-01 1.995262300E-08 8.433023900E-01
7.00000E-01 1.000000000E-06 2.288648100E-02
7.00000E-01 1.000000000E-07 2.094547900E+02
7.00000E-01 1.000000000E-08 5.314696200E-02
7.00000E-01 2.511886400E-06 2.490486500E-22
7.00000E-01 2.511886400E-07 5.071990000E+02
7.00000E-01 2.511886400E-08 2.132615300E+00
7.00000E-01 3.162277700E-06 2.316281200E-37
7.00000E-01 3.162277700E-07 4.345627100E+02
7.00000E-01 3.162277700E-08 4.822447400E+00
7.00000E-01 3.162277700E-09 6.075532200E-04
7.00000E-01 3.981071700E-07 2.327436200E+02
7.00000E-01 3.981071700E-08 1.169097900E+01
7.00000E-01 3.981071700E-09 1.387212400E-03
7.00000E-01 5.011872300E-07 9.685014200E+01
7.00000E-01 5.011872300E-08 2.774428500E+01
7.00000E-01 5.011872300E-09 3.408936600E-03
7.00000E-01 6.309573400E-07 2.451985900E+01
7.00000E-01 6.309573400E-08 5.622958200E+01
7.00000E-01 6.309573400E-09 9.160173800E-03
7.00000E-01 7.943282300E-07 3.246072200E+00
7.00000E-01 7.943282300E-08 1.140015200E+02
7.00000E-01 7.943282300E-09 2.433066400E-02
7.50000E-01 1.122018454E-06 1.401468400E-09
7.50000E-01 1.258925400E-06 1.513765800E-06
7.50000E-01 1.258925400E-07 2.517147300E+02
7.50000E-01 1.258925400E-08 2.328047500E-01
7.50000E-01 1.412537545E-06 1.551942200E-11
7.50000E-01 1.584893200E-06 1.336180500E-15
7.50000E-01 1.584893200E-07 2.751906400E+02
7.50000E-01 1.584893200E-08 5.234306400E-01
7.50000E-01 1.778279410E-06 2.863536000E-19
7.50000E-01 1.995262300E-06 1.223382100E-27
7.50000E-01 1.995262300E-07 2.381747500E+02
7.50000E-01 1.995262300E-08 1.421569400E+00
7.50000E-01 1.000000000E-06 2.479122100E-04
7.50000E-01 1.000000000E-07 1.806613200E+02
7.50000E-01 1.000000000E-08 8.879158200E-02
7.50000E-01 2.511886400E-07 1.935021300E+02
7.50000E-01 2.511886400E-08 2.632722400E+00
7.50000E-01 3.162277700E-07 9.477891600E+01
7.50000E-01 3.162277700E-08 6.976783000E+00
7.50000E-01 3.162277700E-09 9.158484000E-04
7.50000E-01 3.981071700E-07 4.140827100E+01
7.50000E-01 3.981071700E-08 1.635746600E+01
7.50000E-01 3.981071700E-09 2.315153500E-03
7.50000E-01 5.011872300E-07 6.163863900E+00
7.50000E-01 5.011872300E-08 3.274368300E+01
7.50000E-01 5.011872300E-09 5.078354700E-03
7.50000E-01 6.309573400E-07 1.047174300E+00
7.50000E-01 6.309573400E-08 6.519489800E+01
7.50000E-01 6.309573400E-09 1.347511400E-02
7.50000E-01 7.943282300E-07 2.614974100E-02
7.50000E-01 7.943282300E-08 1.226216100E+02
7.50000E-01 7.943282300E-09 3.125562000E-02
8.00000E-01 1.122018454E-06 1.261028500E-06
8.00000E-01 1.258925400E-06 9.122865000E-09
8.00000E-01 1.258925400E-07 1.126569500E+02
8.00000E-01 1.258925400E-08 8.147441500E-02
8.00000E-01 1.412537545E-06 2.156443500E-12
8.00000E-01 1.584893200E-06 4.951113100E-15
8.00000E-01 1.584893200E-07 1.228507800E+02
8.00000E-01 1.584893200E-08 2.001211100E-01
8.00000E-01 1.778279410E-06 2.856714200E-17
8.00000E-01 1.995262300E-06 1.098969100E-22
8.00000E-01 1.995262300E-07 1.154788000E+02
8.00000E-01 1.995262300E-08 4.779928000E-01
8.00000E-01 1.000000000E-06 3.424546800E-06
8.00000E-01 1.000000000E-07 7.278534600E+01
8.00000E-01 1.000000000E-08 3.388895100E-02
8.00000E-01 2.238721139E-06 1.372462700E-39
8.00000E-01 2.511886400E-07 1.054932400E+02
8.00000E-01 2.511886400E-08 1.142046500E+00
8.00000E-01 2.818382931E-06 3.310096800E-38
8.00000E-01 3.162277700E-07 4.546734500E+01
8.00000E-01 3.162277700E-08 2.849027900E+00
8.00000E-01 3.162277700E-09 3.337132000E-04
8.00000E-01 3.981071700E-07 2.242514500E+01
8.00000E-01 3.981071700E-08 5.735149100E+00
8.00000E-01 3.981071700E-09 8.015240500E-04
8.00000E-01 5.011872300E-07 5.115165900E+00
8.00000E-01 5.011872300E-08 1.336651400E+01
8.00000E-01 5.011872300E-09 2.163539500E-03
8.00000E-01 6.309573400E-07 6.214939700E-01
8.00000E-01 6.309573400E-08 3.012743700E+01
8.00000E-01 6.309573400E-09 5.273143400E-03
8.00000E-01 7.943282300E-07 2.305925100E-03
8.00000E-01 7.943282300E-08 4.903261200E+01
8.00000E-01 7.943282300E-09 1.393969500E-02
8.10000E-01 1.122018454E-06 3.082480800E-07
8.10000E-01 1.258925400E-06 3.571302200E-07
8.10000E-01 1.258925400E-07 8.969881700E+01
8.10000E-01 1.258925400E-08 5.634996400E-02
8.10000E-01 1.412537545E-06 1.716020300E-15
8.10000E-01 1.584893200E-06 9.079890900E-13
8.10000E-01 1.584893200E-07 9.922847500E+01
8.10000E-01 1.584893200E-08 1.239175000E-01
8.10000E-01 1.778279410E-06 3.255157600E-14
8.10000E-01 1.995262300E-06 2.899525400E-24
8.10000E-01 1.995262300E-07 9.270002700E+01
8.10000E-01 1.995262300E-08 3.115775400E-01
8.10000E-01 1.000000000E-06 3.271788000E-04
8.10000E-01 1.000000000E-07 5.960069600E+01
8.10000E-01 1.000000000E-08 2.209657600E-02
8.10000E-01 2.238721139E-06 1.421221500E-25
8.10000E-01 2.511886400E-06 5.337800900E-32
8.10000E-01 2.511886400E-07 7.731883000E+01
8.10000E-01 2.511886400E-08 8.256613100E-01
8.10000E-01 3.162277700E-07 4.571352700E+01
8.10000E-01 3.162277700E-08 1.853573200E+00
8.10000E-01 3.162277700E-09 2.008643100E-04
8.10000E-01 3.981071700E-07 1.782169700E+01
8.10000E-01 3.981071700E-08 4.067293600E+00
8.10000E-01 3.981071700E-09 5.384527100E-04
8.10000E-01 5.011872300E-07 3.469412900E+00
8.10000E-01 5.011872300E-08 9.473842800E+00
8.10000E-01 5.011872300E-09 1.302034000E-03
8.10000E-01 6.309573400E-07 1.157617100E+00
8.10000E-01 6.309573400E-08 1.730107300E+01
8.10000E-01 6.309573400E-09 3.405841700E-03
8.10000E-01 7.943282300E-07 6.111424400E-02
8.10000E-01 7.943282300E-08 3.550683900E+01
8.10000E-01 7.943282300E-09 8.353836200E-03
8.20000E-01 1.122018454E-06 1.171172500E-04
8.20000E-01 1.258925400E-06 2.741054000E-07
8.20000E-01 1.258925400E-07 6.698413500E+01
8.20000E-01 1.258925400E-08 3.677792400E-02
8.20000E-01 1.412537545E-06 8.701599300E-09
8.20000E-01 1.584893200E-06 2.866244300E-13
8.20000E-01 1.584893200E-07 7.845652200E+01
8.20000E-01 1.584893200E-08 9.018088900E-02
8.20000E-01 1.778279410E-06 6.179674400E-19
8.20000E-01 1.995262300E-06 2.355361800E-22
8.20000E-01 1.995262300E-07 8.754935000E+01
8.20000E-01 1.995262300E-08 2.081910100E-01
8.20000E-01 1.000000000E-06 7.750045600E-03
8.20000E-01 1.000000000E-07 4.436525700E+01
8.20000E-01 1.000000000E-08 1.442517900E-02
8.20000E-01 2.238721139E-06 5.865082000E-26
8.20000E-01 2.511886400E-06 3.187488200E-43
8.20000E-01 2.511886400E-07 7.616724900E+01
8.20000E-01 2.511886400E-08 5.371306800E-01
8.20000E-01 2.818382931E-06 3.374784500E-41
8.20000E-01 3.162277700E-07 4.081791700E+01
8.20000E-01 3.162277700E-08 1.255383200E+00
8.20000E-01 3.162277700E-09 1.459045400E-04
8.20000E-01 3.981071700E-07 2.039528500E+01
8.20000E-01 3.981071700E-08 2.897872300E+00
8.20000E-01 3.981071700E-09 3.828285500E-04
8.20000E-01 5.011872300E-07 6.669569300E+00
8.20000E-01 5.011872300E-08 6.670910500E+00
8.20000E-01 5.011872300E-09 9.429607100E-04
8.20000E-01 6.309573400E-07 1.187009700E+00
8.20000E-01 6.309573400E-08 1.318425100E+01
8.20000E-01 6.309573400E-09 2.410160800E-03
8.20000E-01 7.943282300E-07 6.065280600E-02
8.20000E-01 7.943282300E-08 2.581136600E+01
8.20000E-01 7.943282300E-09 5.301507700E-03
8.30000E-01 1.122018454E-06 5.772255400E-06
8.30000E-01 1.258925400E-06 1.819184100E-06
8.30000E-01 1.258925400E-07 4.642901200E+01
8.30000E-01 1.258925400E-08 2.602373900E-02
8.30000E-01 1.412537545E-06 1.150102200E-07
8.30000E-01 1.584893200E-06 4.121122300E-16
8.30000E-01 1.584893200E-07 6.658185400E+01
8.30000E-01 1.584893200E-08 6.050578700E-02
8.30000E-01 1.778279410E-06 4.379953900E-18
8.30000E-01 1.995262300E-06 7.137674500E-21
8.30000E-01 1.995262300E-07 6.225200200E+01
8.30000E-01 1.995262300E-08 1.549754300E-01
8.30000E-01 1.000000000E-06 4.143032100E-04
8.30000E-01 1.000000000E-07 3.373987800E+01
8.30000E-01 1.000000000E-08 1.052581200E-02
8.30000E-01 2.238721139E-06 9.686917500E-20
8.30000E-01 2.511886400E-06 1.532413500E-31
8.30000E-01 2.511886400E-07 5.731284700E+01
8.30000E-01 2.511886400E-08 3.472637800E-01
8.30000E-01 2.818382931E-06 2.890927500E-43
8.30000E-01 3.162277700E-07 4.345234000E+01
8.30000E-01 3.162277700E-08 9.140690900E-01
8.30000E-01 3.162277700E-09 1.008069700E-04
8.30000E-01 3.981071700E-07 1.886654400E+01
8.30000E-01 3.981071700E-08 1.936759700E+00
8.30000E-01 3.981071700E-09 2.691368600E-04
8.30000E-01 5.011872300E-07 5.218335000E+00
8.30000E-01 5.011872300E-08 4.270886800E+00
8.30000E-01 5.011872300E-09 6.342613900E-04
8.30000E-01 6.309573400E-07 9.946667100E-01
8.30000E-01 6.309573400E-08 1.065488800E+01
8.30000E-01 6.309573400E-09 1.615815700E-03
8.30000E-01 7.943282300E-07 1.383316100E-01
8.30000E-01 7.943282300E-08 1.935809800E+01
8.30000E-01 7.943282300E-09 4.242004400E-03
8.40000E-01 1.258925400E-06 6.230686200E-07
8.40000E-01 1.258925400E-07 3.658063700E+01
8.40000E-01 1.258925400E-08 1.728991700E-02
8.40000E-01 1.584893200E-06 1.065906000E-09
8.40000E-01 1.584893200E-07 4.691346500E+01
8.40000E-01 1.584893200E-08 3.786525400E-02
8.40000E-01 1.995262300E-06 1.227961600E-15
8.40000E-01 1.995262300E-07 5.768020100E+01
8.40000E-01 1.995262300E-08 1.001503200E-01
8.40000E-01 1.000000000E-06 1.812439900E-03
8.40000E-01 1.000000000E-07 2.458413300E+01
8.40000E-01 1.000000000E-08 6.645413800E-03
8.40000E-01 2.511886400E-06 1.559192700E-26
8.40000E-01 2.511886400E-07 4.397077000E+01
8.40000E-01 2.511886400E-08 2.437719400E-01
8.40000E-01 3.162277700E-07 3.552252400E+01
8.40000E-01 3.162277700E-08 6.321243400E-01
8.40000E-01 3.162277700E-09 6.393132000E-05
8.40000E-01 3.981071700E-07 2.058457400E+01
8.40000E-01 3.981071700E-08 1.411869900E+00
8.40000E-01 3.981071700E-09 1.797975200E-04
8.40000E-01 5.011872300E-07 7.501450000E+00
8.40000E-01 5.011872300E-08 3.043192500E+00
8.40000E-01 5.011872300E-09 3.971473200E-04
8.40000E-01 6.309573400E-07 1.408119400E+00
8.40000E-01 6.309573400E-08 6.968576700E+00
8.40000E-01 6.309573400E-09 1.102635800E-03
8.40000E-01 7.943282300E-07 1.358255800E-01
8.40000E-01 7.943282300E-08 1.316545600E+01
8.40000E-01 7.943282300E-09 2.601407700E-03
8.50000E-01 1.258925400E-06 5.195093300E-06
8.50000E-01 1.258925400E-07 2.475004200E+01
8.50000E-01 1.258925400E-08 1.036288200E-02
8.50000E-01 1.584893200E-06 1.355185900E-10
8.50000E-01 1.584893200E-07 3.517172400E+01
8.50000E-01 1.584893200E-08 2.639016200E-02
8.50000E-01 1.995262300E-06 4.639974900E-14
8.50000E-01 1.995262300E-07 3.921671500E+01
8.50000E-01 1.995262300E-08 6.411265000E-02
8.50000E-01 1.000000000E-06 1.464195400E-03
8.50000E-01 1.000000000E-07 1.556675200E+01
8.50000E-01 1.000000000E-08 4.376214500E-03
8.50000E-01 2.511886400E-06 5.171289600E-27
8.50000E-01 2.511886400E-07 4.033627600E+01
8.50000E-01 2.511886400E-08 1.527190300E-01
8.50000E-01 3.162277700E-07 2.950602400E+01
8.50000E-01 3.162277700E-08 4.169950200E-01
8.50000E-01 3.162277700E-09 4.093559900E-05
8.50000E-01 3.981071700E-07 1.656962600E+01
8.50000E-01 3.981071700E-08 8.896476800E-01
8.50000E-01 3.981071700E-09 1.112933400E-04
8.50000E-01 5.011872300E-07 5.359556500E+00
8.50000E-01 5.011872300E-08 2.179808500E+00
8.50000E-01 5.011872300E-09 2.526028300E-04
8.50000E-01 6.309573400E-07 1.368404300E+00
8.50000E-01 6.309573400E-08 4.371091100E+00
8.50000E-01 6.309573400E-09 6.611379100E-04
8.50000E-01 7.943282300E-07 5.946285100E-02
8.50000E-01 7.943282300E-08 8.582367100E+00
8.50000E-01 7.943282300E-09 1.696151100E-03
8.60000E-01 1.122018454E-06 6.238527400E-05
8.60000E-01 1.258925400E-06 1.781620700E-05
8.60000E-01 1.258925400E-07 1.927543600E+01
8.60000E-01 1.258925400E-08 8.006052100E-03
8.60000E-01 1.412537545E-06 1.741809700E-07
8.60000E-01 1.584893200E-06 4.459511600E-09
8.60000E-01 1.584893200E-07 2.452620700E+01
8.60000E-01 1.584893200E-08 2.087940500E-02
8.60000E-01 1.778279410E-06 8.420942000E-11
8.60000E-01 1.995262300E-06 5.919493500E-18
8.60000E-01 1.995262300E-07 3.135647700E+01
8.60000E-01 1.995262300E-08 4.890712400E-02
8.60000E-01 1.000000000E-06 8.456591800E-03
8.60000E-01 1.000000000E-07 1.173775000E+01
8.60000E-01 1.000000000E-08 3.496184700E-03
8.60000E-01 2.238721139E-06 1.504346100E-20
8.60000E-01 2.511886400E-06 2.744805100E-28
8.60000E-01 2.511886400E-07 2.952554500E+01
8.60000E-01 2.511886400E-08 1.363055800E-01
8.60000E-01 2.818382931E-06 1.169580000E-33
8.60000E-01 3.162277700E-07 2.316745500E+01
8.60000E-01 3.162277700E-08 3.019340100E-01
8.60000E-01 3.162277700E-09 3.387211800E-05
8.60000E-01 3.981071700E-07 1.027190400E+01
8.60000E-01 3.981071700E-08 6.910734400E-01
8.60000E-01 3.981071700E-09 8.605814600E-05
8.60000E-01 5.011872300E-07 4.533231100E+00
8.60000E-01 5.011872300E-08 1.624328400E+00
8.60000E-01 5.011872300E-09 2.012084200E-04
8.60000E-01 6.309573400E-07 1.089225300E+00
8.60000E-01 6.309573400E-08 3.285866500E+00
8.60000E-01 6.309573400E-09 5.823778300E-04
8.60000E-01 7.943282300E-07 1.644676000E-01
8.60000E-01 7.943282300E-08 6.709898600E+00
8.60000E-01 7.943282300E-09 1.300383900E-03
8.70000E-01 1.122018454E-06 1.109062700E-03
8.70000E-01 1.258925400E-06 2.149175500E-05
8.70000E-01 1.258925400E-07 1.259771100E+01
8.70000E-01 1.258925400E-08 4.959217000E-03
8.70000E-01 1.412537545E-06 1.119648300E-06
8.70000E-01 1.584893200E-06 4.904959200E-09
8.70000E-01 1.584893200E-07 1.731057700E+01
8.70000E-01 1.584893200E-08 1.102394100E-02
8.70000E-01 1.778279410E-06 7.344263900E-11
8.70000E-01 1.995262300E-06 1.417253400E-12
8.70000E-01 1.995262300E-07 2.078955000E+01
8.70000E-01 1.995262300E-08 2.784975800E-02
8.70000E-01 1.000000000E-06 2.018257400E-02
8.70000E-01 1.000000000E-07 7.641611900E+00
8.70000E-01 1.000000000E-08 1.757311800E-03
8.70000E-01 2.238721139E-06 1.960331800E-21
8.70000E-01 2.511886400E-06 6.753993700E-25
8.70000E-01 2.511886400E-07 2.035276800E+01
8.70000E-01 2.511886400E-08 6.931702500E-02
8.70000E-01 2.818382931E-06 5.602763400E-35
8.70000E-01 3.162277700E-06 2.759097500E-43
8.70000E-01 3.162277700E-07 1.697468000E+01
8.70000E-01 3.162277700E-08 1.588575000E-01
8.70000E-01 3.162277700E-09 1.694801000E-05
8.70000E-01 3.981071700E-07 1.151542300E+01
8.70000E-01 3.981071700E-08 3.998259600E-01
8.70000E-01 3.981071700E-09 4.455302800E-05
8.70000E-01 5.011872300E-07 5.208330800E+00
8.70000E-01 5.011872300E-08 9.604420200E-01
8.70000E-01 5.011872300E-09 1.268071400E-04
8.70000E-01 6.309573400E-07 1.297516200E+00
8.70000E-01 6.309573400E-08 1.953609900E+00
8.70000E-01 6.309573400E-09 2.770811500E-04
8.70000E-01 7.943282300E-07 1.898437900E-01
8.70000E-01 7.943282300E-08 4.124408300E+00
8.70000E-01 7.943282300E-09 6.913301400E-04
8.80000E-01 1.122018454E-06 2.482770300E-03
8.80000E-01 1.258925400E-06 7.446909200E-06
8.80000E-01 1.258925400E-07 7.999964800E+00
8.80000E-01 1.258925400E-08 2.999515300E-03
8.80000E-01 1.412537545E-06 1.069017900E-06
8.80000E-01 1.584893200E-06 6.115237100E-07
8.80000E-01 1.584893200E-07 1.247079000E+01
8.80000E-01 1.584893200E-08 7.758945400E-03
8.80000E-01 1.778279410E-06 6.291156700E-09
8.80000E-01 1.995262300E-06 2.317818100E-15
8.80000E-01 1.995262300E-07 1.500322400E+01
8.80000E-01 1.995262300E-08 1.824737900E-02
8.80000E-01 1.000000000E-06 5.780256900E-03
8.80000E-01 1.000000000E-07 5.139992400E+00
8.80000E-01 1.000000000E-08 1.257605500E-03
8.80000E-01 2.238721139E-06 1.957919900E-16
8.80000E-01 2.511886400E-06 8.212525200E-21
8.80000E-01 2.511886400E-07 1.453543700E+01
8.80000E-01 2.511886400E-08 4.458870800E-02
8.80000E-01 2.818382931E-06 2.116699800E-27
8.80000E-01 3.162277700E-06 1.310768900E-37
8.80000E-01 3.162277700E-07 1.221135100E+01
8.80000E-01 3.162277700E-08 1.101774100E-01
8.80000E-01 3.162277700E-09 1.245533200E-05
8.80000E-01 3.548133892E-06 2.809174600E-43
8.80000E-01 3.981071700E-07 8.701962100E+00
8.80000E-01 3.981071700E-08 2.758620200E-01
8.80000E-01 3.981071700E-09 2.945894900E-05
8.80000E-01 5.011872300E-07 3.148451800E+00
8.80000E-01 5.011872300E-08 6.153540500E-01
