0.84 5.0118723e-08 0.44015289 0.032407274 0.55514252
0.84 5.0118723e-09 0.42450545 0.00046593795 0.5146949
0.84 6.3095734e-07 0.41983037 5.2466055e-05 0.70566134
0.84 6.3095734e-08 0.42444444 0.040396595 0.57973214
0.84 6.3095734e-09 0.41917255 0.00078884602 0.50299421
0.84 7.9432823e-07 0.42240161 8.6112314e-07 0.99121839
0.84 7.9432823e-08 0.42493947 0.048054995 0.62784303
0.84 7.9432823e-09 0.44155582 0.0012117785 0.49929511
0.85 1.2589254e-06 0.3735134 4.2667813e-09 0.33766559
0.85 1.2589254e-07 0.38757814 0.046627669 0.70519056
0.85 1.2589254e-08 0.36864407 0.0027272918 0.52821691
0.85 1.5848932e-06 0.36808081 1.8403389e-15 1
0.85 1.5848932e-07 0.37850939 0.039495295 0.7349414
0.85 1.5848932e-08 0.38753278 0.004592 0.53485282
0.85 1.9952623e-06 0.37830741 1.3644206e-21 0.99999997
0.85 1.9952623e-07 0.36977167 0.030327641 0.78783968
0.85 1.9952623e-08 0.3882614 0.0064376906 0.48993916
0.85 1e-06 0.38705123 7.231126e-08 0.80692356
0.85 1e-07 0.38306452 0.052491415 0.62647423
0.85 1e-08 0.38472419 0.0016655378 0.49631459
0.85 2.5118864e-06 0.38008867 7.0648178e-43 0.99999895
0.85 2.5118864e-07 0.37745396 0.014552694 0.76065686
0.85 2.5118864e-08 0.37235543 0.010975056 0.50328282
0.85 3.1622777e-07 0.3845689 0.0058641375 0.84451448
0.85 3.1622777e-08 0.37901759 0.014096882 0.53032031
0.85 3.1622777e-09 0.37598545 0.00015826624 0.45754349
0.85 3.9810717e-07 0.37527727 0.0026512424 0.8688372
0.85 3.9810717e-08 0.37822581 0.022012271 0.51286187
0.85 3.9810717e-09 0.37146322 0.00029464537 0.44757625
0.85 5.0118723e-07 0.39765846 0.00066142436 0.86003335
0.85 5.0118723e-08 0.38814994 0.030699035 0.51633807
0.85 5.0118723e-09 0.38878806 0.00042009246 0.46523452
0.85 6.3095734e-07 0.39205805 0.00014508165 0.99084356
0.85 6.3095734e-08 0.38769729 0.035830826 0.58637209
0.85 6.3095734e-09 0.38481728 0.00073206146 0.49817013
0.85 7.9432823e-07 0.39454545 3.9578192e-06 0.76714757
0.85 7.9432823e-08 0.38904608 0.047053066 0.65859073
0.85 7.9432823e-09 0.3808657 0.0011698403 0.52110449
0.86 1.1220184543e-06 0.38354226 5.4167774e-09 0.9169169
0.86 1.2589254e-06 0.39290036 1.1381655e-11 0.99461469
0.86 1.2589254e-07 0.38470874 0.048960191 0.6996755
0.86 1.2589254e-08 0.38408724 0.0029677838 0.51101612
0.86 1.41253754462e-06 0.38812877 2.2993521e-13 0.99956799
0.86 1.5848932e-06 0.39262691 9.10223e-17 0.99999926
0.86 1.5848932e-07 0.38606061 0.034701167 0.73147463
0.86 1.5848932e-08 0.3784603 0.0045256944 0.51912029
0.86 1.77827941004e-06 0.38345106 1.6938872e-16 0.99999998
0.86 1.9952623e-06 0.38116411 2.3272497e-20 0.99992314
0.86 1.9952623e-07 0.3852046 0.028657138 0.76748396
0.86 1.9952623e-08 0.38520614 0.0064859944 0.44936241
0.86 1e-06 0.39927331 1.2151007e-07 0.57384891
0.86 1e-07 0.38841808 0.051987474 0.67439936
0.86 1e-08 0.38445973 0.0018660861 0.48183225
0.86 2.23872113857e-06 0.38987495 9.0472117e-30 0.99999981
0.86 2.5118864e-06 0.39168181 6.8598915e-33 1.0371495e-08
0.86 2.5118864e-07 0.39455645 0.015987506 0.78687928
0.86 2.5118864e-08 0.38868687 0.010500972 0.52188442
0.86 2.81838293126e-06 0.37429379 4.2129604e-45 1
0.86 3.1622777e-06 0.37810543 1.3474024e-47 1
0.86 3.1622777e-07 0.38823767 0.0068250341 0.85160233
0.86 3.1622777e-08 0.38480145 0.014707677 0.51665401
0.86 3.1622777e-09 0.39477944 0.00018930947 0.4872279
0.86 3.9810717e-07 0.38199758 0.0031550093 0.81396799
0.86 3.9810717e-08 0.38576326 0.01998235 0.53501845
0.86 3.9810717e-09 0.39883112 0.00031303584 0.48351767
0.86 5.0118723e-07 0.38484787 0.00056395445 0.70994845
0.86 5.0118723e-08 0.37878177 0.028950586 0.58088536
0.86 5.0118723e-09 0.39467312 0.00049339555 0.46148848
0.86 6.3095734e-07 0.37792575 7.8067805e-05 0.86328235
0.86 6.3095734e-08 0.38452237 0.039552061 0.61694112
0.86 6.3095734e-09 0.37620968 0.00064486376 0.47815762
0.86 7.9432823e-07 0.38936084 2.9127727e-06 0.7359721
0.86 7.9432823e-08 0.38351471 0.045739075 0.62681003
0.86 7.9432823e-09 0.3974204 0.0011628301 0.47511648
0.87 1.1220184543e-06 0.32587215 2.1433846e-08 0.76947984
0.87 1.2589254e-06 0.31987076 4.5679485e-09 0.99999044
0.87 1.2589254e-07 0.33064027 0.049583302 0.68079208
0.87 1.2589254e-08 0.323571 0.0026059922 0.4171444
0.87 1.41253754462e-06 0.3371059 5.3102754e-13 0.99999986
0.87 1.5848932e-06 0.34054163 1.3178376e-14 0.99999085
0.87 1.5848932e-07 0.32674864 0.042220208 0.74117721
0.87 1.5848932e-08 0.33313168 0.0037186779 0.50286641
0.87 1.77827941004e-06 0.32902183 3.5644647e-16 0.99999967
0.87 1.9952623e-06 0.33750505 7.7327879e-24 0.99999432
0.87 1.9952623e-07 0.32469111 0.032129789 0.77992987
0.87 1.9952623e-08 0.32921644 0.0063127456 0.4903849
0.87 1e-06 0.32332191 3.7977542e-07 0.56966046
0.87 1e-07 0.33037873 0.052899704 0.61098263
0.87 1e-08 0.32909861 0.0015425758 0.45530311
0.87 2.23872113857e-06 0.31891673 4.225804e-21 0.99999998
0.87 2.5118864e-06 0.33837467 2.2547299e-28 1
0.87 2.5118864e-07 0.33097452 0.01838889 0.77497667
0.87 2.5118864e-08 0.32375556 0.0092353674 0.50151025
0.87 3.1622777e-07 0.32376718 0.0098952377 0.81483546
0.87 3.1622777e-08 0.32768362 0.01251691 0.51425252
0.87 3.1622777e-09 0.33050847 0.00016385185 0.45886556
0.87 3.9810717e-07 0.32392094 0.0035182247 0.84084721
0.87 3.9810717e-08 0.33575318 0.020021819 0.52971555
0.87 3.9810717e-09 0.33083164 0.00027471855 0.50672963
0.87 5.0118723e-07 0.32215714 0.00073424781 0.88901062
0.87 5.0118723e-08 0.3290806 0.027374922 0.57899822
0.87 5.0118723e-09 0.33785151 0.00043880721 0.476307
0.87 6.3095734e-07 0.32995951 0.00011756581 0.53405706
0.87 6.3095734e-08 0.32328545 0.037098915 0.58784655
0.87 6.3095734e-09 0.32970137 0.00059220534 0.4568181
0.87 7.9432823e-07 0.32765957 4.9914902e-05 0.97379325
0.87 7.9432823e-08 0.32883065 0.045791652 0.59729406
0.87 7.9432823e-09 0.33171521 0.0010838467 0.51196711
0.88 1.1220184543e-06 0.3150768 1.1987346e-07 0.99154809
0.88 1.2589254e-06 0.31789687 3.6793798e-09 0.99783701
0.88 1.2589254e-07 0.30834341 0.046436938 0.67353727
0.88 1.2589254e-08 0.30062462 0.0022355068 0.49771499
0.88 1.41253754462e-06 0.31174334 4.5018132e-13 0.97709191
0.88 1.5848932e-06 0.32477769 2.8759044e-14 0.99507845
0.88 1.5848932e-07 0.3003833 0.047588402 0.72312245
0.88 1.5848932e-08 0.31370168 0.0039245894 0.46674202
0.88 1.77827941004e-06 0.31800766 1.2123344e-15 0.99997541
0.88 1.9952623e-06 0.30895462 1.5793954e-17 1.2373856e-05
0.88 1.9952623e-07 0.31433749 0.029951186 0.78453038
0.88 1.9952623e-08 0.31011508 0.0059513848 0.47240375
0.88 1e-06 0.31336032 1.1149029e-06 0.9966992
0.88 1e-07 0.31901593 0.054420331 0.63300343
0.88 1e-08 0.3126013 0.0016668816 0.49878046
0.88 2.23872113857e-06 0.30909091 1.6644625e-22 1
0.88 2.5118864e-06 0.30070779 3.5002269e-27 1
0.88 2.5118864e-07 0.30918264 0.019052487 0.77300138
0.88 2.5118864e-08 0.30683881 0.0098155891 0.52483176
0.88 2.81838293126e-06 0.30010111 4.7087206e-36 0.005001114
0.88 3.1622777e-07 0.3062954 0.010198364 0.79693497
0.88 3.1622777e-08 0.31739306 0.013041663 0.5316015
0.88 3.1622777e-09 0.31080534 0.00015880753 0.51750036
0.88 3.9810717e-07 0.31467259 0.0043991558 0.86519172
0.88 3.9810717e-08 0.31084629 0.019541789 0.54080696
0.88 3.9810717e-09 0.30973093 0.00022139393 0.52731376
0.88 5.0118723e-07 0.31427994 0.00077731523 0.90503546
0.88 5.0118723e-08 0.30867192 0.025372395 0.55428383
0.88 5.0118723e-09 0.30563978 0.00039374855 0.46339322
0.88 6.3095734e-07 0.30181818 0.00011490495 0.88425906
0.88 6.3095734e-08 0.31161473 0.039368709 0.53332964
0.88 6.3095734e-09 0.31223458 0.00065499457 0.49316713
0.88 7.9432823e-07 0.30885922 5.9178063e-06 0.87837632
0.88 7.9432823e-08 0.30797175 0.045735583 0.61468652
0.88 7.9432823e-09 0.30612245 0.0010763123 0.4855164
0.89 1.1220184543e-06 0.27340748 9.7724298e-09 0.98475843
0.89 1.2589254e-06 0.26992132 3.6531017e-09 0.9186991
0.89 1.2589254e-07 0.27085852 0.056944133 0.65872484
0.89 1.2589254e-08 0.25526316 0.0021427733 0.48306842
0.89 1.41253754462e-06 0.27291078 1.0907717e-10 0.99995322
0.89 1.5848932e-06 0.2820461 1.8633699e-13 0.99820969
0.89 1.5848932e-07 0.26824338 0.048438044 0.70532334
0.89 1.5848932e-08 0.27915408 0.0034246528 0.50524287
0.89 1.77827941004e-06 0.27169505 1.3118918e-17 0.00034318885
0.89 1.9952623e-06 0.26937046 1.8857203e-16 0.99994837
0.89 1.9952623e-07 0.27031945 0.035044554 0.77544036
0.89 1.9952623e-08 0.26604764 0.0053280164 0.49191792
0.89 1e-06 0.27649676 1.1850492e-06 0.99812138
0.89 1e-07 0.27322294 0.049113136 0.59889583
0.89 1e-08 0.27924833 0.0013966211 0.53440042
0.89 2.23872113857e-06 0.27804681 7.7624858e-23 1
0.89 2.5118864e-06 0.27976551 9.4013591e-29 0.9483086
0.89 2.5118864e-07 0.26682838 0.023133311 0.82175731
0.89 2.5118864e-08 0.28381375 0.0078793893 0.53104295
0.89 2.81838293126e-06 0.25587045 5.2326221e-36 1
0.89 3.1622777e-06 0.26329626 1.6594656e-30 1
0.89 3.1622777e-07 0.27069035 0.012200848 0.83268207
0.89 3.1622777e-08 0.28291203 0.013567664 0.47983297
0.89 3.1622777e-09 0.287674 0.00014735769 0.46598469
0.89 3.9810717e-07 0.27487864 0.0052327614 0.88855224
0.89 3.9810717e-08 0.27976551 0.020625373 0.55005327
0.89 3.9810717e-09 0.27124446 0.00022916334 0.5423809
0.89 5.0118723e-07 0.27810293 0.0009073702 0.88059908
0.89 5.0118723e-08 0.2767423 0.027474325 0.57590318
0.89 5.0118723e-09 0.26391419 0.00030097435 0.50793287
0.89 6.3095734e-07 0.26998583 0.00033221511 0.85176392
0.89 6.3095734e-08 0.27030303 0.03325763 0.56864158
0.89 6.3095734e-09 0.27313131 0.00053641076 0.51194971
0.89 7.9432823e-07 0.27237826 2.9377918e-05 0.98505681
0.89 7.9432823e-08 0.26834212 0.045521294 0.60201512
0.89 7.9432823e-09 0.28424242 0.00089842716 0.53876217
0.9 1.1220184543e-06 0.26253032 1.5376611e-07 0.99996715
0.9 1.2589254e-06 0.25334143 9.2253266e-08 0.99998396
0.9 1.2589254e-07 0.25827948 0.049633884 0.65999457
0.9 1.2589254e-08 0.25865209 0.0022675916 0.50936383
0.9 1.41253754462e-06 0.25456019 2.1000196e-11 0.96895697
0.9 1.5848932e-06 0.25465964 1.1162425e-13 0.99999826
0.9 1.5848932e-07 0.25268056 0.046599117 0.72918209
0.9 1.5848932e-08 0.25464459 0.0034676479 0.50077987
0.9 1.77827941004e-06 0.25615167 2.1143183e-13 0.99999975
0.9 1.9952623e-06 0.27241519 4.6354814e-21 0.99924399
0.9 1.9952623e-07 0.26010509 0.03439027 0.75201201
0.9 1.9952623e-08 0.27399475 0.0050754609 0.52554886
0.9 1e-06 0.24843339 2.3106534e-07 0.99880839
0.9 1e-07 0.2607641 0.050549137 0.63970156
0.9 1e-08 0.2537404 0.0017222289 0.44916218
0.9 2.23872113857e-06 0.26770224 1.1260732e-25 0.012147917
0.9 2.5118864e-06 0.26758286 6.1650182e-33 1
0.9 2.5118864e-07 0.26214963 0.020116251 0.752516
0.9 2.5118864e-08 0.25726392 0.0085242009 0.49799658
0.9 2.81838293126e-06 0.26587382 1.8916562e-31 0.94401577
0.9 3.1622777e-06 0.26857835 3.7779556e-33 1
0.9 3.1622777e-07 0.25810373 0.010840462 0.83175152
0.9 3.1622777e-08 0.25283172 0.012517441 0.55356428
0.9 3.1622777e-09 0.25913957 0.00016537652 0.50024789
0.9 3.9810717e-07 0.2549535 0.0048893238 0.89601575
0.9 3.9810717e-08 0.2721762 0.018863378 0.56871905
0.9 3.9810717e-09 0.26221235 0.00023436096 0.48645071
0.9 5.0118723e-07 0.2605975 0.0015088176 0.74646375
0.9 5.0118723e-08 0.26192401 0.027416531 0.49996124
0.9 5.0118723e-09 0.25580456 0.0003612412 0.47506913
0.9 6.3095734e-07 0.2610458 0.00016732979 0.85331813
0.9 6.3095734e-08 0.24428253 0.036141655 0.57391816
0.9 6.3095734e-09 0.25541388 0.0005270502 0.51729123
0.9 7.9432823e-07 0.26079935 3.7511904e-05 0.91219847
0.9 7.9432823e-08 0.25 0.044934012 0.56919935
0.9 7.9432823e-09 0.25792129 0.0010223766 0.48838219
0.95 1.1220184543e-06 0.19154079 3.3929407e-07 0.085455242
0.95 1.2589254e-06 0.18389642 2.048545e-07 0.99999913
0.95 1.2589254e-07 0.18977365 0.051282875 0.61186216
0.95 1.2589254e-08 0.18343076 0.0021489298 0.4818445
0.95 1.41253754462e-06 0.18627252 1.9242299e-10 0.99994669
0.95 1.5848932e-06 0.18163471 4.5555009e-13 0.99985001
0.95 1.5848932e-07 0.18482647 0.053259179 0.74115123
0.95 1.5848932e-08 0.18847007 0.0031837797 0.46973013
0.95 1.77827941004e-06 0.1865536 9.3592992e-14 0.013229933
0.95 1.9952623e-06 0.19517633 9.3548108e-14 0.00012717689
0.95 1.9952623e-07 0.19271255 0.042316879 0.77502335
0.95 1.9952623e-08 0.19025475 0.0048156674 0.4681329
0.95 1e-06 0.18953324 3.9638942e-06 0.99233501
0.95 1e-07 0.1723301 0.050866348 0.59866621
0.95 1e-08 0.19846403 0.0013726593 0.46157456
0.95 2.23872113857e-06 0.1889001 2.6605882e-15 1
0.95 2.5118864e-06 0.1867178 6.1055715e-23 1
0.95 2.5118864e-07 0.1942765 0.026986804 0.77275512
0.95 2.5118864e-08 0.18803073 0.0078190944 0.53185599
0.95 2.81838293126e-06 0.19158784 8.2450599e-35 0.99999447
0.95 3.1622777e-06 0.19287594 8.3293729e-37 1
0.95 3.1622777e-07 0.18108163 0.013766108 0.84296373
0.95 3.1622777e-08 0.19424752 0.012580225 0.56969387
0.95 3.1622777e-09 0.1876762 0.00014472396 0.5145147
0.95 3.54813389234e-06 0.18611223 7.1827945e-45 1
0.95 3.9810717e-07 0.20331112 0.0080138113 0.82562281
0.95 3.9810717e-08 0.18907478 0.019506565 0.51570322
0.95 3.9810717e-09 0.18389642 0.00021971645 0.43926408
0.95 5.0118723e-07 0.18586758 0.0027660599 0.83460535
0.95 5.0118723e-08 0.18000403 0.027288137 0.47366427
0.95 5.0118723e-09 0.18277396 0.00031976402 0.51370686
0.95 6.3095734e-07 0.180937 0.0004449867 0.96535235
0.95 6.3095734e-08 0.1930923 0.034924951 0.50030629
0.95 6.3095734e-09 0.18141414 0.00049718267 0.57652914
0.95 7.9432823e-07 0.18746208 5.7810629e-05 0.57939915
0.95 7.9432823e-08 0.1922146 0.044670187 0.63804749
0.95 7.9432823e-09 0.178824 0.00090388642 0.48340712
