2.30000E+00 3.162277700E-09 1.983762600E-03
2.30000E+00 3.981071700E-07 4.180504500E-01
2.30000E+00 3.981071700E-08 2.889470000E+01
2.30000E+00 3.981071700E-09 5.059950300E-03
2.30000E+00 5.011872300E-07 9.095163400E-03
2.30000E+00 5.011872300E-08 5.784411000E+01
2.30000E+00 5.011872300E-09 1.197540000E-02
2.30000E+00 6.309573400E-07 1.896916400E-06
2.30000E+00 6.309573400E-08 1.048184100E+02
2.30000E+00 6.309573400E-09 3.030523400E-02
2.30000E+00 7.943282300E-07 7.193533800E-09
2.30000E+00 7.943282300E-08 1.562151100E+02
2.30000E+00 7.943282300E-09 6.857422700E-02
2.40000E+00 1.258925400E-06 1.117776700E-35
2.40000E+00 1.258925400E-07 1.928326000E+02
2.40000E+00 1.258925400E-08 4.058557100E-01
2.40000E+00 1.584893200E-07 1.189487000E+02
2.40000E+00 1.584893200E-08 1.010404100E+00
2.40000E+00 1.995262300E-07 5.400906400E+01
2.40000E+00 1.995262300E-08 2.380271300E+00
2.40000E+00 1.000000000E-06 2.587638500E-23
2.40000E+00 1.000000000E-07 1.711035500E+02
2.40000E+00 1.000000000E-08 1.701877900E-01
2.40000E+00 2.511886400E-07 1.761151800E+01
2.40000E+00 2.511886400E-08 5.494296100E+00
2.40000E+00 3.162277700E-07 2.430039900E+00
2.40000E+00 3.162277700E-08 1.250588700E+01
2.40000E+00 3.162277700E-09 1.752560500E-03
2.40000E+00 3.981071700E-07 1.659423600E-01
2.40000E+00 3.981071700E-08 2.671212800E+01
2.40000E+00 3.981071700E-09 4.298267300E-03
2.40000E+00 5.011872300E-07 1.198445300E-03
2.40000E+00 5.011872300E-08 5.144825100E+01
2.40000E+00 5.011872300E-09 1.165593500E-02
2.40000E+00 6.309573400E-07 9.208159600E-07
2.40000E+00 6.309573400E-08 8.647719600E+01
2.40000E+00 6.309573400E-09 2.722362200E-02
2.40000E+00 7.943282300E-07 9.529773300E-14
2.40000E+00 7.943282300E-08 1.370561000E+02
2.40000E+00 7.943282300E-09 6.617508300E-02
2.50000E+00 1.258925400E-06 2.663994800E-43
2.50000E+00 1.258925400E-07 1.417109500E+02
2.50000E+00 1.258925400E-08 3.807170200E-01
2.50000E+00 1.584893200E-07 9.303438400E+01
2.50000E+00 1.584893200E-08 8.845111400E-01
2.50000E+00 1.995262300E-07 4.819942600E+01
2.50000E+00 1.995262300E-08 2.266607600E+00
2.50000E+00 1.000000000E-06 4.269624600E-23
2.50000E+00 1.000000000E-07 1.509653900E+02
2.50000E+00 1.000000000E-08 1.463363000E-01
2.50000E+00 2.511886400E-07 1.165643600E+01
2.50000E+00 2.511886400E-08 5.018770700E+00
2.50000E+00 3.162277700E-07 1.255238000E+00
2.50000E+00 3.162277700E-08 1.182259500E+01
2.50000E+00 3.162277700E-09 1.708371200E-03
2.50000E+00 3.981071700E-07 6.406058300E-02
2.50000E+00 3.981071700E-08 2.334392800E+01
2.50000E+00 3.981071700E-09 3.961821300E-03
2.50000E+00 5.011872300E-07 1.019970300E-03
2.50000E+00 5.011872300E-08 4.733610800E+01
2.50000E+00 5.011872300E-09 1.048966900E-02
2.50000E+00 6.309573400E-07 8.474692800E-08
2.50000E+00 6.309573400E-08 7.702832000E+01
2.50000E+00 6.309573400E-09 2.515286500E-02
2.50000E+00 7.943282300E-07 9.239921000E-15
2.50000E+00 7.943282300E-08 1.178595400E+02
2.50000E+00 7.943282300E-09 6.523439500E-02
2.60000E+00 1.258925400E-06 8.275124800E-40
2.60000E+00 1.258925400E-07 1.108277600E+02
2.60000E+00 1.258925400E-08 3.510956300E-01
2.60000E+00 1.584893200E-07 7.445666400E+01
2.60000E+00 1.584893200E-08 8.717701200E-01
2.60000E+00 1.995262300E-07 2.973786900E+01
2.60000E+00 1.995262300E-08 2.022519800E+00
2.60000E+00 1.000000000E-06 5.649045800E-25
2.60000E+00 1.000000000E-07 1.159654000E+02
2.60000E+00 1.000000000E-08 1.515671500E-01
2.60000E+00 2.511886400E-07 6.752286200E+00
2.60000E+00 2.511886400E-08 4.592977400E+00
2.60000E+00 3.162277700E-07 7.086282000E-01
2.60000E+00 3.162277700E-08 1.061930100E+01
2.60000E+00 3.162277700E-09 1.455338900E-03
2.60000E+00 3.981071700E-07 4.317149500E-02
2.60000E+00 3.981071700E-08 1.998721800E+01
2.60000E+00 3.981071700E-09 3.784072400E-03
2.60000E+00 5.011872300E-07 5.529319700E-04
2.60000E+00 5.011872300E-08 4.082070600E+01
2.60000E+00 5.011872300E-09 9.380276300E-03
2.60000E+00 6.309573400E-07 3.562540300E-08
2.60000E+00 6.309573400E-08 6.865999400E+01
2.60000E+00 6.309573400E-09 2.424519800E-02
2.60000E+00 7.943282300E-07 2.344459800E-14
2.60000E+00 7.943282300E-08 9.981796700E+01
2.60000E+00 7.943282300E-09 5.623564100E-02
2.70000E+00 1.258925400E-06 1.694776800E-38
2.70000E+00 1.258925400E-07 8.168058100E+01
2.70000E+00 1.258925400E-08 3.108230300E-01
2.70000E+00 1.584893200E-07 4.855710700E+01
2.70000E+00 1.584893200E-08 7.487059500E-01
2.70000E+00 1.995262300E-07 2.179915400E+01
2.70000E+00 1.995262300E-08 1.696061100E+00
2.70000E+00 1.000000000E-06 1.227752400E-26
2.70000E+00 1.000000000E-07 9.546418900E+01
2.70000E+00 1.000000000E-08 1.277712300E-01
2.70000E+00 2.511886400E-07 4.545307800E+00
2.70000E+00 2.511886400E-08 4.115333500E+00
2.70000E+00 3.162277700E-07 4.329239700E-01
2.70000E+00 3.162277700E-08 9.021196100E+00
2.70000E+00 3.162277700E-09 1.361844600E-03
2.70000E+00 3.981071700E-07 1.010827900E-02
2.70000E+00 3.981071700E-08 1.777642400E+01
2.70000E+00 3.981071700E-09 3.253214600E-03
2.70000E+00 5.011872300E-07 1.503672400E-05
2.70000E+00 5.011872300E-08 3.260207000E+01
2.70000E+00 5.011872300E-09 7.816662300E-03
2.70000E+00 6.309573400E-07 4.215998900E-10
2.70000E+00 6.309573400E-08 5.834366900E+01
2.70000E+00 6.309573400E-09 2.067267400E-02
2.70000E+00 7.943282300E-07 2.227976700E-17
2.70000E+00 7.943282300E-08 8.431918900E+01
2.70000E+00 7.943282300E-09 4.879492900E-02
2.80000E+00 1.258925400E-07 6.291091400E+01
2.80000E+00 1.258925400E-08 2.575198900E-01
2.80000E+00 1.584893200E-07 3.837594300E+01
2.80000E+00 1.584893200E-08 6.265197200E-01
2.80000E+00 1.995262300E-07 1.594586200E+01
2.80000E+00 1.995262300E-08 1.533636900E+00
2.80000E+00 1.000000000E-06 1.088318200E-31
2.80000E+00 1.000000000E-07 6.722829600E+01
2.80000E+00 1.000000000E-08 1.058603800E-01
2.80000E+00 2.511886400E-07 3.517563800E+00
2.80000E+00 2.511886400E-08 3.392828000E+00
2.80000E+00 3.162277700E-07 2.974773900E-01
2.80000E+00 3.162277700E-08 7.150216300E+00
2.80000E+00 3.162277700E-09 1.105258900E-03
2.80000E+00 3.981071700E-07 8.130116600E-03
2.80000E+00 3.981071700E-08 1.623931500E+01
2.80000E+00 3.981071700E-09 2.751708300E-03
2.80000E+00 5.011872300E-07 1.050633600E-05
2.80000E+00 5.011872300E-08 2.764397200E+01
2.80000E+00 5.011872300E-09 7.479593400E-03
2.80000E+00 6.309573400E-07 2.709278500E-10
2.80000E+00 6.309573400E-08 4.778539700E+01
2.80000E+00 6.309573400E-09 1.776527200E-02
2.80000E+00 7.943282300E-07 1.062746000E-16
2.80000E+00 7.943282300E-08 6.392760600E+01
2.80000E+00 7.943282300E-09 4.585180500E-02
2.90000E+00 1.258925400E-07 5.387423800E+01
2.90000E+00 1.258925400E-08 2.293552900E-01
2.90000E+00 1.584893200E-07 2.852630800E+01
2.90000E+00 1.584893200E-08 6.388399400E-01
2.90000E+00 1.995262300E-07 9.170701800E+00
2.90000E+00 1.995262300E-08 1.492180600E+00
2.90000E+00 1.000000000E-06 9.479555900E-30
2.90000E+00 1.000000000E-07 5.948569200E+01
2.90000E+00 1.000000000E-08 1.072301600E-01
2.90000E+00 2.511886400E-07 2.056471300E+00
2.90000E+00 2.511886400E-08 3.144198700E+00
2.90000E+00 3.162277700E-07 9.076493700E-02
2.90000E+00 3.162277700E-08 7.264342400E+00
2.90000E+00 3.162277700E-09 1.125899200E-03
2.90000E+00 3.981071700E-07 9.365973300E-04
2.90000E+00 3.981071700E-08 1.364654400E+01
2.90000E+00 3.981071700E-09 2.586696300E-03
2.90000E+00 5.011872300E-07 5.866516900E-06
2.90000E+00 5.011872300E-08 2.515269800E+01
2.90000E+00 5.011872300E-09 6.831642800E-03
2.90000E+00 6.309573400E-07 2.330507300E-11
2.90000E+00 6.309573400E-08 4.066214900E+01
2.90000E+00 6.309573400E-09 1.644847200E-02
2.90000E+00 7.943282300E-07 3.277737200E-20
2.90000E+00 7.943282300E-08 5.517496200E+01
2.90000E+00 7.943282300E-09 4.092528900E-02
3.00000E+00 1.258925400E-07 3.642320000E+01
3.00000E+00 1.258925400E-08 2.182769100E-01
3.00000E+00 1.584893200E-07 1.952886800E+01
3.00000E+00 1.584893200E-08 5.372432000E-01
3.00000E+00 1.995262300E-07 5.949686100E+00
3.00000E+00 1.995262300E-08 1.250905600E+00
3.00000E+00 1.000000000E-06 2.457960000E-36
3.00000E+00 1.000000000E-07 4.839100000E+01
3.00000E+00 1.000000000E-08 9.468185400E-02
3.00000E+00 2.511886400E-07 1.006873800E+00
3.00000E+00 2.511886400E-08 2.943857600E+00
3.00000E+00 3.162277700E-07 4.079979100E-02
3.00000E+00 3.162277700E-08 6.183288300E+00
3.00000E+00 3.162277700E-09 9.955987400E-04
3.00000E+00 3.981071700E-07 4.966995000E-04
3.00000E+00 3.981071700E-08 1.161462000E+01
3.00000E+00 3.981071700E-09 2.405367400E-03
3.00000E+00 5.011872300E-07 7.646115900E-06
3.00000E+00 5.011872300E-08 2.251186000E+01
3.00000E+00 5.011872300E-09 5.915533900E-03
3.00000E+00 6.309573400E-07 9.777571500E-12
3.00000E+00 6.309573400E-08 3.408086000E+01
3.00000E+00 6.309573400E-09 1.430447300E-02
3.00000E+00 7.943282300E-07 9.586252900E-20
3.00000E+00 7.943282300E-08 4.630520600E+01
3.00000E+00 7.943282300E-09 3.712663500E-02
3.10000E+00 1.258925400E-07 3.168169200E+01
3.10000E+00 1.258925400E-08 2.255707400E-01
3.10000E+00 1.584893200E-07 1.531391100E+01
3.10000E+00 1.584893200E-08 5.561881500E-01
3.10000E+00 1.995262300E-07 4.600295300E+00
3.10000E+00 1.995262300E-08 1.267401700E+00
3.10000E+00 1.000000000E-06 3.417401500E-29
3.10000E+00 1.000000000E-07 4.145302800E+01
3.10000E+00 1.000000000E-08 9.082925700E-02
3.10000E+00 2.511886400E-07 5.879089100E-01
3.10000E+00 2.511886400E-08 2.786877800E+00
3.10000E+00 3.162277700E-07 9.034003900E-03
3.10000E+00 3.162277700E-08 5.931039400E+00
3.10000E+00 3.162277700E-09 9.268709000E-04
3.10000E+00 3.981071700E-07 1.033805900E-03
3.10000E+00 3.981071700E-08 1.193603900E+01
3.10000E+00 3.981071700E-09 2.535569800E-03
3.10000E+00 5.011872300E-07 6.176743700E-07
3.10000E+00 5.011872300E-08 2.190266600E+01
3.10000E+00 5.011872300E-09 6.209123200E-03
3.10000E+00 6.309573400E-07 3.847490300E-12
3.10000E+00 6.309573400E-08 3.260453000E+01
3.10000E+00 6.309573400E-09 1.570492200E-02
3.10000E+00 7.943282300E-07 8.145219100E-21
3.10000E+00 7.943282300E-08 3.996063100E+01
3.10000E+00 7.943282300E-09 3.583131000E-02
3.20000E+00 1.258925400E-07 2.608053900E+01
3.20000E+00 1.258925400E-08 2.124921100E-01
3.20000E+00 1.584893200E-07 1.340541000E+01
3.20000E+00 1.584893200E-08 5.103582600E-01
3.20000E+00 1.995262300E-07 2.533570600E+00
3.20000E+00 1.995262300E-08 1.202328400E+00
3.20000E+00 1.000000000E-07 3.346003600E+01
3.20000E+00 1.000000000E-08 9.196725800E-02
3.20000E+00 2.511886400E-07 2.208524700E-01
3.20000E+00 2.511886400E-08 2.695727900E+00
3.20000E+00 3.162277700E-07 4.406941700E-03
3.20000E+00 3.162277700E-08 5.819839200E+00
3.20000E+00 3.162277700E-09 9.834046600E-04
3.20000E+00 3.981071700E-07 1.642936700E-04
3.20000E+00 3.981071700E-08 1.089019100E+01
3.20000E+00 3.981071700E-09 2.373001300E-03
3.20000E+00 5.011872300E-07 5.050052200E-08
3.20000E+00 5.011872300E-08 1.990554500E+01
3.20000E+00 5.011872300E-09 5.960830700E-03
3.20000E+00 6.309573400E-07 6.028312600E-14
3.20000E+00 6.309573400E-08 2.925310500E+01
3.20000E+00 6.309573400E-09 1.537368100E-02
3.20000E+00 7.943282300E-07 3.347095500E-25
3.20000E+00 7.943282300E-08 3.800800700E+01
3.20000E+00 7.943282300E-09 3.680417500E-02
3.30000E+00 1.258925400E-07 1.941119200E+01
3.30000E+00 1.258925400E-08 1.940156600E-01
3.30000E+00 1.584893200E-07 8.119580800E+00
3.30000E+00 1.584893200E-08 4.935908800E-01
3.30000E+00 1.995262300E-07 1.941257900E+00
3.30000E+00 1.995262300E-08 1.173376700E+00
3.30000E+00 1.000000000E-06 2.319245600E-41
3.30000E+00 1.000000000E-07 3.060153300E+01
3.30000E+00 1.000000000E-08 8.324525900E-02
3.30000E+00 2.511886400E-07 1.989715900E-01
3.30000E+00 2.511886400E-08 2.607569800E+00
3.30000E+00 3.162277700E-07 1.189065600E-02
3.30000E+00 3.162277700E-08 5.609903600E+00
3.30000E+00 3.162277700E-09 9.216523000E-04
3.30000E+00 3.981071700E-07 1.487575800E-05
3.30000E+00 3.981071700E-08 1.058323400E+01
3.30000E+00 3.981071700E-09 2.274795300E-03
3.30000E+00 5.011872300E-07 6.325748800E-10
3.30000E+00 5.011872300E-08 1.840225100E+01
3.30000E+00 5.011872300E-09 5.362818300E-03
3.30000E+00 6.309573400E-07 4.561590300E-16
3.30000E+00 6.309573400E-08 2.568523800E+01
3.30000E+00 6.309573400E-09 1.441361100E-02
3.30000E+00 7.943282300E-07 8.123422500E-27
3.30000E+00 7.943282300E-08 3.357767700E+01
3.30000E+00 7.943282300E-09 3.583774500E-02
