0.8 1.2589254e-06 0.21036829 9.6703936e-10 0.72184579
0.8 1.2589254e-07 0.21581582 0.04590158 0.89677663
0.8 1.2589254e-08 0.20988395 0.0010573487 0.89505064
0.8 1.41253754462e-06 0.21341341 9.5899804e-11 0.7365602
0.8 1.5848932e-06 0.20532319 1.8994387e-13 0.98911348
0.8 1.5848932e-07 0.21541542 0.052966182 0.89613932
0.8 1.5848932e-08 0.21224245 0.0015237302 0.92390453
0.8 1.77827941004e-06 0.21957566 4.6376467e-16 0.99801549
0.8 1.9952623e-06 0.20548219 1.693544e-19 0.84084466
0.8 1.9952623e-07 0.22308924 0.053020389 0.91949131
0.8 1.9952623e-08 0.20364073 0.0025880804 0.92003388
0.8 1e-06 0.21108443 1.662121e-06 0.99847237
0.8 1e-07 0.21828731 0.039753829 0.86256191
0.8 1e-08 0.21216974 0.00066932363 0.90004129
0.8 2.23872113857e-06 0.20036029 9.7019577e-24 0.99999992
0.8 2.5118864e-06 0.22182182 1.8753595e-28 0.65916591
0.8 2.5118864e-07 0.21221221 0.044388825 0.90632709
0.8 2.5118864e-08 0.20764153 0.003604417 0.9079295
0.8 2.81838293126e-06 0.2113691 2.2136735e-39 1
0.8 3.1622777e-06 0.21205447 1.7201964e-47 1
0.8 3.1622777e-07 0.21008403 0.024903568 0.93085627
0.8 3.1622777e-08 0.21797438 0.0057031275 0.86273238
0.8 3.1622777e-09 0.21445735 6.6809816e-05 0.9220762
0.8 3.9810717e-07 0.2028028 0.012316393 0.9026126
0.8 3.9810717e-08 0.2193755 0.0088735602 0.89284019
0.8 3.9810717e-09 0.2163731 9.9861003e-05 0.9599097
0.8 5.0118723e-07 0.2026026 0.0038379345 0.90614395
0.8 5.0118723e-08 0.21990787 0.012999906 0.91426364
0.8 5.0118723e-09 0.21352812 0.00017624747 0.91196828
0.8 6.3095734e-07 0.21988796 0.00083503471 0.85019419
0.8 6.3095734e-08 0.2113691 0.022526338 0.92706791
0.8 6.3095734e-09 0.20912548 0.0002739785 0.91109565
0.8 7.9432823e-07 0.2253352 4.7980798e-05 0.99486715
0.8 7.9432823e-08 0.22208884 0.030785192 0.88793288
0.8 7.9432823e-09 0.20997796 0.00035988365 0.85543749
0.81 1.1220184543e-06 0.23909564 4.3517385e-07 0.88939963
0.81 1.2589254e-06 0.23063063 2.1625367e-08 0.63407525
0.81 1.2589254e-07 0.2253803 0.047373932 0.94191627
0.81 1.2589254e-08 0.23943944 0.00094784357 0.91826439
0.81 1.41253754462e-06 0.2344938 5.5646609e-10 0.99679857
0.81 1.5848932e-06 0.23628354 1.5046007e-12 0.99998304
0.81 1.5848932e-07 0.22798239 0.05044845 0.90442678
0.81 1.5848932e-08 0.23078463 0.0014222266 0.93029371
0.81 1.77827941004e-06 0.23278623 4.0621907e-15 0.88874706
0.81 1.9952623e-06 0.23338671 4.2959878e-20 0.99837233
0.81 1.9952623e-07 0.23289316 0.050281766 0.89885014
0.81 1.9952623e-08 0.23574144 0.0022653472 0.90075735
0.81 1e-06 0.231 5.3245477e-06 0.94689462
0.81 1e-07 0.2408335 0.040265013 0.87966249
0.81 1e-08 0.23358687 0.00056596541 0.88078311
0.81 2.23872113857e-06 0.24054433 9.3916898e-21 0.94859007
0.81 2.5118864e-06 0.23764753 6.8724025e-27 0.99992714
0.81 2.5118864e-07 0.24624625 0.046242622 0.89619343
0.81 2.5118864e-08 0.23628354 0.0035240183 0.89503082
0.81 2.81838293126e-06 0.232 4.6852138e-33 1
0.81 3.1622777e-06 0.2264906 5.9554071e-43 1
0.81 3.1622777e-07 0.23514108 0.028071147 0.89937511
0.81 3.1622777e-08 0.23588306 0.0054401313 0.90545424
0.81 3.1622777e-09 0.22789116 6.2075242e-05 0.932343
0.81 3.9810717e-07 0.23069228 0.015922668 0.91461716
0.81 3.9810717e-08 0.22809124 0.0084217361 0.91602005
0.81 3.9810717e-09 0.24424424 9.2978228e-05 0.89470537
0.81 5.0118723e-07 0.22722723 0.0061209177 0.91457421
0.81 5.0118723e-08 0.23213928 0.012495961 0.91616604
0.81 5.0118723e-09 0.22640753 0.00013592876 0.90822306
0.81 6.3095734e-07 0.23424685 0.0016148154 0.94075644
0.81 6.3095734e-08 0.2390869 0.017760365 0.88450299
0.81 6.3095734e-09 0.23819055 0.00023559196 0.87159121
0.81 7.9432823e-07 0.22308924 0.0001132021 0.92257299
0.81 7.9432823e-08 0.23894337 0.0288803 0.89008531
0.81 7.9432823e-09 0.23044609 0.0003585623 0.89028658
0.82 1.1220184543e-06 0.24789916 6.412348e-07 0.98053428
0.82 1.2589254e-06 0.25225045 3.824004e-08 0.9163411
0.82 1.2589254e-07 0.24754853 0.043030007 0.88096279
0.82 1.2589254e-08 0.25010004 0.00080801749 0.88216383
0.82 1.41253754462e-06 0.25235141 1.4515944e-09 0.99702967
0.82 1.5848932e-06 0.24989988 8.9301432e-11 0.99999147
0.82 1.5848932e-07 0.25951141 0.055418761 0.91738557
0.82 1.5848932e-08 0.25465465 0.0012997887 0.92157447
0.82 1.77827941004e-06 0.26015609 7.8763212e-14 0.94284091
0.82 1.9952623e-06 0.2454982 6.5441613e-17 0.99915986
0.82 1.9952623e-07 0.24459568 0.054840761 0.91605732
0.82 1.9952623e-08 0.25285285 0.001980391 0.88797412
0.82 1e-06 0.25255153 6.4602996e-06 0.8551711
0.82 1e-07 0.26230492 0.037548206 0.92071028
0.82 1e-08 0.25405081 0.00052246144 0.91205457
0.82 2.23872113857e-06 0.24229692 9.1789466e-20 0.99999846
0.82 2.5118864e-06 0.25145145 1.4584327e-24 0.056614029
0.82 2.5118864e-07 0.25470188 0.043315531 0.90426203
0.82 2.5118864e-08 0.24614769 0.0032724884 0.87117894
0.82 2.81838293126e-06 0.25025005 1.2084387e-32 1
0.82 3.1622777e-06 0.25495297 2.7166403e-37 0.90459062
0.82 3.1622777e-07 0.2560048 0.030493442 0.9522933
0.82 3.1622777e-08 0.25745746 0.0051354028 0.89940044
0.82 3.1622777e-09 0.24819856 4.912431e-05 0.91636801
0.82 3.9810717e-07 0.25590236 0.016933692 0.96048935
0.82 3.9810717e-08 0.25255153 0.0082355045 0.88465236
0.82 3.9810717e-09 0.25060048 8.4659155e-05 0.91587802
0.82 5.0118723e-07 0.24894937 0.005906318 0.89576679
0.82 5.0118723e-08 0.25795477 0.012428051 0.95069576
0.82 5.0118723e-09 0.2535014 0.00012733801 0.90562883
0.82 6.3095734e-07 0.25820657 0.0018965897 0.95933226
0.82 6.3095734e-08 0.24854913 0.015835329 0.88774197
0.82 6.3095734e-09 0.25985986 0.00021740066 0.90172015
0.82 7.9432823e-07 0.24974985 0.00018716448 0.80179377
0.82 7.9432823e-08 0.255004 0.025911883 0.90994564
0.82 7.9432823e-09 0.2518 0.00033574253 0.87880935
0.83 1.1220184543e-06 0.2715086 1.0238816e-06 0.92251924
0.83 1.2589254e-06 0.26761409 9.0047313e-08 0.93277392
0.83 1.2589254e-07 0.26220977 0.039110161 0.89126233
0.83 1.2589254e-08 0.26426426 0.0008108352 0.90864753
0.83 1.41253754462e-06 0.2685074 2.6629944e-09 0.99081328
0.83 1.5848932e-06 0.26365273 4.3986424e-11 0.99920078
0.83 1.5848932e-07 0.25810324 0.050250401 0.92375686
0.83 1.5848932e-08 0.26130452 0.0012239881 0.87400502
0.83 1.77827941004e-06 0.27201761 3.1846582e-13 0.99950883
0.83 1.9952623e-06 0.26371646 1.979608e-17 0.24058759
0.83 1.9952623e-07 0.25965193 0.053170117 0.85109229
0.83 1.9952623e-08 0.27261809 0.0021839451 0.92148229
0.83 1e-06 0.26765353 1.162036e-05 0.81760426
0.83 1e-07 0.26475886 0.034884873 0.8869342
0.83 1e-08 0.25955573 0.00052727995 0.89089565
0.83 2.23872113857e-06 0.26435862 5.4144389e-19 0.99999743
0.83 2.5118864e-06 0.27407407 1.1573298e-24 1
0.83 2.5118864e-07 0.26701361 0.046338821 0.91919941
0.83 2.5118864e-08 0.26730692 0.0033599833 0.88566352
0.83 2.81838293126e-06 0.26595958 1.5561042e-30 0.99999756
0.83 3.1622777e-06 0.27470988 6.2563906e-35 0.99992216
0.83 3.1622777e-07 0.27196318 0.032057604 0.87445011
0.83 3.1622777e-08 0.26676006 0.004817767 0.87912248
0.83 3.1622777e-09 0.26490596 4.882595e-05 0.92349648
0.83 3.54813389234e-06 0.26631958 3.1608236e-48 1
0.83 3.9810717e-07 0.26362179 0.019829109 0.86351317
0.83 3.9810717e-08 0.2771663 0.0069622963 0.90322812
0.83 3.9810717e-09 0.26566567 7.3823414e-05 0.92224845
0.83 5.0118723e-07 0.26555934 0.0074711367 0.92161328
0.83 5.0118723e-08 0.25935561 0.011800619 0.89200921
0.83 5.0118723e-09 0.26270508 0.00011640552 0.92332327
0.83 6.3095734e-07 0.2798 0.001496692 0.94131669
0.83 6.3095734e-08 0.262505 0.016447205 0.92598377
0.83 6.3095734e-09 0.25490196 0.00020805464 0.92927181
0.83 7.9432823e-07 0.25990396 0.00030320301 0.90742481
0.83 7.9432823e-08 0.27205441 0.022663925 0.91718384
0.83 7.9432823e-09 0.26845369 0.00030795337 0.93068643
0.84 1.2589254e-06 0.2772 4.1660322e-07 0.93377572
0.84 1.2589254e-07 0.28771509 0.03921296 0.92752366
0.84 1.2589254e-08 0.27722178 0.00068514441 0.92342162
0.84 1.5848932e-06 0.29477687 1.8594836e-10 0.82293669
0.84 1.5848932e-07 0.27902322 0.043432532 0.90102776
0.84 1.5848932e-08 0.28005601 0.0011092499 0.87334468
0.84 1.9952623e-06 0.28888889 5.7725019e-15 0.99249653
0.84 1.9952623e-07 0.29449449 0.045577178 0.89659554
0.84 1.9952623e-08 0.29405881 0.0019033185 0.90074408
0.84 1e-06 0.28431373 3.0946495e-05 0.94616875
0.84 1e-07 0.28722978 0.030423807 0.90495183
0.84 1e-08 0.28791517 0.00048244595 0.89529301
0.84 2.5118864e-06 0.29057434 4.3570091e-21 0.99997679
0.84 2.5118864e-07 0.2871723 0.048231975 0.90322625
0.84 2.5118864e-08 0.28811525 0.0027683812 0.9169677
0.84 3.1622777e-06 0.28622898 4.253122e-34 0.99940313
0.84 3.1622777e-07 0.29011605 0.032713665 0.92127315
0.84 3.1622777e-08 0.29231693 0.0043401751 0.88625818
0.84 3.1622777e-09 0.28205641 4.4765424e-05 0.89117613
0.84 3.9810717e-07 0.28425685 0.02009382 0.90390812
0.84 3.9810717e-08 0.2912 0.0066324444 0.89677661
0.84 3.9810717e-09 0.28828829 6.4521165e-05 0.90644172
0.84 5.0118723e-07 0.29009009 0.010451159 0.9357805
0.84 5.0118723e-08 0.29457675 0.010723583 0.89210939
0.84 5.0118723e-09 0.2886 0.00011277669 0.8984745
0.84 6.3095734e-07 0.29401162 0.0027245249 0.91403056
0.84 6.3095734e-08 0.29103283 0.016372925 0.91315407
0.84 6.3095734e-09 0.28082466 0.00016626552 0.8302367
0.84 7.9432823e-07 0.29351741 0.00025950552 0.83952227
0.84 7.9432823e-08 0.29151661 0.023451965 0.88497882
0.84 7.9432823e-09 0.26841473 0.0002844275 0.89733391
0.85 1.2589254e-06 0.31879127 7.8203595e-07 0.81798897
0.85 1.2589254e-07 0.31805444 0.042685621 0.87678537
0.85 1.2589254e-08 0.32126425 0.00065203518 0.88467129
0.85 1.5848932e-06 0.31152461 1.9927398e-09 0.96701783
0.85 1.5848932e-07 0.31472589 0.048761813 0.89898545
0.85 1.5848932e-08 0.30586117 0.0010689564 0.91094857
0.85 1.9952623e-06 0.29663731 1.1683822e-13 0.98564861
0.85 1.9952623e-07 0.30378227 0.052392526 0.91248551
0.85 1.9952623e-08 0.31044836 0.0013924968 0.87327816
0.85 1e-06 0.31411411 5.3837268e-05 0.91251454
0.85 1e-07 0.30986197 0.031594678 0.90103258
0.85 1e-08 0.306 0.00041619973 0.88179657
0.85 2.5118864e-06 0.31265012 1.9294365e-20 0.99998775
0.85 2.5118864e-07 0.302 0.045150138 0.90600293
0.85 2.5118864e-08 0.31852741 0.0023710405 0.89852954
0.85 3.1622777e-06 0.30058035 1.130894e-29 0.99926586
0.85 3.1622777e-07 0.3052442 0.03764078 0.91203035
0.85 3.1622777e-08 0.30766153 0.0040445205 0.90765689
0.85 3.1622777e-09 0.30810811 3.9735873e-05 0.89362017
0.85 3.9810717e-06 0.319992 3.8033992e-46 1
0.85 3.9810717e-07 0.32913165 0.024605733 0.92241488
0.85 3.9810717e-08 0.30096115 0.006821067 0.91018451
0.85 3.9810717e-09 0.31512605 5.9998591e-05 0.83883928
0.85 5.0118723e-07 0.31171171 0.011276491 0.95703221
0.85 5.0118723e-08 0.3164 0.0090029178 0.93159338
0.85 5.0118723e-09 0.30638383 0.00010578457 0.90084526
0.85 6.3095734e-07 0.31432573 0.0035591101 0.83514621
0.85 6.3095734e-08 0.32292917 0.014176713 0.92664202
0.85 6.3095734e-09 0.31272509 0.0001668666 0.92983121
0.85 7.9432823e-07 0.30726145 0.00064495949 0.99741942
0.85 7.9432823e-08 0.30446089 0.021356385 0.89413961
0.85 7.9432823e-09 0.30364291 0.00026025029 0.89140851
0.86 1.1220184543e-06 0.30276332 5.7117891e-06 0.81140154
0.86 1.2589254e-06 0.30950951 3.3946516e-07 0.995712
0.86 1.2589254e-07 0.30532213 0.039212107 0.90504854
0.86 1.2589254e-08 0.30932373 0.0006764519 0.87835397
0.86 1.41253754462e-06 0.3114 4.3645563e-08 0.96021611
0.86 1.5848932e-06 0.32212885 1.8080074e-09 0.98682095
0.86 1.5848932e-07 0.30272109 0.045767495 0.85912211
0.86 1.5848932e-08 0.30232093 0.0010363825 0.92665626
0.86 1.77827941004e-06 0.31411411 3.3945578e-11 0.83311055
0.86 1.9952623e-06 0.31478887 1.2152113e-13 0.99999211
0.86 1.9952623e-07 0.30570571 0.050644485 0.91015979
0.86 1.9952623e-08 0.30044035 0.0016311477 0.90415003
0.86 1e-06 0.32653061 4.1259623e-05 0.90547107
0.86 1e-07 0.31752701 0.02923517 0.89106898
0.86 1e-08 0.30286057 0.00044928835 0.87025207
0.86 2.23872113857e-06 0.31845476 1.098894e-16 0.99999906
0.86 2.5118864e-06 0.31312525 1.4041705e-20 0.98330327
0.86 2.5118864e-07 0.31015828 0.047627489 0.84959013
0.86 2.5118864e-08 0.30598359 0.0028875402 0.89166369
0.86 2.81838293126e-06 0.30806161 1.4405539e-25 0.99884717
0.86 3.1622777e-06 0.30952381 1.4334252e-31 1
0.86 3.1622777e-07 0.31979188 0.036670146 0.90642842
0.86 3.1622777e-08 0.31546309 0.0040359006 0.85612078
0.86 3.1622777e-09 0.32352941 4.2419662e-05 0.87582683
0.86 3.54813389234e-06 0.3038 4.3190673e-39 1
0.86 3.9810717e-07 0.31712685 0.022944679 0.91993655
0.86 3.9810717e-08 0.3033033 0.0061672515 0.89679802
0.86 3.9810717e-09 0.31652661 7.3853806e-05 0.89450367
0.86 5.0118723e-07 0.30918551 0.010835217 0.91319893
0.86 5.0118723e-08 0.30024019 0.0096809299 0.91942565
0.86 5.0118723e-09 0.30326065 0.00010505877 0.87649142
0.86 6.3095734e-07 0.31552621 0.0032071679 0.91991105
0.86 6.3095734e-08 0.31026205 0.015096731 0.87732447
0.86 6.3095734e-09 0.3005005 0.00017342895 0.90454274
0.86 7.9432823e-07 0.30018011 0.00048084198 0.92497769
0.86 7.9432823e-08 0.30292117 0.021052046 0.90797454
0.86 7.9432823e-09 0.30726145 0.00024646032 0.90798622
0.87 1.1220184543e-06 0.35034014 1.7699239e-05 0.96181208
0.87 1.2589254e-06 0.3356 2.1548317e-06 0.61848377
0.87 1.2589254e-07 0.33073229 0.035601683 0.89029252
0.87 1.2589254e-08 0.3447379 0.00056111294 0.92657403
0.87 1.41253754462e-06 0.33573429 2.9623854e-07 0.99919149
0.87 1.5848932e-06 0.33473473 9.2969924e-09 0.99890036
0.87 1.5848932e-07 0.33246649 0.044631656 0.91813639
0.87 1.5848932e-08 0.35421253 0.00087942623 0.90634102
0.87 1.77827941004e-06 0.3192554 2.7525799e-10 0.9991732
0.87 1.9952623e-06 0.34027222 7.1986516e-13 0.63210023
0.87 1.9952623e-07 0.34900941 0.04770876 0.92292556
0.87 1.9952623e-08 0.3340004 0.0013986951 0.9165374
0.87 1e-06 0.34606921 0.00013533516 0.94603367
0.87 1e-07 0.33860316 0.02644953 0.930206
0.87 1e-08 0.3410046 0.0003909432 0.89319456
0.87 2.23872113857e-06 0.33319992 4.7760595e-16 0.99993482
0.87 2.5118864e-06 0.33486882 1.24965e-17 0.87217212
0.87 2.5118864e-07 0.33366673 0.046581194 0.87541509
0.87 2.5118864e-08 0.34007206 0.0023905525 0.89971655
0.87 2.81838293126e-06 0.32633053 1.2739781e-23 0.99010305
0.87 3.1622777e-06 0.33279968 2.3114359e-28 0.99162407
0.87 3.1622777e-07 0.32686149 0.041521353 0.91603529
0.87 3.1622777e-08 0.34113645 0.0035381717 0.8939083
0.87 3.1622777e-09 0.33153153 3.7669203e-05 0.90050812
0.87 3.54813389234e-06 0.34380628 9.4569224e-34 0.099392757
0.87 3.9810717e-06 0.33706741 4.7119746e-42 1
0.87 3.9810717e-07 0.3228 0.024576576 0.91805751
0.87 3.9810717e-08 0.33026605 0.0056127489 0.90096883
0.87 3.9810717e-09 0.33093237 6.2664227e-05 0.90826183
0.87 5.0118723e-07 0.32639584 0.013304242 0.94104569
0.87 5.0118723e-08 0.3370022 0.0082626922 0.87476663
0.87 5.0118723e-09 0.34266853 9.7837204e-05 0.90718283
0.87 6.3095734e-07 0.32912913 0.0048595587 0.96170148
0.87 6.3095734e-08 0.3378 0.013355612 0.8976683
0.87 6.3095734e-09 0.33273309 0.00013354981 0.89284849
0.87 7.9432823e-07 0.32172869 0.00089053813 0.86475393
0.87 7.9432823e-08 0.34580748 0.020485756 0.90878725
0.87 7.9432823e-09 0.3368695 0.00021781157 0.88402776
0.88 1.1220184543e-06 0.3477391 1.5516762e-05 0.90122506
0.88 1.2589254e-06 0.3440064 1.5473069e-06 0.92972616
0.88 1.2589254e-07 0.35115115 0.037762653 0.87785942
0.88 1.2589254e-08 0.33486789 0.0005775131 0.91909939
0.88 1.41253754462e-06 0.34920953 2.1342348e-07 0.91119881
0.88 1.5848932e-06 0.34926985 1.9913977e-08 0.94624493
0.88 1.5848932e-07 0.3448759 0.044754118 0.8765466
0.88 1.5848932e-08 0.345007 0.00085237021 0.92162224
0.88 1.77827941004e-06 0.35061037 5.1962905e-10 0.97758659
0.88 1.9952623e-06 0.34448228 3.1624463e-12 0.99999712
0.88 1.9952623e-07 0.35461277 0.051230501 0.9114488
0.88 1.9952623e-08 0.32819692 0.0013248364 0.91020639
0.88 1e-06 0.35834334 0.00011869222 0.90980738
0.88 1e-07 0.34260556 0.025592342 0.89949332
0.88 1e-08 0.35368295 0.00036104343 0.88963759
0.88 2.23872113857e-06 0.35028022 2.8157799e-15 0.8273522
0.88 2.5118864e-06 0.35254102 4.0020777e-18 0.61290506
0.88 2.5118864e-07 0.335001 0.049236946 0.90726643
0.88 2.5118864e-08 0.36041625 0.0021359809 0.89196946
0.88 2.81838293126e-06 0.34280568 1.4291411e-22 1
0.88 3.1622777e-06 0.34460676 2.4654288e-30 0.999896
0.88 3.1622777e-07 0.34774775 0.039050276 0.89961723
0.88 3.1622777e-08 0.35028022 0.0033631296 0.8737462
0.88 3.1622777e-09 0.35095095 3.4220491e-05 0.91423228
0.88 3.54813389234e-06 0.34953982 5.2488992e-37 0.78414144
0.88 3.9810717e-06 0.33726745 5.6427613e-44 1
0.88 3.9810717e-07 0.33666733 0.026742548 0.91955979
0.88 3.9810717e-08 0.34361233 0.0053803981 0.87897053
0.88 3.9810717e-09 0.34813926 4.6732872e-05 0.90622711
0.88 5.0118723e-07 0.35061037 0.013011839 0.88941044
0.88 5.0118723e-08 0.351 0.0078843839 0.88413936
0.88 5.0118723e-09 0.35721433 8.5301041e-05 0.8934185
0.88 6.3095734e-07 0.35501301 0.0049996226 0.93445167
0.88 6.3095734e-08 0.35328263 0.012622787 0.91207134
0.88 6.3095734e-09 0.34474474 0.00014186351 0.89948947
0.88 7.9432823e-07 0.34466893 0.001136837 0.91194431
0.88 7.9432823e-08 0.33933934 0.018103181 0.92352978
0.88 7.9432823e-09 0.34867894 0.00021547227 0.9089827
0.89 1.1220184543e-06 0.36094438 3.1889999e-05 0.97318811
0.89 1.2589254e-06 0.3507403 3.8856764e-06 0.99568995
0.89 1.2589254e-07 0.36916917 0.034130605 0.9006059
0.89 1.2589254e-08 0.36634654 0.00049636666 0.89018515
0.89 1.41253754462e-06 0.36294518 4.2072202e-07 0.97268348
0.89 1.5848932e-06 0.36722033 2.3059917e-08 0.95181136
0.89 1.5848932e-07 0.35581349 0.048223626 0.8712164
0.89 1.5848932e-08 0.36290807 0.00083201805 0.89728786
0.89 1.77827941004e-06 0.3554 1.0271415e-09 0.98820157
0.89 1.9952623e-06 0.36167233 8.1023118e-12 0.99117929
0.89 1.9952623e-07 0.36782069 0.049577121 0.91245281
0.89 1.9952623e-08 0.35281169 0.0011802991 0.90382654
0.89 1e-06 0.36261757 0.00016588325 0.95106576
0.89 1e-07 0.35687137 0.025953084 0.90097449
0.89 1e-08 0.36907381 0.00033490188 0.90332845
0.89 2.23872113857e-06 0.35868695 2.5582373e-15 0.97291693
0.89 2.5118864e-06 0.36201721 1.2372252e-17 0.99995655
0.89 2.5118864e-07 0.36641985 0.054454245 0.91000575
0.89 2.5118864e-08 0.36709367 0.0020547909 0.90639772
0.89 2.81838293126e-06 0.36809448 2.8574836e-20 0.99999965
0.89 3.1622777e-06 0.3678 1.1536895e-26 0.99999945
0.89 3.1622777e-07 0.37087417 0.045615258 0.90375657
0.89 3.1622777e-08 0.36996997 0.0033862066 0.87407361
0.89 3.1622777e-09 0.36188951 3.2906117e-05 0.87961647
0.89 3.54813389234e-06 0.36287257 5.2429459e-33 0.99999891
0.89 3.9810717e-06 0.36487297 1.2507131e-40 0.81459627
0.89 3.9810717e-07 0.35427085 0.030060413 0.94999744
0.89 3.9810717e-08 0.3647459 0.0052867646 0.90612085
0.89 3.9810717e-09 0.36641985 5.7173343e-05 0.86717396
0.89 4.46683592151e-06 0.36641985 3.3674021e-47 0
0.89 5.0118723e-07 0.36769416 0.015808788 0.92199929
0.89 5.0118723e-08 0.36361817 0.0079906009 0.89099711
0.89 5.0118723e-09 0.36687337 8.0820602e-05 0.92607025
0.89 6.3095734e-07 0.35847169 0.0063665104 0.89580294
0.89 6.3095734e-08 0.36541925 0.012279687 0.91429855
0.89 6.3095734e-09 0.36587317 0.00014821535 0.92109113
0.89 7.9432823e-07 0.35968775 0.0013671249 0.93827844
0.89 7.9432823e-08 0.36809448 0.019632873 0.91938389
0.89 7.9432823e-09 0.3628 0.00020467551 0.91116362
0.9 1.1220184543e-06 0.36811536 3.0208971e-05 0.75893939
0.9 1.2589254e-06 0.37402441 7.8631217e-06 0.91750187
0.9 1.2589254e-07 0.36629303 0.035698212 0.87688074
0.9 1.2589254e-08 0.37865439 0.00053259262 0.86461936
0.9 1.41253754462e-06 0.37610088 8.5310988e-07 0.79209419
0.9 1.5848932e-06 0.37102261 2.8172282e-08 0.94918272
0.9 1.5848932e-07 0.35947189 0.041222669 0.89356891
0.9 1.5848932e-08 0.36176176 0.0007843745 0.90692994
0.9 1.77827941004e-06 0.36467293 4.6961595e-10 0.85321853
0.9 1.9952623e-06 0.3788273 1.6763568e-11 0.99979896
0.9 1.9952623e-07 0.36669335 0.050307096 0.87815479
0.9 1.9952623e-08 0.37134854 0.0012163527 0.91788349
0.9 1e-06 0.36541925 0.00019615322 0.89765832
0.9 1e-07 0.38030424 0.024868934 0.89878013
0.9 1e-08 0.37394958 0.00032613744 0.90638241
0.9 2.23872113857e-06 0.37107421 5.6581826e-14 0.085444935
0.9 2.5118864e-06 0.36461877 4.3649215e-17 0.38259776
0.9 2.5118864e-07 0.36208967 0.048712564 0.91512116
0.9 2.5118864e-08 0.37414966 0.0018925966 0.89634738
0.9 2.81838293126e-06 0.36456456 1.6005756e-23 0.29680748
0.9 3.1622777e-06 0.35767153 3.5121075e-25 0.9975354
0.9 3.1622777e-07 0.36694678 0.043762781 0.91817957
0.9 3.1622777e-08 0.37029624 0.0030064027 0.8695039
0.9 3.1622777e-09 0.37555022 3.3059012e-05 0.92245207
0.9 3.54813389234e-06 0.36147229 4.1674605e-32 0.99999999
0.9 3.9810717e-06 0.37454982 2.2761413e-39 0.99969586
0.9 3.9810717e-07 0.37169736 0.031230019 0.90738531
0.9 3.9810717e-08 0.37369896 0.0049759949 0.87373256
0.9 3.9810717e-09 0.35787157 4.9538858e-05 0.89237046
0.9 4.46683592151e-06 0.36794718 2.2173891e-46 1
0.9 5.0118723e-07 0.37342405 0.016453964 0.89515804
0.9 5.0118723e-08 0.36247249 0.0074799097 0.88231792
0.9 5.0118723e-09 0.36996997 8.5803275e-05 0.90877509
0.9 6.3095734e-07 0.37009608 0.0061440484 0.93841947
0.9 6.3095734e-08 0.38370697 0.012626462 0.88958633
0.9 6.3095734e-09 0.38098098 0.00013711866 0.87915531
0.9 7.9432823e-07 0.37522514 0.001893979 0.90699434
0.9 7.9432823e-08 0.37339744 0.017853532 0.90059739
0.9 7.9432823e-09 0.38178178 0.00022420052 0.88142139
0.95 1.1220184543e-06 0.40428086 5.0303024e-05 0.88937808
0.95 1.2589254e-06 0.41101101 1.4712572e-05 0.96755916
0.95 1.2589254e-07 0.41321321 0.03226215 0.91557535
0.95 1.2589254e-08 0.40552442 0.00046608465 0.86655824
0.95 1.41253754462e-06 0.41064639 1.0555271e-06 0.95194146
0.95 1.5848932e-06 0.40404243 7.8158751e-08 0.84644242
0.95 1.5848932e-07 0.41152922 0.041986232 0.88754893
0.95 1.5848932e-08 0.3978387 0.00069595232 0.91125175
0.95 1.77827941004e-06 0.40849019 4.3512732e-09 0.99965481
0.95 1.9952623e-06 0.40660661 6.0088474e-11 0.92725612
0.95 1.9952623e-07 0.41624975 0.046656184 0.89801323
0.95 1.9952623e-08 0.4131305 0.0011583058 0.93003371
0.95 1e-06 0.4101281 0.00027356848 0.92155777
0.95 1e-07 0.42671205 0.023723558 0.87529076
0.95 1e-08 0.4057623 0.00028845007 0.89861498
0.95 2.23872113857e-06 0.3998399 9.8865978e-14 0.97420023
0.95 2.5118864e-06 0.40640641 7.6299026e-16 0.98739328
0.95 2.5118864e-07 0.4066 0.045992216 0.91564077
0.95 2.5118864e-08 0.41161161 0.001981416 0.89046707
0.95 2.81838293126e-06 0.40108022 1.9287933e-19 0.198004
0.95 3.1622777e-06 0.40264158 4.4592994e-24 0.99999818
0.95 3.1622777e-07 0.4041233 0.045635476 0.90517719
0.95 3.1622777e-08 0.40744447 0.0025236006 0.91218794
0.95 3.1622777e-09 0.41101101 3.2286605e-05 0.89766688
0.95 3.54813389234e-06 0.4018018 1.7775399e-29 0.99533846
0.95 3.9810717e-06 0.40008002 3.9266344e-38 0.37596996
0.95 3.9810717e-07 0.40108022 0.033127438 0.91117102
0.95 3.9810717e-08 0.39895854 0.0045648998 0.91456567
0.95 3.9810717e-09 0.39515806 5.1966405e-05 0.86638409
0.95 4.46683592151e-06 0.41404843 4.9170744e-46 1
0.95 5.0118723e-07 0.40936375 0.01789812 0.92296062
0.95 5.0118723e-08 0.41128226 0.0069213919 0.90110869
0.95 5.0118723e-09 0.40036014 7.3117995e-05 0.92407307
0.95 6.3095734e-07 0.40392314 0.0068342896 0.91556678
0.95 6.3095734e-08 0.39595838 0.010842804 0.907933
0.95 6.3095734e-09 0.4008 0.00013170894 0.89821511
0.95 7.9432823e-07 0.40364219 0.0018442079 0.88334013
0.95 7.9432823e-08 0.4094819 0.015810948 0.89089787
0.95 7.9432823e-09 0.40404243 0.00020907999 0.88596308
