0.005 3.1622777e-07 3460.17439023
0.005 3.1622777e-08 0.348572758245
0.005 3.1622777e-09 3.31031696022e-05
0.005 3.9810717e-05 69145677826.0
0.005 3.9810717e-06 80122432.6167
0.005 3.9810717e-07 8985.69336896
0.005 3.9810717e-08 0.706396102818
0.005 3.9810717e-09 8.05023324116e-05
0.005 5.0118723e-05 89880178336.0
0.005 5.0118723e-06 199519203.63
0.005 5.0118723e-07 19854.6931784
0.005 5.0118723e-08 1.89536715216
0.005 5.0118723e-09 0.00021128021266
0.005 6.3095734e-05 95928803304.0
0.005 6.3095734e-06 429156563.096
0.005 6.3095734e-07 52317.6458867
0.005 6.3095734e-08 5.40199312193
0.005 6.3095734e-09 0.000482033740989
0.005 7.9432823e-05 82387934250.0
0.005 7.9432823e-06 1039844903.21
0.005 7.9432823e-07 132129.878635
0.005 7.9432823e-08 12.4232108405
0.005 7.9432823e-09 0.00132224023521
0.01 0.00012589254 41472741.0
0.01 0.00015848932 1362475.2255
0.01 0.00019952623 31600.9374
0.01 0.0001 371670202.52
0.01 0.00025118864 41.735549752
0.01 0.00031622777 0.000557998239149
0.01 1.2589254e-05 8543398619.0
0.01 1.2589254e-06 3606334.11496
0.01 1.2589254e-07 377.672851568
0.01 1.2589254e-08 0.0338853390381
0.01 1.2589254e-09 3.45393537303e-06
0.01 1.5848932e-05 13286257335.9
0.01 1.5848932e-06 8192326.90441
0.01 1.5848932e-07 737.334801723
0.01 1.5848932e-08 0.0806398161408
0.01 1.5848932e-09 7.71051825328e-06
0.01 1.9952623e-05 17496045669.5
0.01 1.9952623e-06 18805122.0791
0.01 1.9952623e-07 2012.84423804
0.01 1.9952623e-08 0.218687789328
0.01 1.9952623e-09 2.13350963594e-05
0.01 1e-05 4859080248.83
0.01 1e-06 1218921.73866
0.01 1e-07 125.893648156
0.01 1e-08 0.0117715946011
0.01 1e-09 1.3981192329e-06
0.01 2.5118864e-05 19251447661.0
0.01 2.5118864e-06 51257407.6099
0.01 2.5118864e-07 6079.70672869
0.01 2.5118864e-08 0.50841650769
0.01 2.5118864e-09 5.67063655303e-05
0.01 3.1622777e-05 22719922601.4
0.01 3.1622777e-06 117264399.109
0.01 3.1622777e-07 13285.057106
0.01 3.1622777e-08 1.24442794869
0.01 3.1622777e-09 0.000127028719912
0.01 3.9810717e-05 16897739260.7
0.01 3.9810717e-06 261969902.035
0.01 3.9810717e-07 31976.3510077
0.01 3.9810717e-08 2.84562025129
0.01 3.9810717e-09 0.000336095190996
0.01 5.0118723e-05 13411871283.4
0.01 5.0118723e-06 579268370.025
0.01 5.0118723e-07 77485.390336
0.01 5.0118723e-08 7.75614100042
0.01 5.0118723e-09 0.000841904532948
0.01 6.3095734e-05 8070593532.7
0.01 6.3095734e-06 1176993232.08
0.01 6.3095734e-07 216378.623855
0.01 6.3095734e-08 22.1123408637
0.01 6.3095734e-09 0.00196846309249
0.01 7.9432823e-05 4022850399.9
0.01 7.9432823e-06 2502301797.7
0.01 7.9432823e-07 521417.921287
0.01 7.9432823e-08 48.2409876719
0.01 7.9432823e-09 0.00519151268202
0.05 0.0001 5.4669919197e-19
0.05 1.2589254e-05 216874930.13
0.05 1.2589254e-06 39020640.4811
0.05 1.2589254e-07 5512.20593468
0.05 1.2589254e-08 0.599570788482
0.05 1.2589254e-09 4.9344370213e-05
0.05 1.5848932e-05 73849504.755
0.05 1.5848932e-06 78602491.043
0.05 1.5848932e-07 14683.4107404
0.05 1.5848932e-08 1.66828434959
0.05 1.5848932e-09 0.000130192961771
0.05 1.9952623e-05 27826737.922
0.05 1.9952623e-06 137572097.124
0.05 1.9952623e-07 33821.5351684
0.05 1.9952623e-08 3.57004714017
0.05 1.9952623e-09 0.000362701118873
0.05 1e-05 451923506.51
0.05 1e-06 15613817.7352
0.05 1e-07 2199.35311359
0.05 1e-08 0.203169768881
0.05 1e-09 2.29472083174e-05
0.05 2.5118864e-05 17831115.9912
0.05 2.5118864e-06 247551919.228
0.05 2.5118864e-07 86482.885927
0.05 2.5118864e-08 8.8363446583
0.05 2.5118864e-09 0.00089810764602
0.05 3.1622777e-05 125296.91083
0.05 3.1622777e-06 329413620.6
0.05 3.1622777e-07 218778.464909
0.05 3.1622777e-08 21.2469267599
0.05 3.1622777e-09 0.00214910148444
0.05 3.9810717e-05 3046.853784
0.05 3.9810717e-06 490019728.24
0.05 3.9810717e-07 547102.6252
0.05 3.9810717e-08 57.0708942886
0.05 3.9810717e-09 0.00562070376999
0.05 5.0118723e-05 1.30965163591
0.05 5.0118723e-06 630585949.0
0.05 5.0118723e-07 1274661.47366
0.05 5.0118723e-08 138.822812742
0.05 5.0118723e-09 0.0143069850001
0.05 6.3095734e-05 0.000256668301115
0.05 6.3095734e-06 621708834.22
0.05 6.3095734e-07 3153386.51085
0.05 6.3095734e-08 379.672249042
0.05 6.3095734e-09 0.031792709519
0.05 7.9432823e-05 4.10058471619e-08
0.05 7.9432823e-06 608649553.15
0.05 7.9432823e-07 7056835.1818
0.05 7.9432823e-08 902.03464395
0.05 7.9432823e-09 0.092522258238
0.10 1.2589254e-05 446901.9307
0.10 1.2589254e-06 14771623.9522
0.10 1.2589254e-07 4410.2616681
0.10 1.2589254e-08 0.44710611896
0.10 1.2589254e-09 4.5255335847e-05
0.10 1.5848932e-05 16137.9660481
0.10 1.5848932e-06 24504320.335
0.10 1.5848932e-07 10622.4781866
0.10 1.5848932e-08 1.07889318568
0.10 1.5848932e-09 0.000103847727545
0.10 1.9952623e-05 641.06322684
0.10 1.9952623e-06 33639151.427
0.10 1.9952623e-07 26089.770055
0.10 1.9952623e-08 2.8528623614
0.10 1.9952623e-09 0.00027355031005
0.10 1e-05 2641176.4869
0.10 1e-06 7649054.7018
0.10 1e-07 1736.32898928
0.10 1e-08 0.172833814595
0.10 1e-09 1.72177065553e-05
0.10 2.5118864e-05 3.39259419147
0.10 2.5118864e-06 44451216.805
0.10 2.5118864e-07 65610.977989
0.10 2.5118864e-08 7.0178489364
0.10 2.5118864e-09 0.00068557284741
0.10 3.1622777e-05 0.0017228715114
0.10 3.1622777e-06 46500170.667
0.10 3.1622777e-07 165187.733489
0.10 3.1622777e-08 17.5391382666
0.10 3.1622777e-09 0.0017580806831
0.10 3.9810717e-05 1.15852544696e-11
0.10 3.9810717e-06 44964103.556
0.10 3.9810717e-07 378053.26067
0.10 3.9810717e-08 42.860953993
0.10 3.9810717e-09 0.004534974972
0.10 5.0118723e-05 4.68556476332e-24
0.10 5.0118723e-06 34470634.202
0.10 5.0118723e-07 861071.47483
0.10 5.0118723e-08 113.224104958
0.10 5.0118723e-09 0.010830703588
0.10 6.3095734e-06 20929952.415
0.10 6.3095734e-07 1970036.6594
0.10 6.3095734e-08 265.0487975
0.10 6.3095734e-09 0.02775357601
0.10 7.9432823e-06 8285657.1578
0.10 7.9432823e-07 4135015.2625
0.10 7.9432823e-08 656.98589405
0.10 7.9432823e-09 0.071627709499
0.15 1.2589254e-05 5058.5371345
0.15 1.2589254e-06 5100054.4494
0.15 1.2589254e-07 2524.9169545
0.15 1.2589254e-08 0.25987418413
0.15 1.2589254e-09 2.5213663399e-05
0.15 1.5848932e-05 0.76236710348
0.15 1.5848932e-06 7121892.7237
0.15 1.5848932e-07 6506.5845318
0.15 1.5848932e-08 0.63494550836
0.15 1.5848932e-09 6.6269193236e-05
0.15 1.9952623e-05 2.30682098893e-06
0.15 1.9952623e-06 7695162.1328
0.15 1.9952623e-07 15690.4936934
0.15 1.9952623e-08 1.68957227416
0.15 1.9952623e-09 0.000163797300263
0.15 1e-05 36934.915656
0.15 1e-06 3267500.4745
0.15 1e-07 1039.88429979
0.15 1e-08 0.107509362473
0.15 1e-09 1.10662405806e-05
0.15 2.5118864e-05 1.17000672983e-10
0.15 2.5118864e-06 8218908.7448
0.15 2.5118864e-07 38733.630328
0.15 2.5118864e-08 4.0153443823
0.15 2.5118864e-09 0.00040122423632
0.15 3.1622777e-05 3.03970724516e-17
0.15 3.1622777e-06 7005345.6736
0.15 3.1622777e-07 87370.914879
0.15 3.1622777e-08 11.0105571882
0.15 3.1622777e-09 0.00113721493724
0.15 3.9810717e-05 6.63900874e-34
0.15 3.9810717e-06 4292910.0256
0.15 3.9810717e-07 222647.55836
0.15 3.9810717e-08 25.79009868
0.15 3.9810717e-09 0.0026165590215
0.15 5.0118723e-06 2128338.5954
0.15 5.0118723e-07 441541.69947
0.15 5.0118723e-08 73.592221011
0.15 5.0118723e-09 0.0065079464258
0.15 6.3095734e-06 670965.70158
0.15 6.3095734e-07 925419.79771
0.15 6.3095734e-08 171.713594428
0.15 6.3095734e-09 0.0177292499652
0.15 7.9432823e-06 128504.0709
0.15 7.9432823e-07 1822405.9174
0.15 7.9432823e-08 427.74865757
0.15 7.9432823e-09 0.042357172752
0.20 1.2589254e-05 0.01027862333
0.20 1.2589254e-06 3470844.428
0.20 1.2589254e-07 3873.026958
0.20 1.2589254e-08 0.3929324916
0.20 1.2589254e-09 3.828815692e-05
0.20 1.5848932e-05 0.000109042186312
0.20 1.5848932e-06 3835358.627
0.20 1.5848932e-07 9383.303355
0.20 1.5848932e-08 1.0720944871
0.20 1.5848932e-09 0.00010522531393
0.20 1.9952623e-05 1.812117279e-20
0.20 1.9952623e-06 3749784.741
0.20 1.9952623e-07 23835.36047
0.20 1.9952623e-08 2.476569008
0.20 1.9952623e-09 0.0002640448676
0.20 1e-05 39.21760108
0.20 1e-06 2750420.979
0.20 1e-07 1564.3973473
0.20 1e-08 0.15726593628
0.20 1e-09 1.6307020562e-05
0.20 2.5118864e-05 3.30433779827e-26
0.20 2.5118864e-06 2978571.385
0.20 2.5118864e-07 50894.85604
0.20 2.5118864e-08 6.764464214
0.20 2.5118864e-09 0.0006054449529
0.20 3.1622777e-05 1.3143329e-32
0.20 3.1622777e-06 1737539.275
0.20 3.1622777e-07 118691.34318
0.20 3.1622777e-08 16.829887344
0.20 3.1622777e-09 0.0016130338916
0.20 3.9810717e-06 950209.5372
0.20 3.9810717e-07 263471.3797
0.20 3.9810717e-08 40.41858331
0.20 3.9810717e-09 0.003882583347
0.20 5.0118723e-06 241040.8601
0.20 5.0118723e-07 536481.5254
0.20 5.0118723e-08 95.58218977
0.20 5.0118723e-09 0.009856707185
0.20 6.3095734e-06 43770.77025
0.20 6.3095734e-07 1025089.3192
0.20 6.3095734e-08 241.1591362
0.20 6.3095734e-09 0.02615070436
0.20 7.9432823e-06 5393.88153
0.20 7.9432823e-07 1768626.163
0.20 7.9432823e-08 616.688005
0.20 7.9432823e-09 0.06521082636
0.25 1.122018454e-05 1.4497318101e-08
0.25 1.2589254e-05 2.37020262525e-14
0.25 1.2589254e-06 1214390.504
0.25 1.2589254e-07 9672.172898
0.25 1.2589254e-08 1.0667002919
0.25 1.2589254e-09 0.00010815361464
0.25 1.412537545e-05 4.09995375231e-26
0.25 1.5848932e-05 2.96504370679e-23
0.25 1.5848932e-06 893345.5109
0.25 1.5848932e-07 20931.72409
0.25 1.5848932e-08 2.491029614
0.25 1.5848932e-09 0.0002702735866
0.25 1.9952623e-06 600764.5421
0.25 1.9952623e-07 50939.67466
0.25 1.9952623e-08 6.772049422
0.25 1.9952623e-09 0.000681427783
0.25 1e-05 1.18527865266e-07
0.25 1e-06 1415519.524
0.25 1e-07 4179.941209
0.25 1e-08 0.425521645
0.25 1e-09 4.018331041e-05
0.25 2.5118864e-06 204413.5512
0.25 2.5118864e-07 107129.18144
0.25 2.5118864e-08 16.78826373
0.25 2.5118864e-09 0.001707099898
0.25 3.1622777e-06 125711.25612
0.25 3.1622777e-07 222762.6683
0.25 3.1622777e-08 42.08094654
0.25 3.1622777e-09 0.004239186243
0.25 3.9810717e-06 26075.427228
0.25 3.9810717e-07 379388.6738
0.25 3.9810717e-08 100.97648075
0.25 3.9810717e-09 0.010540438209
0.25 5.0118723e-06 1224.8860023
0.25 5.0118723e-07 666580.447
0.25 5.0118723e-08 260.0744179
0.25 5.0118723e-09 0.02526026982
0.25 6.3095734e-06 7.46322373
0.25 6.3095734e-07 963829.8942
0.25 6.3095734e-08 646.7672469
0.25 6.3095734e-09 0.06715925016
0.25 7.9432823e-06 0.0197480451375
0.25 7.9432823e-07 1292329.429
0.25 7.9432823e-08 1473.513957
0.25 7.9432823e-09 0.1756871506
0.30 1.2589254e-05 1.54741029e-32
0.30 1.2589254e-06 449951.7574
0.30 1.2589254e-07 8823.232888
0.30 1.2589254e-08 1.179535296
0.30 1.2589254e-09 0.0001258431883
0.30 1.5848932e-06 286444.4303
0.30 1.5848932e-07 21666.80964
0.30 1.5848932e-08 2.860898144
0.30 1.5848932e-09 0.000289540143
0.30 1.9952623e-06 122262.5823
0.30 1.9952623e-07 47883.05466
0.30 1.9952623e-08 7.609476302
0.30 1.9952623e-09 0.0007299757173
0.30 1e-05 5.15864744e-17
0.30 1e-06 621627.6743
0.30 1e-07 4002.679346
0.30 1e-08 0.4364823668
0.30 1e-09 4.560634795e-05
0.30 2.5118864e-06 38533.91559
0.30 2.5118864e-07 92410.39539
0.30 2.5118864e-08 17.71064686
0.30 2.5118864e-09 0.001734158878
0.30 3.1622777e-06 7554.66934
0.30 3.1622777e-07 174775.3919
0.30 3.1622777e-08 47.02701688
0.30 3.1622777e-09 0.004662807101
0.30 3.9810717e-06 325.8499392
0.30 3.9810717e-07 311425.2935
0.30 3.9810717e-08 111.71982562
0.30 3.9810717e-09 0.010808346251
0.30 5.0118723e-06 12.62961605
0.30 5.0118723e-07 478523.9699
0.30 5.0118723e-08 265.6306651
0.30 5.0118723e-09 0.02897502268
0.30 6.3095734e-06 0.00137806185
0.30 6.3095734e-07 604017.6987
0.30 6.3095734e-08 682.0271989
0.30 6.3095734e-09 0.07259453808
0.30 7.9432823e-06 9.312367158e-07
0.30 7.9432823e-07 716806.65
0.30 7.9432823e-08 1616.123066
0.30 7.9432823e-09 0.1785093796
0.35 1.2589254e-05 5.5627093e-35
0.35 1.2589254e-06 196540.867
0.35 1.2589254e-07 7948.94504
0.35 1.2589254e-08 0.972804701
0.35 1.2589254e-09 9.73031686e-05
0.35 1.5848932e-06 72712.3911
0.35 1.5848932e-07 17089.05538
0.35 1.5848932e-08 2.514871889
0.35 1.5848932e-09 0.0002567911637
0.35 1.9952623e-06 22666.41611
0.35 1.9952623e-07 36167.21432
0.35 1.9952623e-08 6.053319094
0.35 1.9952623e-09 0.0006028151871
0.35 1e-05 5.51025423635e-19
0.35 1e-06 291129.8753
0.35 1e-07 3487.425691
0.35 1e-08 0.3817183861
0.35 1e-09 3.77225444e-05
0.35 2.5118864e-06 11390.02811
0.35 2.5118864e-07 69639.12903
0.35 2.5118864e-08 15.85585636
0.35 2.5118864e-09 0.001514750101
0.35 3.1622777e-06 987.7758585
0.35 3.1622777e-07 121180.72
0.35 3.1622777e-08 37.1183228
0.35 3.1622777e-09 0.004047533672
0.35 3.9810717e-06 22.06666793
0.35 3.9810717e-07 202145.4548
0.35 3.9810717e-08 97.356511
0.35 3.9810717e-09 0.00948568552
0.35 5.0118723e-06 0.00781410023
0.35 5.0118723e-07 280033.1852
0.35 5.0118723e-08 238.8226656
0.35 5.0118723e-09 0.02361259258
0.35 6.3095734e-06 4.303875802e-05
0.35 6.3095734e-07 319377.3838
0.35 6.3095734e-08 572.0929206
0.35 6.3095734e-09 0.06590435913
0.35 7.9432823e-06 1.0498783e-14
0.35 7.9432823e-07 314081.5442
0.35 7.9432823e-08 1462.133044
0.35 7.9432823e-09 0.1631942034
0.40 1.2589254e-06 41945.16114
0.40 1.2589254e-07 5324.37434
0.40 1.2589254e-08 0.772177635
0.40 1.2589254e-09 7.70665555e-05
0.40 1.5848932e-06 13682.50807
0.40 1.5848932e-07 11766.33357
0.40 1.5848932e-08 1.855832661
0.40 1.5848932e-09 0.0001860743701
0.40 1.9952623e-06 4920.58329
0.40 1.9952623e-07 24239.35238
0.40 1.9952623e-08 4.824996776
0.40 1.9952623e-09 0.000492597695
0.40 1e-05 6.111931237e-37
0.40 1e-06 73547.3389
0.40 1e-07 2353.646973
0.40 1e-08 0.3081177121
0.40 1e-09 2.980782861e-05
0.40 2.5118864e-06 544.435411
0.40 2.5118864e-07 44534.4812
0.40 2.5118864e-08 11.8648949
0.40 2.5118864e-09 0.001152770581
0.40 3.1622777e-06 19.6015251
0.40 3.1622777e-07 72564.7805
0.40 3.1622777e-08 28.76438785
0.40 3.1622777e-09 0.002932644261
0.40 3.9810717e-06 0.3540844807
0.40 3.9810717e-07 104244.7365
0.40 3.9810717e-08 72.1286167
0.40 3.9810717e-09 0.00789194785
0.40 5.0118723e-06 0.00083902130138
0.40 5.0118723e-07 134253.411
0.40 5.0118723e-08 180.2119524
0.40 5.0118723e-09 0.01906415615
0.40 6.3095734e-06 3.625505615e-11
0.40 6.3095734e-07 133359.3818
0.40 6.3095734e-08 409.8474343
0.40 6.3095734e-09 0.0483624503
0.40 7.9432823e-06 7.49444950289e-18
0.40 7.9432823e-07 126583.5753
0.40 7.9432823e-08 1079.61099
0.40 7.9432823e-09 0.118837058
0.45 1.2589254e-06 10029.19672
0.45 1.2589254e-07 3163.61198
0.45 1.2589254e-08 0.454900324
0.45 1.2589254e-09 4.64861781e-05
0.45 1.5848932e-06 3011.01696
0.45 1.5848932e-07 6196.95878
0.45 1.5848932e-08 1.127105282
0.45 1.5848932e-09 0.0001133929144
0.45 1.9952623e-06 395.762657
0.45 1.9952623e-07 11889.2059
0.45 1.9952623e-08 2.78662013
0.45 1.9952623e-09 0.000293659275
0.45 1e-06 22966.76531
0.45 1e-07 1364.298844
0.45 1e-08 0.1873774705
0.45 1e-09 1.804963958e-05
0.45 2.5118864e-06 15.16697751
0.45 2.5118864e-07 20729.1304
0.45 2.5118864e-08 6.96219262
0.45 2.5118864e-09 0.000736035429
0.45 3.1622777e-06 0.256849148
0.45 3.1622777e-07 32639.1168
0.45 3.1622777e-08 17.25245804
0.45 3.1622777e-09 0.001753549477
0.45 3.9810717e-06 0.0005506458138
0.45 3.9810717e-07 43192.4049
0.45 3.9810717e-08 42.2889019
0.45 3.9810717e-09 0.004680282
0.45 5.0118723e-06 4.528180372e-11
0.45 5.0118723e-07 51493.6904
0.45 5.0118723e-08 109.4995339
0.45 5.0118723e-09 0.0111271673
0.45 6.3095734e-06 2.51055001296e-13
0.45 6.3095734e-07 48820.0084
0.45 6.3095734e-08 253.5806
0.45 6.3095734e-09 0.0287376468
0.45 7.9432823e-06 1.07171113256e-28
0.45 7.9432823e-07 39066.2532
0.45 7.9432823e-08 616.353021
0.45 7.9432823e-09 0.0707668008
0.50 1.2589254e-06 1268.931991
0.50 1.2589254e-07 1375.02137
0.50 1.2589254e-08 0.220418075
0.50 1.2589254e-09 2.40336579e-05
0.50 1.5848932e-06 359.461443
0.50 1.5848932e-07 2705.05906
0.50 1.5848932e-08 0.573152452
0.50 1.5848932e-09 5.82218881e-05
0.50 1.9952623e-06 21.6955316
0.50 1.9952623e-07 5091.34698
0.50 1.9952623e-08 1.44877311
0.50 1.9952623e-09 0.000138698699
0.50 1e-06 3682.21917
0.50 1e-07 641.312403
0.50 1e-08 0.0926646256
0.50 1e-09 8.8251106e-06
0.50 2.5118864e-06 0.283512515
0.50 2.5118864e-07 8317.2065
0.50 2.5118864e-08 3.44460424
0.50 2.5118864e-09 0.000366503479
0.50 3.1622777e-06 0.008914374808
0.50 3.1622777e-07 11936.2737
0.50 3.1622777e-08 8.98123911
0.50 3.1622777e-09 0.000893299722
0.50 3.9810717e-06 2.614692728e-07
0.50 3.9810717e-07 14133.7018
0.50 3.9810717e-08 21.8696471
0.50 3.9810717e-09 0.00227633842
0.50 5.0118723e-06 1.3949866943e-15
0.50 5.0118723e-07 15104.5414
0.50 5.0118723e-08 52.2703284
0.50 5.0118723e-09 0.00554331186
0.50 6.3095734e-06 4.50785814119e-26
0.50 6.3095734e-07 12339.9754
0.50 6.3095734e-08 124.085463
0.50 6.3095734e-09 0.0134319791
0.50 7.9432823e-06 7.3145829e-39
0.50 7.9432823e-07 7785.71203
0.50 7.9432823e-08 292.433842
0.50 7.9432823e-09 0.0349210428
0.55 1.2589254e-06 158.889858
0.55 1.2589254e-07 686.40327
0.55 1.2589254e-08 0.131036747
0.55 1.5848932e-06 16.4012627
0.55 1.5848932e-07 1301.62138
0.55 1.5848932e-08 0.330697506
0.55 1.9952623e-06 0.72014856
0.55 1.9952623e-07 2351.02094
0.55 1.9952623e-08 0.77318733
0.55 1e-06 741.56169
0.55 1e-07 354.970446
0.55 1e-08 0.0505377147
0.55 2.5118864e-06 0.0040188329
0.55 2.5118864e-07 3335.24296
0.55 2.5118864e-08 2.02024303
0.55 3.1622777e-06 4.7882075e-06
0.55 3.1622777e-07 4359.86757
0.55 3.1622777e-08 5.13697878
0.55 3.1622777e-09 0.000519167452
0.55 3.9810717e-06 5.583520737e-10
0.55 3.9810717e-07 4982.91942
0.55 3.9810717e-08 12.0558601
0.55 3.9810717e-09 0.0012747255
0.55 5.0118723e-06 1.21614903e-22
0.55 5.0118723e-07 4551.09803
0.55 5.0118723e-08 28.6203349
0.55 5.0118723e-09 0.00321120018
0.55 6.3095734e-06 4.36280135512e-37
0.55 6.3095734e-07 3609.55973
0.55 6.3095734e-08 68.294054
0.55 6.3095734e-09 0.008060095
0.55 7.9432823e-07 1926.37391
0.55 7.9432823e-08 163.952397
0.55 7.9432823e-09 0.0205520109
0.60 1.2589254e-06 15.8605998
0.60 1.2589254e-07 297.328937
0.60 1.2589254e-08 0.069433685
0.60 1.5848932e-06 1.542048293
0.60 1.5848932e-07 532.76163
0.60 1.5848932e-08 0.167530934
0.60 1.9952623e-06 0.00331491364
0.60 1.9952623e-07 847.75678
0.60 1.9952623e-08 0.40672861
0.60 1e-06 88.804648
0.60 1e-07 156.778946
0.60 1e-08 0.0263307582
0.60 2.5118864e-06 4.95961799e-06
0.60 2.5118864e-07 1081.68662
0.60 2.5118864e-08 1.09270137
0.60 3.1622777e-06 5.44004779e-13
0.60 3.1622777e-07 1315.67337
0.60 3.1622777e-08 2.54951687
0.60 3.1622777e-09 0.000262683995
0.60 3.9810717e-06 7.1790552752e-18
0.60 3.9810717e-07 1306.47039
0.60 3.9810717e-08 6.2022077
0.60 3.9810717e-09 0.00068529345
0.60 5.0118723e-06 5.36598270531e-29
0.60 5.0118723e-07 1055.27565
0.60 5.0118723e-08 14.1438353
0.60 5.0118723e-09 0.00169200505
0.60 6.3095734e-07 616.53711
0.60 6.3095734e-08 31.960564
0.60 6.3095734e-09 0.0041473247
0.60 7.9432823e-07 350.506334
0.60 7.9432823e-08 74.488163
0.60 7.9432823e-09 0.0103458099
0.65 1.122018454e-06 0.29214084
0.65 1.2589254e-06 0.040510478
0.65 1.2589254e-07 79.005375
0.65 1.2589254e-08 0.023111502
0.65 1.412537545e-06 0.0059682085
0.65 1.5848932e-06 0.0016884968
0.65 1.5848932e-07 121.77596
0.65 1.5848932e-08 0.057916051
0.65 1.77827941e-06 0.00049265936
0.65 1.9952623e-06 6.444039e-08
0.65 1.9952623e-07 167.8525
0.65 1.9952623e-08 0.1324765
0.65 1e-06 0.9272912
0.65 1e-07 42.377409
0.65 1e-08 0.0090068323
0.65 2.238721139e-06 7.0343427e-09
0.65 2.5118864e-06 3.5569257e-14
0.65 2.5118864e-07 206.36906
0.65 2.5118864e-08 0.34559378
0.65 2.818382931e-06 1.1538116e-14
0.65 3.1622777e-06 1.409961e-19
0.65 3.1622777e-07 179.80526
0.65 3.1622777e-08 0.81306666
0.65 3.1622777e-09 9.1072201e-05
0.65 3.548133892e-06 3.7849176e-26
0.65 3.9810717e-07 149.06342
0.65 3.9810717e-08 1.9356989
0.65 3.9810717e-09 0.00022756869
0.65 4.466835922e-06 1.8755895e-39
0.65 5.0118723e-07 79.302145
0.65 5.0118723e-08 4.437761
0.65 5.0118723e-09 0.00058039045
0.65 6.3095734e-07 43.624696
0.65 6.3095734e-08 10.429479
0.65 6.3095734e-09 0.0014393251
0.65 7.9432823e-07 9.5731215
0.65 7.9432823e-08 21.783112
0.65 7.9432823e-09 0.0033804849
0.70 1.2589254e-06 9.7285219e-05
0.70 1.2589254e-07 44.299817
