0.55 2.5118864e-07 7500.757
0.55 2.5118864e-08 3.7363007
0.55 3.1622777e-05 0
0.55 3.1622777e-06 2.7374021e-06
0.55 3.1622777e-07 10115.969
0.55 3.1622777e-08 9.098681
0.55 3.1622777e-09 0.00097241072
0.55 3.9810717e-06 4.8270794e-10
0.55 3.9810717e-07 11589.997
0.55 3.9810717e-08 23.165222
0.55 3.9810717e-09 0.0022939423
0.55 5.0118723e-06 1.0301065e-24
0.55 5.0118723e-07 10870.39
0.55 5.0118723e-08 55.55194
0.55 5.0118723e-09 0.0057070129
0.55 6.3095734e-06 4.1591907e-40
0.55 6.3095734e-07 7717.0776
0.55 6.3095734e-08 128.96252
0.55 6.3095734e-09 0.015913208
0.55 7.9432823e-06 0
0.55 7.9432823e-07 4759.64
0.55 7.9432823e-08 306.83629
0.55 7.9432823e-09 0.036574924
0.6 1.2589254e-05 0
0.6 1.2589254e-06 8.4844337
0.6 1.2589254e-07 643.9657
0.6 1.2589254e-08 0.11551043
0.6 1.5848932e-05 0
0.6 1.5848932e-06 3.3112652
0.6 1.5848932e-07 1161.2024
0.6 1.5848932e-08 0.29330331
0.6 1.9952623e-05 0
0.6 1.9952623e-06 0.084122599
0.6 1.9952623e-07 1907.3336
0.6 1.9952623e-08 0.74089524
0.6 1e-05 0
0.6 1e-06 247.29461
0.6 1e-07 309.70555
0.6 1e-08 0.047761698
0.6 2.5118864e-05 0
0.6 2.5118864e-06 4.8059173e-07
0.6 2.5118864e-07 2756.331
0.6 2.5118864e-08 1.851463
0.6 3.1622777e-05 0
0.6 3.1622777e-06 5.0602255e-12
0.6 3.1622777e-07 3230.7938
0.6 3.1622777e-08 4.5388255
0.6 3.1622777e-09 0.00050608945
0.6 3.9810717e-06 1.7189992e-18
0.6 3.9810717e-07 3210.9901
0.6 3.9810717e-08 11.412162
0.6 3.9810717e-09 0.0011761769
0.6 5.0118723e-06 7.6032457e-37
0.6 5.0118723e-07 2766.3469
0.6 5.0118723e-08 26.729902
0.6 5.0118723e-09 0.0029740564
0.6 6.3095734e-06 0
0.6 6.3095734e-07 1418.6873
0.6 6.3095734e-08 63.301244
0.6 6.3095734e-09 0.0079378738
0.6 7.9432823e-06 0
0.6 7.9432823e-07 850.69382
0.6 7.9432823e-08 144.6927
0.6 7.9432823e-09 0.019392127
0.65 1.1220184543e-06 1.277008
0.65 1.2589254e-05 0
0.65 1.2589254e-06 0.42271886
0.65 1.2589254e-07 303.7484
0.65 1.2589254e-08 0.08599074
0.65 1.41253754462e-06 0.22357744
0.65 1.5848932e-05 0
0.65 1.5848932e-06 0.036799379
0.65 1.5848932e-07 529.92918
0.65 1.5848932e-08 0.20317306
0.65 1.77827941004e-06 1.1162631e-05
0.65 1.9952623e-05 0
0.65 1.9952623e-06 1.4264198e-06
0.65 1.9952623e-07 721.9943
0.65 1.9952623e-08 0.51877934
0.65 1e-05 0
0.65 1e-06 4.1307564
0.65 1e-07 166.88882
0.65 1e-08 0.032550134
0.65 2.23872113857e-06 1.6783535e-07
0.65 2.5118864e-05 0
0.65 2.5118864e-06 3.4687847e-12
0.65 2.5118864e-07 849.57754
0.65 2.5118864e-08 1.2583213
0.65 2.81838293126e-06 5.7327721e-13
0.65 3.1622777e-05 0
0.65 3.1622777e-06 1.5595512e-19
0.65 3.1622777e-07 800.60879
0.65 3.1622777e-08 3.0320493
0.65 3.1622777e-09 0.00034505595
0.65 3.54813389234e-06 3.3518953e-28
0.65 3.9810717e-06 9.5591633e-39
0.65 3.9810717e-07 734.80576
0.65 3.9810717e-08 7.3669384
0.65 3.9810717e-09 0.00079605776
0.65 4.46683592151e-06 0
0.65 5.0118723e-06 0
0.65 5.0118723e-07 395.4457
0.65 5.0118723e-08 17.717492
0.65 5.0118723e-09 0.0021593801
0.65 5.6234132519e-06 0
0.65 6.3095734e-06 0
0.65 6.3095734e-07 168.00626
0.65 6.3095734e-08 39.65589
0.65 6.3095734e-09 0.0052505386
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 40.522689
0.65 7.9432823e-08 89.173039
0.65 7.9432823e-09 0.012820434
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 0.00057728997
0.7 1.2589254e-07 325.12712
0.7 1.2589254e-08 0.14294492
0.7 1.5848932e-05 0
0.7 1.5848932e-06 6.2356751e-07
0.7 1.5848932e-07 454.12252
0.7 1.5848932e-08 0.33595935
0.7 1.9952623e-05 0
0.7 1.9952623e-06 5.3938256e-18
0.7 1.9952623e-07 517.86267
0.7 1.9952623e-08 0.84330239
0.7 1e-05 0
0.7 1e-06 0.022886481
0.7 1e-07 209.45479
0.7 1e-08 0.053146962
0.7 2.5118864e-05 0
0.7 2.5118864e-06 2.4904865e-22
0.7 2.5118864e-07 507.199
0.7 2.5118864e-08 2.1326153
0.7 3.1622777e-05 0
0.7 3.1622777e-06 2.3162812e-37
0.7 3.1622777e-07 434.56271
0.7 3.1622777e-08 4.8224474
0.7 3.1622777e-09 0.00060755322
0.7 3.9810717e-06 0
0.7 3.9810717e-07 232.74362
0.7 3.9810717e-08 11.690979
0.7 3.9810717e-09 0.0013872124
0.7 5.0118723e-06 0
0.7 5.0118723e-07 96.850142
0.7 5.0118723e-08 27.744285
0.7 5.0118723e-09 0.0034089366
0.7 6.3095734e-06 0
0.7 6.3095734e-07 24.519859
0.7 6.3095734e-08 56.229582
0.7 6.3095734e-09 0.0091601738
0.7 7.9432823e-06 0
0.7 7.9432823e-07 3.2460722
0.7 7.9432823e-08 114.00152
0.7 7.9432823e-09 0.024330664
0.75 1.1220184543e-06 1.4014684e-09
0.75 1.2589254e-05 0
0.75 1.2589254e-06 1.5137658e-06
0.75 1.2589254e-07 251.71473
0.75 1.2589254e-08 0.23280475
0.75 1.41253754462e-06 1.5519422e-11
0.75 1.5848932e-05 0
0.75 1.5848932e-06 1.3361805e-15
0.75 1.5848932e-07 275.19064
0.75 1.5848932e-08 0.52343064
0.75 1.77827941004e-06 2.863536e-19
0.75 1.9952623e-05 0
0.75 1.9952623e-06 1.2233821e-27
0.75 1.9952623e-07 238.17475
0.75 1.9952623e-08 1.4215694
0.75 1e-05 0
0.75 1e-06 0.00024791221
0.75 1e-07 180.66132
0.75 1e-08 0.088791582
0.75 2.23872113857e-06 0
0.75 2.5118864e-05 0
0.75 2.5118864e-06 0
0.75 2.5118864e-07 193.50213
0.75 2.5118864e-08 2.6327224
0.75 2.81838293126e-06 0
0.75 3.1622777e-05 0
0.75 3.1622777e-06 0
0.75 3.1622777e-07 94.778916
0.75 3.1622777e-08 6.976783
0.75 3.1622777e-09 0.0009158484
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 41.408271
0.75 3.9810717e-08 16.357466
0.75 3.9810717e-09 0.0023151535
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 6.1638639
0.75 5.0118723e-08 32.743683
0.75 5.0118723e-09 0.0050783547
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 1.0471743
0.75 6.3095734e-08 65.194898
0.75 6.3095734e-09 0.013475114
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 0.026149741
0.75 7.9432823e-08 122.62161
0.75 7.9432823e-09 0.03125562
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 1.2610285e-06
0.8 1.2589254e-05 0
0.8 1.2589254e-06 9.122865e-09
0.8 1.2589254e-07 112.65695
0.8 1.2589254e-08 0.081474415
0.8 1.41253754462e-06 2.1564435e-12
0.8 1.5848932e-05 0
0.8 1.5848932e-06 4.9511131e-15
0.8 1.5848932e-07 122.85078
0.8 1.5848932e-08 0.20012111
0.8 1.77827941004e-06 2.8567142e-17
0.8 1.9952623e-05 0
0.8 1.9952623e-06 1.0989691e-22
0.8 1.9952623e-07 115.4788
0.8 1.9952623e-08 0.4779928
0.8 1e-05 0
0.8 1e-06 3.4245468e-06
0.8 1e-07 72.785346
0.8 1e-08 0.033888951
0.8 2.23872113857e-06 1.3724627e-39
0.8 2.5118864e-05 0
0.8 2.5118864e-06 0
0.8 2.5118864e-07 105.49324
0.8 2.5118864e-08 1.1420465
0.8 2.81838293126e-06 3.3100968e-38
0.8 3.1622777e-05 0
0.8 3.1622777e-06 0
0.8 3.1622777e-07 45.467345
0.8 3.1622777e-08 2.8490279
0.8 3.1622777e-09 0.0003337132
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 22.425145
0.8 3.9810717e-08 5.7351491
0.8 3.9810717e-09 0.00080152405
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 5.1151659
0.8 5.0118723e-08 13.366514
0.8 5.0118723e-09 0.0021635395
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 0.62149397
0.8 6.3095734e-08 30.127437
0.8 6.3095734e-09 0.0052731434
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 0.0023059251
0.8 7.9432823e-08 49.032612
0.8 7.9432823e-09 0.013939695
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 3.0824808e-07
0.81 1.2589254e-05 0
0.81 1.2589254e-06 3.5713022e-07
0.81 1.2589254e-07 89.698817
0.81 1.2589254e-08 0.056349964
0.81 1.41253754462e-06 1.7160203e-15
0.81 1.5848932e-05 0
0.81 1.5848932e-06 9.0798909e-13
0.81 1.5848932e-07 99.228475
0.81 1.5848932e-08 0.1239175
0.81 1.77827941004e-06 3.2551576e-14
0.81 1.9952623e-05 0
0.81 1.9952623e-06 2.8995254e-24
0.81 1.9952623e-07 92.700027
0.81 1.9952623e-08 0.31157754
0.81 1e-05 0
0.81 1e-06 0.0003271788
0.81 1e-07 59.600696
0.81 1e-08 0.022096576
0.81 2.23872113857e-06 1.4212215e-25
0.81 2.5118864e-05 0
0.81 2.5118864e-06 5.3378009e-32
0.81 2.5118864e-07 77.31883
0.81 2.5118864e-08 0.82566131
0.81 2.81838293126e-06 0
0.81 3.1622777e-05 0
0.81 3.1622777e-06 0
0.81 3.1622777e-07 45.713527
0.81 3.1622777e-08 1.8535732
0.81 3.1622777e-09 0.00020086431
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 17.821697
0.81 3.9810717e-08 4.0672936
0.81 3.9810717e-09 0.00053845271
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 3.4694129
0.81 5.0118723e-08 9.4738428
0.81 5.0118723e-09 0.001302034
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 1.1576171
0.81 6.3095734e-08 17.301073
0.81 6.3095734e-09 0.0034058417
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 0.061114244
0.81 7.9432823e-08 35.506839
0.81 7.9432823e-09 0.0083538362
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 0.00011711725
0.82 1.2589254e-05 0
0.82 1.2589254e-06 2.741054e-07
0.82 1.2589254e-07 66.984135
0.82 1.2589254e-08 0.036777924
0.82 1.41253754462e-06 8.7015993e-09
0.82 1.5848932e-05 0
0.82 1.5848932e-06 2.8662443e-13
0.82 1.5848932e-07 78.456522
0.82 1.5848932e-08 0.090180889
0.82 1.77827941004e-06 6.1796744e-19
0.82 1.9952623e-05 0
0.82 1.9952623e-06 2.3553618e-22
0.82 1.9952623e-07 87.54935
0.82 1.9952623e-08 0.20819101
0.82 1e-05 0
0.82 1e-06 0.0077500456
0.82 1e-07 44.365257
0.82 1e-08 0.014425179
0.82 2.23872113857e-06 5.865082e-26
0.82 2.5118864e-05 0
0.82 2.5118864e-06 3.1874882e-43
0.82 2.5118864e-07 76.167249
0.82 2.5118864e-08 0.53713068
0.82 2.81838293126e-06 3.3747845e-41
0.82 3.1622777e-05 0
0.82 3.1622777e-06 0
0.82 3.1622777e-07 40.817917
0.82 3.1622777e-08 1.2553832
0.82 3.1622777e-09 0.00014590454
0.82 3.54813389234e-06 0
0.82 3.9810717e-06 0
0.82 3.9810717e-07 20.395285
0.82 3.9810717e-08 2.8978723
0.82 3.9810717e-09 0.00038282855
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 6.6695693
0.82 5.0118723e-08 6.6709105
0.82 5.0118723e-09 0.00094296071
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 1.1870097
0.82 6.3095734e-08 13.184251
0.82 6.3095734e-09 0.0024101608
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 0.060652806
0.82 7.9432823e-08 25.811366
0.82 7.9432823e-09 0.0053015077
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 5.7722554e-06
0.83 1.2589254e-05 0
0.83 1.2589254e-06 1.8191841e-06
0.83 1.2589254e-07 46.429012
0.83 1.2589254e-08 0.026023739
0.83 1.41253754462e-06 1.1501022e-07
0.83 1.5848932e-05 0
0.83 1.5848932e-06 4.1211223e-16
0.83 1.5848932e-07 66.581854
0.83 1.5848932e-08 0.060505787
0.83 1.77827941004e-06 4.3799539e-18
0.83 1.9952623e-05 0
0.83 1.9952623e-06 7.1376745e-21
0.83 1.9952623e-07 62.252002
0.83 1.9952623e-08 0.15497543
0.83 1e-05 0
0.83 1e-06 0.00041430321
0.83 1e-07 33.739878
0.83 1e-08 0.010525812
0.83 2.23872113857e-06 9.6869175e-20
0.83 2.5118864e-05 0
0.83 2.5118864e-06 1.5324135e-31
0.83 2.5118864e-07 57.312847
0.83 2.5118864e-08 0.34726378
0.83 2.81838293126e-06 2.8909275e-43
0.83 3.1622777e-05 0
0.83 3.1622777e-06 0
0.83 3.1622777e-07 43.45234
0.83 3.1622777e-08 0.91406909
0.83 3.1622777e-09 0.00010080697
0.83 3.54813389234e-06 0
0.83 3.9810717e-06 0
0.83 3.9810717e-07 18.866544
0.83 3.9810717e-08 1.9367597
0.83 3.9810717e-09 0.00026913686
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 5.218335
0.83 5.0118723e-08 4.2708868
0.83 5.0118723e-09 0.00063426139
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 0.99466671
0.83 6.3095734e-08 10.654888
0.83 6.3095734e-09 0.0016158157
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 0.13833161
0.83 7.9432823e-08 19.358098
0.83 7.9432823e-09 0.0042420044
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 6.2306862e-07
0.84 1.2589254e-07 36.580637
0.84 1.2589254e-08 0.017289917
0.84 1.5848932e-05 0
0.84 1.5848932e-06 1.065906e-09
0.84 1.5848932e-07 46.913465
0.84 1.5848932e-08 0.037865254
0.84 1.9952623e-05 0
0.84 1.9952623e-06 1.2279616e-15
0.84 1.9952623e-07 57.680201
0.84 1.9952623e-08 0.10015032
0.84 1e-05 0
0.84 1e-06 0.0018124399
0.84 1e-07 24.584133
0.84 1e-08 0.0066454138
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.5591927e-26
0.84 2.5118864e-07 43.97077
0.84 2.5118864e-08 0.24377194
0.84 3.1622777e-05 0
0.84 3.1622777e-06 0
0.84 3.1622777e-07 35.522524
0.84 3.1622777e-08 0.63212434
0.84 3.1622777e-09 6.393132e-05
0.84 3.9810717e-06 0
0.84 3.9810717e-07 20.584574
0.84 3.9810717e-08 1.4118699
0.84 3.9810717e-09 0.00017979752
0.84 5.0118723e-06 0
0.84 5.0118723e-07 7.50145
0.84 5.0118723e-08 3.0431925
0.84 5.0118723e-09 0.00039714732
0.84 6.3095734e-06 0
0.84 6.3095734e-07 1.4081194
0.84 6.3095734e-08 6.9685767
0.84 6.3095734e-09 0.0011026358
0.84 7.9432823e-06 0
0.84 7.9432823e-07 0.13582558
0.84 7.9432823e-08 13.165456
0.84 7.9432823e-09 0.0026014077
0.85 1.2589254e-05 0
0.85 1.2589254e-06 5.1950933e-06
0.85 1.2589254e-07 24.750042
0.85 1.2589254e-08 0.010362882
0.85 1.5848932e-05 0
0.85 1.5848932e-06 1.3551859e-10
0.85 1.5848932e-07 35.171724
0.85 1.5848932e-08 0.026390162
0.85 1.9952623e-05 0
0.85 1.9952623e-06 4.6399749e-14
0.85 1.9952623e-07 39.216715
0.85 1.9952623e-08 0.06411265
0.85 1e-05 0
0.85 1e-06 0.0014641954
0.85 1e-07 15.566752
0.85 1e-08 0.0043762145
0.85 2.5118864e-05 0
0.85 2.5118864e-06 5.1712896e-27
0.85 2.5118864e-07 40.336276
0.85 2.5118864e-08 0.15271903
0.85 3.1622777e-05 0
0.85 3.1622777e-06 0
0.85 3.1622777e-07 29.506024
0.85 3.1622777e-08 0.41699502
0.85 3.1622777e-09 4.0935599e-05
0.85 3.9810717e-06 0
0.85 3.9810717e-07 16.569626
0.85 3.9810717e-08 0.88964768
0.85 3.9810717e-09 0.00011129334
0.85 5.0118723e-06 0
0.85 5.0118723e-07 5.3595565
0.85 5.0118723e-08 2.1798085
0.85 5.0118723e-09 0.00025260283
0.85 6.3095734e-06 0
0.85 6.3095734e-07 1.3684043
0.85 6.3095734e-08 4.3710911
0.85 6.3095734e-09 0.00066113791
0.85 7.9432823e-06 0
0.85 7.9432823e-07 0.059462851
0.85 7.9432823e-08 8.5823671
0.85 7.9432823e-09 0.0016961511
0.86 1.1220184543e-06 6.2385274e-05
0.86 1.2589254e-05 0
0.86 1.2589254e-06 1.7816207e-05
0.86 1.2589254e-07 19.275436
0.86 1.2589254e-08 0.0080060521
0.86 1.41253754462e-06 1.7418097e-07
0.86 1.5848932e-05 0
0.86 1.5848932e-06 4.4595116e-09
0.86 1.5848932e-07 24.526207
0.86 1.5848932e-08 0.020879405
0.86 1.77827941004e-06 8.420942e-11
0.86 1.9952623e-05 0
0.86 1.9952623e-06 5.9194935e-18
0.86 1.9952623e-07 31.356477
0.86 1.9952623e-08 0.048907124
0.86 1e-05 0
0.86 1e-06 0.0084565918
0.86 1e-07 11.73775
0.86 1e-08 0.0034961847
0.86 2.23872113857e-06 1.5043461e-20
0.86 2.5118864e-05 0
0.86 2.5118864e-06 2.7448051e-28
0.86 2.5118864e-07 29.525545
0.86 2.5118864e-08 0.13630558
0.86 2.81838293126e-06 1.16958e-33
0.86 3.1622777e-05 0
0.86 3.1622777e-06 0
0.86 3.1622777e-07 23.167455
0.86 3.1622777e-08 0.30193401
0.86 3.1622777e-09 3.3872118e-05
0.86 3.54813389234e-06 0
0.86 3.9810717e-06 0
0.86 3.9810717e-07 10.271904
0.86 3.9810717e-08 0.69107344
0.86 3.9810717e-09 8.6058146e-05
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 4.5332311
0.86 5.0118723e-08 1.6243284
0.86 5.0118723e-09 0.00020120842
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 1.0892253
0.86 6.3095734e-08 3.2858665
0.86 6.3095734e-09 0.00058237783
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 0.1644676
0.86 7.9432823e-08 6.7098986
0.86 7.9432823e-09 0.0013003839
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 0.0011090627
0.87 1.2589254e-05 0
0.87 1.2589254e-06 2.1491755e-05
0.87 1.2589254e-07 12.597711
0.87 1.2589254e-08 0.004959217
0.87 1.41253754462e-06 1.1196483e-06
0.87 1.5848932e-05 0
0.87 1.5848932e-06 4.9049592e-09
0.87 1.5848932e-07 17.310577
0.87 1.5848932e-08 0.011023941
0.87 1.77827941004e-06 7.3442639e-11
0.87 1.9952623e-05 0
0.87 1.9952623e-06 1.4172534e-12
0.87 1.9952623e-07 20.78955
0.87 1.9952623e-08 0.027849758
0.87 1e-05 0
0.87 1e-06 0.020182574
0.87 1e-07 7.6416119
0.87 1e-08 0.0017573118
0.87 2.23872113857e-06 1.9603318e-21
0.87 2.5118864e-05 0
0.87 2.5118864e-06 6.7539937e-25
0.87 2.5118864e-07 20.352768
0.87 2.5118864e-08 0.069317025
0.87 2.81838293126e-06 5.6027634e-35
0.87 3.1622777e-05 0
0.87 3.1622777e-06 2.7590975e-43
0.87 3.1622777e-07 16.97468
0.87 3.1622777e-08 0.1588575
0.87 3.1622777e-09 1.694801e-05
0.87 3.54813389234e-06 0
0.87 3.9810717e-06 0
0.87 3.9810717e-07 11.515423
0.87 3.9810717e-08 0.39982596
0.87 3.9810717e-09 4.4553028e-05
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 5.2083308
0.87 5.0118723e-08 0.96044202
0.87 5.0118723e-09 0.00012680714
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 1.2975162
0.87 6.3095734e-08 1.9536099
0.87 6.3095734e-09 0.00027708115
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 0.18984379
0.87 7.9432823e-08 4.1244083
0.87 7.9432823e-09 0.00069133014
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 0.0024827703
0.88 1.2589254e-05 0
0.88 1.2589254e-06 7.4469092e-06
0.88 1.2589254e-07 7.9999648
0.88 1.2589254e-08 0.0029995153
0.88 1.41253754462e-06 1.0690179e-06
0.88 1.5848932e-05 0
0.88 1.5848932e-06 6.1152371e-07
0.88 1.5848932e-07 12.47079
0.88 1.5848932e-08 0.0077589454
0.88 1.77827941004e-06 6.2911567e-09
0.88 1.9952623e-05 0
0.88 1.9952623e-06 2.3178181e-15
0.88 1.9952623e-07 15.003224
0.88 1.9952623e-08 0.018247379
0.88 1e-05 0
0.88 1e-06 0.0057802569
0.88 1e-07 5.1399924
0.88 1e-08 0.0012576055
0.88 2.23872113857e-06 1.9579199e-16
0.88 2.5118864e-05 0
0.88 2.5118864e-06 8.2125252e-21
0.88 2.5118864e-07 14.535437
0.88 2.5118864e-08 0.044588708
0.88 2.81838293126e-06 2.1166998e-27
0.88 3.1622777e-05 0
0.88 3.1622777e-06 1.3107689e-37
0.88 3.1622777e-07 12.211351
0.88 3.1622777e-08 0.11017741
0.88 3.1622777e-09 1.2455332e-05
0.88 3.54813389234e-06 2.8091746e-43
0.88 3.9810717e-06 0
0.88 3.9810717e-07 8.7019621
0.88 3.9810717e-08 0.27586202
0.88 3.9810717e-09 2.9458949e-05
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 3.1484518
0.88 5.0118723e-08 0.61535405
0.88 5.0118723e-09 7.7186928e-05
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 1.1087041
0.88 6.3095734e-08 1.2909196
0.88 6.3095734e-09 0.00018778272
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 0.20684892
0.88 7.9432823e-08 2.6946627
0.88 7.9432823e-09 0.0004725185
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 0.0035076599
0.89 1.2589254e-05 0
0.89 1.2589254e-06 1.9935637e-05
0.89 1.2589254e-07 5.1976241
0.89 1.2589254e-08 0.0017468386
0.89 1.41253754462e-06 2.4572934e-06
0.89 1.5848932e-05 0
0.89 1.5848932e-06 2.3485378e-07
0.89 1.5848932e-07 8.0596112
0.89 1.5848932e-08 0.0039816084
0.89 1.77827941004e-06 1.0611767e-07
0.89 1.9952623e-05 0
0.89 1.9952623e-06 1.6737034e-14
0.89 1.9952623e-07 10.033463
0.89 1.9952623e-08 0.010227133
0.89 1e-05 0
0.89 1e-06 0.019654833
0.89 1e-07 3.2398606
0.89 1e-08 0.00070612798
0.89 2.23872113857e-06 3.5189365e-13
0.89 2.5118864e-05 0
0.89 2.5118864e-06 2.9088232e-24
0.89 2.5118864e-07 10.56342
0.89 2.5118864e-08 0.024839775
0.89 2.81838293126e-06 1.5174989e-29
0.89 3.1622777e-05 0
0.89 3.1622777e-06 6.3256219e-30
0.89 3.1622777e-07 9.1897058
0.89 3.1622777e-08 0.058964932
0.89 3.1622777e-09 6.6446261e-06
0.89 3.54813389234e-06 9.6179899e-36
0.89 3.9810717e-06 0
0.89 3.9810717e-07 5.8315086
0.89 3.9810717e-08 0.16948249
0.89 3.9810717e-09 1.740779e-05
0.89 4.46683592151e-06 0
0.89 5.0118723e-06 0
0.89 5.0118723e-07 2.3517662
0.89 5.0118723e-08 0.35484654
0.89 5.0118723e-09 4.369642e-05
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 1.2363682
0.89 6.3095734e-08 0.78936571
0.89 6.3095734e-09 0.00011622879
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 0.2086676
0.89 7.9432823e-08 1.6230353
0.89 7.9432823e-09 0.00027807358
0.89 8.91250938134e-06 0
0.9 1.1220184543e-06 0.00040987834
0.9 1.2589254e-05 0
0.9 1.2589254e-06 4.6003076e-05
0.9 1.2589254e-07 3.1089256
0.9 1.2589254e-08 0.0011065494
0.9 1.41253754462e-06 1.5756966e-06
0.9 1.5848932e-05 0
0.9 1.5848932e-06 1.6139892e-07
0.9 1.5848932e-07 4.9288371
0.9 1.5848932e-08 0.0026525766
0.9 1.77827941004e-06 1.3212498e-08
0.9 1.9952623e-05 0
0.9 1.9952623e-06 4.0378183e-12
0.9 1.9952623e-07 5.7315849
0.9 1.9952623e-08 0.0062897797
0.9 1e-05 0
0.9 1e-06 0.013083369
0.9 1e-07 1.7552594
0.9 1e-08 0.00042044652
0.9 2.23872113857e-06 1.3785978e-14
0.9 2.5118864e-05 0
0.9 2.5118864e-06 4.3147635e-20
0.9 2.5118864e-07 6.604551
0.9 2.5118864e-08 0.01441084
0.9 2.81838293126e-06 2.3800805e-23
0.9 3.1622777e-05 0
0.9 3.1622777e-06 5.5693548e-33
0.9 3.1622777e-07 5.7404202
0.9 3.1622777e-08 0.038809673
0.9 3.1622777e-09 3.8141129e-06
0.9 3.54813389234e-06 1.9408074e-39
0.9 3.9810717e-06 0
0.9 3.9810717e-07 3.5962358
0.9 3.9810717e-08 0.088114441
0.9 3.9810717e-09 1.0852582e-05
0.9 4.46683592151e-06 0
0.9 5.0118723e-06 0
0.9 5.0118723e-07 1.5642717
0.9 5.0118723e-08 0.19488744
0.9 5.0118723e-09 2.5093824e-05
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 0.69701765
0.9 6.3095734e-08 0.46964144
0.9 6.3095734e-09 6.8204842e-05
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 0.047319016
0.9 7.9432823e-08 0.95186821
0.9 7.9432823e-09 0.00016326339
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 1.1506757e-05
0.95 1.2589254e-05 0
0.95 1.2589254e-06 1.4071744e-07
0.95 1.2589254e-07 0.0066977249
0.95 1.2589254e-08 1.9353698e-06
0.95 1.41253754462e-06 9.3367337e-08
0.95 1.5848932e-05 0
0.95 1.5848932e-06 3.3654607e-09
0.95 1.5848932e-07 0.010734329
0.95 1.5848932e-08 4.8469631e-06
0.95 1.77827941004e-06 4.9449838e-11
0.95 1.9952623e-05 0
0.95 1.9952623e-06 2.4300616e-14
0.95 1.9952623e-07 0.014555252
0.95 1.9952623e-08 1.158664e-05
0.95 1e-05 0
0.95 1e-06 2.6112037e-05
0.95 1e-07 0.0038095043
0.95 1e-08 7.6036416e-07
0.95 2.23872113857e-06 1.2649209e-15
0.95 2.5118864e-05 0
0.95 2.5118864e-06 8.0708746e-22
