2.1 1.5848932e-06 5.7590402e-41
2.1 1.5848932e-07 72.630093
2.1 1.5848932e-08 0.26889232
2.1 1.9952623e-06 0
2.1 1.9952623e-07 40.259022
2.1 1.9952623e-08 0.68886215
2.1 1e-06 2.5108259e-14
2.1 1e-07 67.429785
2.1 1e-08 0.043595455
2.1 2.5118864e-06 0
2.1 2.5118864e-07 18.628491
2.1 2.5118864e-08 1.5672807
2.1 3.1622777e-06 0
2.1 3.1622777e-07 3.9069453
2.1 3.1622777e-08 3.6583595
2.1 3.1622777e-09 0.00044521533
2.1 3.9810717e-07 0.43957967
2.1 3.9810717e-08 7.1895516
2.1 3.9810717e-09 0.0011979197
2.1 5.0118723e-07 0.0060867014
2.1 5.0118723e-08 16.512578
2.1 5.0118723e-09 0.0029056049
2.1 6.3095734e-07 0.00020718717
2.1 6.3095734e-08 27.635039
2.1 6.3095734e-09 0.0074609375
2.1 7.9432823e-07 7.3003075e-09
2.1 7.9432823e-08 47.88374
2.1 7.9432823e-09 0.017975638
2.2 1.2589254e-06 5.8265457e-26
2.2 1.2589254e-07 59.790622
2.2 1.2589254e-08 0.10927537
2.2 1.5848932e-06 8.6909647e-43
2.2 1.5848932e-07 48.264364
2.2 1.5848932e-08 0.26713139
2.2 1.9952623e-06 0
2.2 1.9952623e-07 29.354063
2.2 1.9952623e-08 0.64596559
2.2 1e-06 4.5668474e-15
2.2 1e-07 56.297359
2.2 1e-08 0.046212764
2.2 2.5118864e-06 0
2.2 2.5118864e-07 10.75104
2.2 2.5118864e-08 1.4410862
2.2 3.1622777e-06 0
2.2 3.1622777e-07 1.473251
2.2 3.1622777e-08 3.2733299
2.2 3.1622777e-09 0.00044510986
2.2 3.9810717e-07 0.1362121
2.2 3.9810717e-08 7.236083
2.2 3.9810717e-09 0.0011109231
2.2 5.0118723e-07 0.0036786119
2.2 5.0118723e-08 14.101264
2.2 5.0118723e-09 0.0028308791
2.2 6.3095734e-07 5.7413997e-06
2.2 6.3095734e-08 25.609984
2.2 6.3095734e-09 0.0069904929
2.2 7.9432823e-07 4.9428016e-10
2.2 7.9432823e-08 40.666723
2.2 7.9432823e-09 0.017293516
2.3 1.2589254e-06 4.876679e-30
2.3 1.2589254e-07 50.03391
2.3 1.2589254e-08 0.10064531
2.3 1.5848932e-06 0
2.3 1.5848932e-07 34.005591
2.3 1.5848932e-08 0.24151522
2.3 1.9952623e-06 0
2.3 1.9952623e-07 21.813544
2.3 1.9952623e-08 0.55380732
2.3 1e-06 6.4566452e-18
2.3 1e-07 44.606364
2.3 1e-08 0.041494171
2.3 2.5118864e-06 0
2.3 2.5118864e-07 5.646874
2.3 2.5118864e-08 1.3469195
2.3 3.1622777e-06 0
2.3 3.1622777e-07 1.2391997
2.3 3.1622777e-08 3.0989621
2.3 3.1622777e-09 0.00041246881
2.3 3.9810717e-07 0.072206667
2.3 3.9810717e-08 6.1962626
2.3 3.9810717e-09 0.001127509
2.3 5.0118723e-07 0.001363451
2.3 5.0118723e-08 12.699119
2.3 5.0118723e-09 0.0026235522
2.3 6.3095734e-07 2.7620869e-06
2.3 6.3095734e-08 21.84226
2.3 6.3095734e-09 0.0066895101
2.3 7.9432823e-07 9.5935028e-10
2.3 7.9432823e-08 34.237519
2.3 7.9432823e-09 0.015242011
2.4 1.2589254e-06 1.3417804e-34
2.4 1.2589254e-07 40.044912
2.4 1.2589254e-08 0.093848057
2.4 1.5848932e-06 0
2.4 1.5848932e-07 26.443603
2.4 1.5848932e-08 0.22073823
2.4 1.9952623e-06 0
2.4 1.9952623e-07 12.328494
2.4 1.9952623e-08 0.54375754
2.4 1e-06 1.7575446e-21
2.4 1e-07 36.92791
2.4 1e-08 0.037579546
2.4 2.5118864e-06 0
2.4 2.5118864e-07 3.5002668
2.4 2.5118864e-08 1.2539421
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.52640924
2.4 3.1622777e-08 2.7339617
2.4 3.1622777e-09 0.00038882503
2.4 3.9810717e-07 0.030400574
2.4 3.9810717e-08 5.846801
2.4 3.9810717e-09 0.00098485705
2.4 5.0118723e-07 0.00027659708
2.4 5.0118723e-08 11.231638
2.4 5.0118723e-09 0.0025350771
2.4 6.3095734e-07 1.3110209e-07
2.4 6.3095734e-08 18.787403
2.4 6.3095734e-09 0.0062694815
2.4 7.9432823e-07 8.3162919e-13
2.4 7.9432823e-08 30.085104
2.4 7.9432823e-09 0.014802421
2.5 1.2589254e-06 2.1165633e-43
2.5 1.2589254e-07 29.932647
2.5 1.2589254e-08 0.086639067
2.5 1.5848932e-06 0
2.5 1.5848932e-07 19.74018
2.5 1.5848932e-08 0.20013177
2.5 1.9952623e-06 0
2.5 1.9952623e-07 9.4111533
2.5 1.9952623e-08 0.51716002
2.5 1e-06 5.7636856e-24
2.5 1e-07 31.207359
2.5 1e-08 0.034234876
2.5 2.5118864e-06 0
2.5 2.5118864e-07 2.4433855
2.5 2.5118864e-08 1.1319697
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.29930636
2.5 3.1622777e-08 2.5661154
2.5 3.1622777e-09 0.00039314898
2.5 3.9810717e-07 0.013412462
2.5 3.9810717e-08 5.2827616
2.5 3.9810717e-09 0.00091582515
2.5 5.0118723e-07 0.00016381562
2.5 5.0118723e-08 9.9697873
2.5 5.0118723e-09 0.0024069408
2.5 6.3095734e-07 1.1848106e-08
2.5 6.3095734e-08 16.603685
2.5 6.3095734e-09 0.0055917509
2.5 7.9432823e-07 2.2941014e-14
2.5 7.9432823e-08 25.215971
2.5 7.9432823e-09 0.014871744
2.6 1.2589254e-06 1.0639657e-40
2.6 1.2589254e-07 23.069846
2.6 1.2589254e-08 0.080329907
2.6 1.5848932e-06 0
2.6 1.5848932e-07 15.833063
2.6 1.5848932e-08 0.19822963
2.6 1.9952623e-06 0
2.6 1.9952623e-07 6.0945422
2.6 1.9952623e-08 0.45418599
2.6 1e-06 1.0252667e-25
2.6 1e-07 24.78497
2.6 1e-08 0.034858843
2.6 2.5118864e-06 0
2.6 2.5118864e-07 1.443698
2.6 2.5118864e-08 1.051789
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.17287109
2.6 3.1622777e-08 2.329855
2.6 3.1622777e-09 0.00033786881
2.6 3.9810717e-07 0.0063603985
2.6 3.9810717e-08 4.5950728
2.6 3.9810717e-09 0.00091472443
2.6 5.0118723e-07 8.6099941e-05
2.6 5.0118723e-08 8.956882
2.6 5.0118723e-09 0.0022312005
2.6 6.3095734e-07 7.3696033e-09
2.6 6.3095734e-08 14.920592
2.6 6.3095734e-09 0.0054700916
2.6 7.9432823e-07 3.1886417e-15
2.6 7.9432823e-08 21.417676
2.6 7.9432823e-09 0.012992134
2.7 1.2589254e-06 2.2780536e-39
2.7 1.2589254e-07 17.626454
2.7 1.2589254e-08 0.073114444
2.7 1.5848932e-06 0
2.7 1.5848932e-07 10.794115
2.7 1.5848932e-08 0.17775488
2.7 1.9952623e-06 0
2.7 1.9952623e-07 4.336326
2.7 1.9952623e-08 0.39732139
2.7 1e-06 1.7053124e-27
2.7 1e-07 21.05898
2.7 1e-08 0.031627668
2.7 2.5118864e-06 0
2.7 2.5118864e-07 1.0479933
2.7 2.5118864e-08 0.96539172
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.089423412
2.7 3.1622777e-08 2.1312773
2.7 3.1622777e-09 0.00032693342
2.7 3.9810717e-07 0.0017505173
2.7 3.9810717e-08 4.1404023
2.7 3.9810717e-09 0.0008152708
2.7 5.0118723e-07 2.8830257e-06
2.7 5.0118723e-08 7.5997736
2.7 5.0118723e-09 0.0018729055
2.7 6.3095734e-07 1.3004085e-10
2.7 6.3095734e-08 13.223711
2.7 6.3095734e-09 0.0050224756
2.7 7.9432823e-07 3.4959289e-17
2.7 7.9432823e-08 18.607046
2.7 7.9432823e-09 0.011694862
2.8 1.2589254e-06 3.0598745e-42
2.8 1.2589254e-07 14.787246
2.8 1.2589254e-08 0.065235786
2.8 1.5848932e-06 0
2.8 1.5848932e-07 8.5363567
2.8 1.5848932e-08 0.16343504
2.8 1.9952623e-06 0
2.8 1.9952623e-07 3.5227271
2.8 1.9952623e-08 0.38111902
2.8 1e-06 2.9057794e-30
2.8 1e-07 16.385435
2.8 1e-08 0.028108968
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.86450805
2.8 2.5118864e-08 0.84391016
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.057907464
2.8 3.1622777e-08 1.7671935
2.8 3.1622777e-09 0.00028311013
2.8 3.9810717e-07 0.0028001479
2.8 3.9810717e-08 3.9355063
2.8 3.9810717e-09 0.0007139113
2.8 5.0118723e-07 1.7813202e-06
2.8 5.0118723e-08 6.7019468
2.8 5.0118723e-09 0.0018269583
2.8 6.3095734e-07 4.4759824e-11
2.8 6.3095734e-08 11.055202
2.8 6.3095734e-09 0.0044933339
2.8 7.9432823e-07 1.8973923e-17
2.8 7.9432823e-08 15.055353
2.8 7.9432823e-09 0.011365213
2.9 1.2589254e-06 0
2.9 1.2589254e-07 11.973492
2.9 1.2589254e-08 0.059686119
2.9 1.5848932e-06 0
2.9 1.5848932e-07 6.0977432
2.9 1.5848932e-08 0.15852502
2.9 1.9952623e-06 0
2.9 1.9952623e-07 1.9688849
2.9 1.9952623e-08 0.35749957
2.9 1e-06 7.4740175e-28
2.9 1e-07 13.987226
2.9 1e-08 0.025703872
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.41648149
2.9 2.5118864e-08 0.79050323
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.019607454
2.9 3.1622777e-08 1.7562104
2.9 3.1622777e-09 0.0002767565
2.9 3.9810717e-07 0.00032712783
2.9 3.9810717e-08 3.3377709
2.9 3.9810717e-09 0.00067072706
2.9 5.0118723e-07 9.8857896e-07
2.9 5.0118723e-08 6.009352
2.9 5.0118723e-09 0.001706077
2.9 6.3095734e-07 2.4310676e-11
2.9 6.3095734e-08 9.7651044
2.9 6.3095734e-09 0.0042586882
2.9 7.9432823e-07 4.7470557e-21
2.9 7.9432823e-08 13.10635
2.9 7.9432823e-09 0.010395817
3 1.2589254e-07 8.3407279
3 1.2589254e-08 0.057657322
3 1.5848932e-07 4.4112672
3 1.5848932e-08 0.13918999
3 1.9952623e-07 1.2562788
3 1.9952623e-08 0.32603241
3 1e-06 1.8284644e-30
3 1e-07 11.3728
3 1e-08 0.023665387
3 2.5118864e-07 0.2378742
3 2.5118864e-08 0.7400896
3 3.1622777e-07 0.0088871992
3 3.1622777e-08 1.5388723
3 3.1622777e-09 0.00025930446
3 3.9810717e-07 0.00012851956
3 3.9810717e-08 2.9659102
3 3.9810717e-09 0.00062469181
3 5.0118723e-07 1.0745828e-06
3 5.0118723e-08 5.4591417
3 5.0118723e-09 0.0015375443
3 6.3095734e-07 1.4333454e-12
3 6.3095734e-08 8.0671692
3 6.3095734e-09 0.0039554425
3 7.9432823e-07 1.8409155e-20
3 7.9432823e-08 10.875279
3 7.9432823e-09 0.0094487159
3.1 1.2589254e-07 7.540306
3.1 1.2589254e-08 0.062019644
3.1 1.5848932e-07 3.7365719
3.1 1.5848932e-08 0.14648314
3.1 1.9952623e-07 1.0841471
3.1 1.9952623e-08 0.33783724
3.1 1e-06 4.6132963e-30
3.1 1e-07 10.053269
3.1 1e-08 0.024939851
3.1 2.5118864e-07 0.14639989
3.1 2.5118864e-08 0.74228834
3.1 3.1622777e-07 0.0045587809
3.1 3.1622777e-08 1.5156358
3.1 3.1622777e-09 0.0002602195
3.1 3.9810717e-07 0.00016070917
3.1 3.9810717e-08 3.0799337
3.1 3.9810717e-09 0.00068159551
3.1 5.0118723e-07 8.7781003e-08
3.1 5.0118723e-08 5.3595919
3.1 5.0118723e-09 0.0016902002
3.1 6.3095734e-07 5.8138997e-13
3.1 6.3095734e-08 8.0523131
3.1 6.3095734e-09 0.0043332108
3.1 7.9432823e-07 1.0793458e-21
3.1 7.9432823e-08 9.6154974
3.1 7.9432823e-09 0.010117941
3.2 1.2589254e-07 6.2728926
3.2 1.2589254e-08 0.059267751
3.2 1.5848932e-07 2.9388484
3.2 1.5848932e-08 0.14121541
3.2 1.9952623e-07 0.59699967
3.2 1.9952623e-08 0.31853892
3.2 1e-06 1.1591117e-40
3.2 1e-07 8.4404484
3.2 1e-08 0.025115174
3.2 2.5118864e-07 0.065991214
3.2 2.5118864e-08 0.71253109
3.2 3.1622777e-07 0.0018846562
3.2 3.1622777e-08 1.4802421
3.2 3.1622777e-09 0.00026901256
3.2 3.9810717e-07 2.3381904e-05
3.2 3.9810717e-08 2.8329933
3.2 3.9810717e-09 0.00065000386
3.2 5.0118723e-07 7.4713428e-09
3.2 5.0118723e-08 4.9101508
3.2 5.0118723e-09 0.0016483391
3.2 6.3095734e-07 7.8532599e-15
3.2 6.3095734e-08 7.41086
3.2 6.3095734e-09 0.0042174758
3.2 7.9432823e-07 2.6747916e-24
3.2 7.9432823e-08 8.8639069
3.2 7.9432823e-09 0.010212368
3.3 1.2589254e-07 4.9454478
3.3 1.2589254e-08 0.053374843
3.3 1.5848932e-07 2.1437978
3.3 1.5848932e-08 0.13074159
3.3 1.9952623e-07 0.48706887
3.3 1.9952623e-08 0.320467
3.3 1e-06 6.1807568e-40
3.3 1e-07 7.1295359
3.3 1e-08 0.023342054
3.3 2.5118864e-07 0.050902753
3.3 2.5118864e-08 0.71460628
3.3 3.1622777e-07 0.002090531
3.3 3.1622777e-08 1.4458141
3.3 3.1622777e-09 0.00025533775
3.3 3.9810717e-07 2.8097663e-06
3.3 3.9810717e-08 2.7091249
3.3 3.9810717e-09 0.00063519218
3.3 5.0118723e-07 2.4011999e-09
3.3 5.0118723e-08 4.7136693
3.3 5.0118723e-09 0.0015154077
3.3 6.3095734e-07 7.3524642e-14
3.3 6.3095734e-08 6.5197134
3.3 6.3095734e-09 0.0041014988
3.3 7.9432823e-07 6.378382e-26
3.3 7.9432823e-08 8.1152033
3.3 7.9432823e-09 0.0096422793
3.4 1.2589254e-07 3.5004083
3.4 1.2589254e-08 0.052981067
3.4 1.5848932e-07 1.4427787
3.4 1.5848932e-08 0.13815783
3.4 1.9952623e-07 0.41991544
3.4 1.9952623e-08 0.30761239
3.4 1e-06 1.1542534e-42
3.4 1e-07 6.5354977
3.4 1e-08 0.022707705
3.4 2.5118864e-07 0.03861417
3.4 2.5118864e-08 0.65748827
3.4 3.1622777e-07 0.0015909766
3.4 3.1622777e-08 1.3451941
3.4 3.1622777e-09 0.00023470837
3.4 3.9810717e-07 1.2066164e-06
3.4 3.9810717e-08 2.5918946
3.4 3.9810717e-09 0.00062881896
3.4 5.0118723e-07 3.7413416e-11
3.4 5.0118723e-08 4.1568337
3.4 5.0118723e-09 0.001526923
3.4 6.3095734e-07 7.1553688e-15
3.4 6.3095734e-08 5.8778552
3.4 6.3095734e-09 0.0041204188
3.4 7.9432823e-07 1.7661303e-29
3.4 7.9432823e-08 6.8603819
3.4 7.9432823e-09 0.0096463228
3.5 1.2589254e-07 3.2009675
3.5 1.2589254e-08 0.053557278
3.5 1.5848932e-07 1.1465234
3.5 1.5848932e-08 0.12703746
3.5 1.9952623e-07 0.20761094
3.5 1.9952623e-08 0.29631835
3.5 1e-06 0
3.5 1e-07 5.099833
3.5 1e-08 0.022340111
3.5 2.5118864e-07 0.0197884
3.5 2.5118864e-08 0.63522049
3.5 3.1622777e-07 0.00046494729
3.5 3.1622777e-08 1.3205192
3.5 3.1622777e-09 0.00023108195
3.5 3.9810717e-07 6.5721883e-07
3.5 3.9810717e-08 2.4770103
3.5 3.9810717e-09 0.00057765088
3.5 5.0118723e-07 2.2232594e-11
3.5 5.0118723e-08 3.7536443
3.5 5.0118723e-09 0.0014701625
3.5 6.3095734e-07 1.0165954e-17
3.5 6.3095734e-08 5.6731156
3.5 6.3095734e-09 0.0036442463
3.5 7.9432823e-07 2.1985557e-28
3.5 7.9432823e-08 6.1493576
3.5 7.9432823e-09 0.0088671352
3.6 1.2589254e-07 2.1523042
3.6 1.2589254e-08 0.052974712
3.6 1.5848932e-07 0.62274152
3.6 1.5848932e-08 0.12796876
3.6 1.9952623e-07 0.13597381
3.6 1.9952623e-08 0.2896406
3.6 1e-06 0
3.6 1e-07 4.1826216
3.6 1e-08 0.022532643
3.6 2.5118864e-07 0.0043797392
3.6 2.5118864e-08 0.58995683
3.6 3.1622777e-07 0.00016095348
3.6 3.1622777e-08 1.2181326
3.6 3.1622777e-09 0.00025413458
3.6 3.9810717e-07 2.2633002e-07
3.6 3.9810717e-08 2.1747164
3.6 3.9810717e-09 0.00061551132
3.6 5.0118723e-07 2.6664086e-12
3.6 5.0118723e-08 3.5097494
3.6 5.0118723e-09 0.0015010917
3.6 6.3095734e-07 6.3444431e-20
3.6 6.3095734e-08 4.5759603
3.6 6.3095734e-09 0.0036984606
3.6 7.9432823e-07 2.210154e-30
3.6 7.9432823e-08 5.1568833
3.6 7.9432823e-09 0.0092674963
3.7 1.2589254e-07 1.5223001
3.7 1.2589254e-08 0.053070159
3.7 1.5848932e-07 0.40947694
3.7 1.5848932e-08 0.13097261
3.7 1.9952623e-07 0.05280747
3.7 1.9952623e-08 0.28018793
3.7 1e-06 0
3.7 1e-07 2.9310473
3.7 1e-08 0.023894195
3.7 2.5118864e-07 0.0031448213
3.7 2.5118864e-08 0.603965
3.7 3.1622777e-07 1.4833218e-05
3.7 3.1622777e-08 1.2188722
3.7 3.1622777e-09 0.00025978532
3.7 3.9810717e-07 7.4638094e-09
3.7 3.9810717e-08 2.1122229
3.7 3.9810717e-09 0.00060144502
3.7 5.0118723e-07 1.0091224e-14
3.7 5.0118723e-08 3.2639865
3.7 5.0118723e-09 0.0014745059
3.7 6.3095734e-07 5.8314727e-22
3.7 6.3095734e-08 4.1797276
3.7 6.3095734e-09 0.0038287031
3.7 7.9432823e-07 8.1049548e-34
3.7 7.9432823e-08 4.1153661
3.7 7.9432823e-09 0.0093437246
3.8 1.2589254e-07 1.0014236
3.8 1.2589254e-08 0.057213848
3.8 1.5848932e-07 0.20707046
3.8 1.5848932e-08 0.13409096
3.8 1.9952623e-07 0.029949431
3.8 1.9952623e-08 0.29622855
3.8 1e-06 0
3.8 1e-07 2.1308074
3.8 1e-08 0.024950855
3.8 2.5118864e-07 0.00058193485
3.8 2.5118864e-08 0.60934113
3.8 3.1622777e-07 3.9069051e-06
3.8 3.1622777e-08 1.1812718
3.8 3.1622777e-09 0.00027528844
3.8 3.9810717e-07 2.3212259e-09
3.8 3.9810717e-08 1.9327257
3.8 3.9810717e-09 0.00064748089
3.8 5.0118723e-07 3.6607331e-15
