0.005 1.9952623e-08 8.6238164e-05
0.005 1.9952623e-09 8.7215809e-09
0.005 1e-05 5482559.5
0.005 1e-06 561.2778
0.005 1e-07 0.052930391
0.005 1e-08 5.5104093e-06
0.005 1e-09 5.8290562e-10
0.005 2.5118864e-05 1.8804943e+08
0.005 2.5118864e-06 22692.349
0.005 2.5118864e-07 2.2629933
0.005 2.5118864e-08 0.00023017408
0.005 2.5118864e-09 2.251186e-08
0.005 3.1622777e-05 4.3726048e+08
0.005 3.1622777e-06 54401.667
0.005 3.1622777e-07 5.5067504
0.005 3.1622777e-08 0.00056105096
0.005 3.1622777e-09 5.6068287e-08
0.005 3.9810717e-05 9.3548613e+08
0.005 3.9810717e-06 134406.78
0.005 3.9810717e-07 14.361794
0.005 3.9810717e-08 0.0013499936
0.005 3.9810717e-09 1.3881345e-07
0.005 5.0118723e-05 1.943833e+09
0.005 5.0118723e-06 349164.3
0.005 5.0118723e-07 33.055686
0.005 5.0118723e-08 0.0033676566
0.005 5.0118723e-09 3.4961303e-07
0.005 6.3095734e-05 3.4995213e+09
0.005 6.3095734e-06 899388.34
0.005 6.3095734e-07 83.131321
0.005 6.3095734e-08 0.00877973
0.005 6.3095734e-09 8.7755159e-07
0.005 7.9432823e-05 5.6296155e+09
0.005 7.9432823e-06 2124998.6
0.005 7.9432823e-07 220.76389
0.005 7.9432823e-08 0.022955021
0.005 7.9432823e-09 2.2539737e-06
0.01 0.00012589254 6.0319278e+08
0.01 0.00015848932 1.6593131e+08
0.01 0.00019952623 19951481
0.01 0.0001 1.4392978e+09
0.01 0.00025118864 420328.93
0.01 0.00031622777 832.2852
0.01 0.001 0
0.01 0.0031622777 0
0.01 1.2589254e-05 44716374
0.01 1.2589254e-06 5460.6371
0.01 1.2589254e-07 0.55643733
0.01 1.2589254e-08 5.427175e-05
0.01 1.2589254e-09 5.6585664e-09
0.01 1.5848932e-05 1.0564835e+08
0.01 1.5848932e-06 13514.497
0.01 1.5848932e-07 1.4030045
0.01 1.5848932e-08 0.00013655771
0.01 1.5848932e-09 1.3416676e-08
0.01 1.9952623e-05 2.3473636e+08
0.01 1.9952623e-06 34124.867
0.01 1.9952623e-07 3.502005
0.01 1.9952623e-08 0.00033614562
0.01 1.9952623e-09 3.606186e-08
0.01 1e-05 19540512
0.01 1e-06 2083.6299
0.01 1e-07 0.22322419
0.01 1e-08 2.1884906e-05
0.01 1e-09 2.1919611e-09
0.01 2.5118864e-05 4.911269e+08
0.01 2.5118864e-06 87163.403
0.01 2.5118864e-07 8.924876
0.01 2.5118864e-08 0.00087788502
0.01 2.5118864e-09 8.6244424e-08
0.01 3.1622777e-05 8.6543224e+08
0.01 3.1622777e-06 213849.59
0.01 3.1622777e-07 21.67529
0.01 3.1622777e-08 0.0021936108
0.01 3.1622777e-09 2.1347794e-07
0.01 3.9810717e-05 1.4005228e+09
0.01 3.9810717e-06 552831.27
0.01 3.9810717e-07 54.972262
0.01 3.9810717e-08 0.0053532839
0.01 3.9810717e-09 5.610747e-07
0.01 5.0118723e-05 1.9526072e+09
0.01 5.0118723e-06 1393439.1
0.01 5.0118723e-07 134.24466
0.01 5.0118723e-08 0.013802929
0.01 5.0118723e-09 1.342415e-06
0.01 6.3095734e-05 2.2961898e+09
0.01 6.3095734e-06 3483525.7
0.01 6.3095734e-07 350.84258
0.01 6.3095734e-08 0.033214928
0.01 6.3095734e-09 3.4316535e-06
0.01 7.9432823e-05 2.1173384e+09
0.01 7.9432823e-06 8539935
0.01 7.9432823e-07 883.94328
0.01 7.9432823e-08 0.084602332
0.01 7.9432823e-09 9.1648371e-06
0.05 0.00012589254 4.9287141e-21
0.05 0.00015848932 0
0.05 0.00019952623 0
0.05 0.0001 2.2161722e-10
0.05 0.00025118864 0
0.05 0.00031622777 0
0.05 0.001 0
0.05 0.0031622777 0
0.05 0.01 0
0.05 1.2589254e-05 84385337
0.05 1.2589254e-06 136716.5
0.05 1.2589254e-07 13.885503
0.05 1.2589254e-08 0.0013339742
0.05 1.2589254e-09 1.4414079e-07
0.05 1.5848932e-05 85183503
0.05 1.5848932e-06 320850.32
0.05 1.5848932e-07 34.981277
0.05 1.5848932e-08 0.0035038684
0.05 1.5848932e-09 3.5847482e-07
0.05 1.9952623e-05 61144237
0.05 1.9952623e-06 777962.33
0.05 1.9952623e-07 93.542116
0.05 1.9952623e-08 0.0087259008
0.05 1.9952623e-09 8.6024084e-07
0.05 1e-05 79375520
0.05 1e-06 52002.068
0.05 1e-07 5.6777927
0.05 1e-08 0.00058293438
0.05 1e-09 5.332454e-08
0.05 2.5118864e-05 25055144
0.05 2.5118864e-06 1865168.1
0.05 2.5118864e-07 223.9691
0.05 2.5118864e-08 0.020724726
0.05 2.5118864e-09 2.2335434e-06
0.05 3.1622777e-05 6011361.5
0.05 3.1622777e-06 4225529.3
0.05 3.1622777e-07 540.82083
0.05 3.1622777e-08 0.052496826
0.05 3.1622777e-09 5.6565477e-06
0.05 3.9810717e-05 488444.43
0.05 3.9810717e-06 9730068.1
0.05 3.9810717e-07 1388.9216
0.05 3.9810717e-08 0.1443012
0.05 3.9810717e-09 1.3873405e-05
0.05 5.0118723e-05 17460.814
0.05 5.0118723e-06 18686195
0.05 5.0118723e-07 3493.932
0.05 5.0118723e-08 0.34656443
0.05 5.0118723e-09 3.3407827e-05
0.05 6.3095734e-05 14.965464
0.05 6.3095734e-06 35208405
0.05 6.3095734e-07 8835.8218
0.05 6.3095734e-08 0.83843765
0.05 6.3095734e-09 9.0770908e-05
0.05 7.9432823e-05 0.0033476917
0.05 7.9432823e-06 55172202
0.05 7.9432823e-07 22305.022
0.05 7.9432823e-08 2.2447378
0.05 7.9432823e-09 0.00021733416
0.1 0.00012589254 0
0.1 0.00015848932 0
0.1 0.00019952623 0
0.1 0.0001 0
0.1 0.00025118864 0
0.1 0.00031622777 0
0.1 0.001 0
0.1 0.0031622777 0
0.1 1.2589254e-05 6648634.8
0.1 1.2589254e-06 489264.53
0.1 1.2589254e-07 56.163258
0.1 1.2589254e-08 0.0058709159
0.1 1.2589254e-09 5.8888288e-07
0.1 1.5848932e-05 1718833.3
0.1 1.5848932e-06 1125565.5
0.1 1.5848932e-07 143.45433
0.1 1.5848932e-08 0.013978306
0.1 1.5848932e-09 1.5009498e-06
0.1 1.9952623e-05 186631.96
0.1 1.9952623e-06 2366360.9
0.1 1.9952623e-07 357.14481
0.1 1.9952623e-08 0.034758185
0.1 1.9952623e-09 3.6016863e-06
0.1 1e-05 13391733
0.1 1e-06 199473.78
0.1 1e-07 22.281186
0.1 1e-08 0.0023226602
0.1 1e-09 2.2439023e-07
0.1 2.5118864e-05 3429.5093
0.1 2.5118864e-06 5024058.1
0.1 2.5118864e-07 836.35397
0.1 2.5118864e-08 0.093886763
0.1 2.5118864e-09 8.9059723e-06
0.1 3.1622777e-05 4.2499735
0.1 3.1622777e-06 9239188.1
0.1 3.1622777e-07 2164.758
0.1 3.1622777e-08 0.22392257
0.1 3.1622777e-09 2.1964812e-05
0.1 3.9810717e-05 0.00049386742
0.1 3.9810717e-06 15034210
0.1 3.9810717e-07 5609.7949
0.1 3.9810717e-08 0.57501281
0.1 3.9810717e-09 5.5825651e-05
0.1 5.0118723e-05 1.5905116e-10
0.1 5.0118723e-06 21155096
0.1 5.0118723e-07 14744.305
0.1 5.0118723e-08 1.4252196
0.1 5.0118723e-09 0.00014136568
0.1 6.3095734e-05 2.2032542e-21
0.1 6.3095734e-06 21945382
0.1 6.3095734e-07 34270.167
0.1 6.3095734e-08 3.6460076
0.1 6.3095734e-09 0.0003545338
0.1 7.9432823e-05 5.8636687e-38
0.1 7.9432823e-06 21463244
0.1 7.9432823e-07 82203.884
0.1 7.9432823e-08 8.8339932
0.1 7.9432823e-09 0.00088906971
0.15 0.00012589254 0
0.15 0.00015848932 0
0.15 0.00019952623 0
0.15 0.0001 0
0.15 0.00025118864 0
0.15 0.00031622777 0
0.15 0.001 0
0.15 0.0031622777 0
0.15 1.2589254e-05 154537.63
0.15 1.2589254e-06 983741.49
0.15 1.2589254e-07 137.60666
0.15 1.2589254e-08 0.014016396
0.15 1.2589254e-09 1.37055e-06
0.15 1.5848932e-05 3585.734
0.15 1.5848932e-06 2026929.6
0.15 1.5848932e-07 340.39652
0.15 1.5848932e-08 0.035743204
0.15 1.5848932e-09 3.3833339e-06
0.15 1.9952623e-05 18.848456
0.15 1.9952623e-06 3647474.7
0.15 1.9952623e-07 859.50491
0.15 1.9952623e-08 0.08551605
0.15 1.9952623e-09 8.6314208e-06
0.15 1e-05 1244705.5
0.15 1e-06 427889.43
0.15 1e-07 53.987957
0.15 1e-08 0.0053056631
0.15 1e-09 5.3244343e-07
0.15 2.5118864e-05 0.0039379738
0.15 2.5118864e-06 5842656.1
0.15 2.5118864e-07 2132.1796
0.15 2.5118864e-08 0.22195069
0.15 2.5118864e-09 2.1070157e-05
0.15 3.1622777e-05 1.071021e-09
0.15 3.1622777e-06 9075451.3
0.15 3.1622777e-07 5322.3807
0.15 3.1622777e-08 0.53896826
0.15 3.1622777e-09 5.1369877e-05
0.15 3.9810717e-05 7.0697465e-18
0.15 3.9810717e-06 10859117
0.15 3.9810717e-07 13312.232
0.15 3.9810717e-08 1.3502985
0.15 3.9810717e-09 0.00013193849
0.15 5.0118723e-05 1.2075985e-32
0.15 5.0118723e-06 9982855.1
0.15 5.0118723e-07 31737.703
0.15 5.0118723e-08 3.5051009
0.15 5.0118723e-09 0.00034617235
0.15 6.3095734e-05 0
0.15 6.3095734e-06 7262768.4
0.15 6.3095734e-07 78489.003
0.15 6.3095734e-08 8.6662233
0.15 6.3095734e-09 0.00089760641
0.15 7.9432823e-05 0
0.15 7.9432823e-06 3791919.8
0.15 7.9432823e-07 190924.19
0.15 7.9432823e-08 21.223148
0.15 7.9432823e-09 0.0020409118
0.2 0.00012589254 0
0.2 0.00015848932 0
0.2 0.00019952623 0
0.2 0.0001 0
0.2 0.00025118864 0
0.2 0.00031622777 0
0.2 0.001 0
0.2 0.0031622777 0
0.2 0.01 0
0.2 1.2589254e-05 955.94276
0.2 1.2589254e-06 1406771.5
0.2 1.2589254e-07 248.62113
0.2 1.2589254e-08 0.025451246
0.2 1.2589254e-09 2.5769377e-06
0.2 1.5848932e-05 3.2293752
0.2 1.5848932e-06 2498454.9
0.2 1.5848932e-07 621.7851
0.2 1.5848932e-08 0.063425905
0.2 1.5848932e-09 6.3185429e-06
0.2 1.9952623e-05 0.00025739446
0.2 1.9952623e-06 4303454.1
0.2 1.9952623e-07 1596.7358
0.2 1.9952623e-08 0.15667704
0.2 1.9952623e-09 1.5484684e-05
0.2 1e-05 37115.381
0.2 1e-06 687807.05
0.2 1e-07 101.46376
0.2 1e-08 0.010035433
0.2 1e-09 1.029345e-06
0.2 2.5118864e-05 1.7916915e-11
0.2 2.5118864e-06 5775236.9
0.2 2.5118864e-07 3818.6883
0.2 2.5118864e-08 0.39634847
0.2 2.5118864e-09 3.9478168e-05
0.2 3.1622777e-05 6.6968434e-22
0.2 3.1622777e-06 6537462
0.2 3.1622777e-07 9799.5703
0.2 3.1622777e-08 0.99417308
0.2 3.1622777e-09 9.9198107e-05
0.2 3.9810717e-05 1.6865641e-38
0.2 3.9810717e-06 6314755.6
0.2 3.9810717e-07 24109.111
0.2 3.9810717e-08 2.5765605
0.2 3.9810717e-09 0.00025699388
0.2 5.0118723e-05 0
0.2 5.0118723e-06 4132241.1
0.2 5.0118723e-07 58245.68
0.2 5.0118723e-08 6.264866
0.2 5.0118723e-09 0.00064278826
0.2 6.3095734e-05 0
0.2 6.3095734e-06 1903885.9
0.2 6.3095734e-07 133634.89
0.2 6.3095734e-08 15.798341
0.2 6.3095734e-09 0.0016644584
0.2 7.9432823e-05 0
0.2 7.9432823e-06 431299.9
0.2 7.9432823e-07 314242.01
0.2 7.9432823e-08 41.40217
0.2 7.9432823e-09 0.003977741
0.25 0.00012589254 0
0.25 0.00015848932 0
0.25 0.00019952623 0
0.25 0.0001 0
0.25 0.00025118864 0
0.25 0.00031622777 0
0.25 1.1220184543e-05 0.0024246193
0.25 1.2589254e-05 2.8389135e-05
0.25 1.2589254e-06 3496373.3
0.25 1.2589254e-07 1524.8904
0.25 1.2589254e-08 0.15101366
0.25 1.2589254e-09 1.6037802e-05
0.25 1.41253754462e-05 7.6317623e-09
0.25 1.5848932e-05 7.3800757e-13
0.25 1.5848932e-06 4796273.1
0.25 1.5848932e-07 3672.0621
0.25 1.5848932e-08 0.40478817
0.25 1.5848932e-09 3.6935392e-05
0.25 1.77827941004e-05 5.4764943e-19
0.25 1.9952623e-05 3.6877055e-26
0.25 1.9952623e-06 5439342.6
0.25 1.9952623e-07 8943.9802
0.25 1.9952623e-08 0.93934207
0.25 1.9952623e-09 9.5778113e-05
0.25 1e-05 0.62854567
0.25 1e-06 2280551.5
0.25 1e-07 615.6875
0.25 1e-08 0.059297021
0.25 1e-09 6.0280878e-06
0.25 2.23872113857e-05 1.9321775e-34
0.25 2.5118864e-05 0
0.25 2.5118864e-06 4455550.2
0.25 2.5118864e-07 22505.657
0.25 2.5118864e-08 2.3613685
0.25 2.5118864e-09 0.00024049997
0.25 2.81838293126e-05 0
0.25 3.1622777e-05 0
0.25 3.1622777e-06 3373344.9
0.25 3.1622777e-07 53600.208
0.25 3.1622777e-08 6.0842936
0.25 3.1622777e-09 0.00062083393
0.25 3.54813389234e-05 0
0.25 3.9810717e-05 0
0.25 3.9810717e-06 1384218.2
0.25 3.9810717e-07 129921.09
0.25 3.9810717e-08 15.364881
0.25 3.9810717e-09 0.0014629814
0.25 4.46683592151e-05 0
0.25 5.0118723e-05 0
0.25 5.0118723e-06 328474.01
0.25 5.0118723e-07 286505.89
0.25 5.0118723e-08 38.462609
0.25 5.0118723e-09 0.0037893382
0.25 5.6234132519e-05 0
0.25 6.3095734e-05 0
0.25 6.3095734e-06 23936.33
0.25 6.3095734e-07 636295.83
0.25 6.3095734e-08 97.059527
0.25 6.3095734e-09 0.0095291138
0.25 7.07945784384e-05 0
0.25 7.9432823e-05 0
0.25 7.9432823e-06 387.64153
0.25 7.9432823e-07 1244278.6
0.25 7.9432823e-08 235.69925
0.25 7.9432823e-09 0.023446837
0.3 0.00012589254 0
0.3 0.00015848932 0
0.3 0.00019952623 0
0.3 0.0001 0
0.3 0.00025118864 0
0.3 0.00031622777 0
0.3 1.2589254e-05 9.8185788e-14
0.3 1.2589254e-06 3402647.2
0.3 1.2589254e-07 2546.6563
0.3 1.2589254e-08 0.27160375
0.3 1.2589254e-09 2.6867603e-05
0.3 1.5848932e-05 6.8802309e-25
0.3 1.5848932e-06 4003929.6
0.3 1.5848932e-07 6604.829
0.3 1.5848932e-08 0.68750866
0.3 1.5848932e-09 7.121414e-05
0.3 1.9952623e-05 0
0.3 1.9952623e-06 3527484
0.3 1.9952623e-07 16278.532
0.3 1.9952623e-08 1.6764339
0.3 1.9952623e-09 0.00017164507
0.3 1e-05 8.3671379e-06
0.3 1e-06 2627256.8
0.3 1e-07 1053.4841
0.3 1e-08 0.10506275
0.3 1e-09 1.0302865e-05
0.3 2.5118864e-05 0
0.3 2.5118864e-06 2294600.3
0.3 2.5118864e-07 38830.204
0.3 2.5118864e-08 4.2608564
0.3 2.5118864e-09 0.00044194167
0.3 3.1622777e-05 0
0.3 3.1622777e-06 1212397.3
0.3 3.1622777e-07 95511.369
0.3 3.1622777e-08 10.731647
0.3 3.1622777e-09 0.0010843947
0.3 3.9810717e-05 0
0.3 3.9810717e-06 240944.2
0.3 3.9810717e-07 205333.98
0.3 3.9810717e-08 26.383751
0.3 3.9810717e-09 0.0026327191
0.3 5.0118723e-05 0
0.3 5.0118723e-06 18815.762
0.3 5.0118723e-07 449594.96
0.3 5.0118723e-08 67.52328
0.3 5.0118723e-09 0.0069044289
0.3 6.3095734e-05 0
0.3 6.3095734e-06 274.16559
0.3 6.3095734e-07 908766.9
0.3 6.3095734e-08 167.98096
0.3 6.3095734e-09 0.017061185
0.3 7.9432823e-05 0
0.3 7.9432823e-06 0.66877154
0.3 7.9432823e-07 1678384.1
0.3 7.9432823e-08 428.63707
0.3 7.9432823e-09 0.043412695
0.35 0.00012589254 0
0.35 0.00015848932 0
0.35 0.00019952623 0
0.35 0.0001 0
0.35 0.00025118864 0
0.35 0.00031622777 0
0.35 1.2589254e-05 2.0147046e-21
0.35 1.2589254e-06 3196142.5
0.35 1.2589254e-07 4084.6219
0.35 1.2589254e-08 0.43251972
0.35 1.2589254e-09 4.321573e-05
0.35 1.5848932e-05 1.204766e-36
0.35 1.5848932e-06 3408546.9
0.35 1.5848932e-07 10529.746
0.35 1.5848932e-08 1.084539
0.35 1.5848932e-09 0.00010986158
0.35 1.9952623e-05 0
0.35 1.9952623e-06 2213771.5
0.35 1.9952623e-07 25349.985
0.35 1.9952623e-08 2.8800622
0.35 1.9952623e-09 0.00028105381
0.35 1e-05 1.2226308e-10
0.35 1e-06 2706550.5
0.35 1e-07 1638.2718
0.35 1e-08 0.1794054
0.35 1e-09 1.8043088e-05
0.35 2.5118864e-05 0
0.35 2.5118864e-06 1128729.8
0.35 2.5118864e-07 59475.483
0.35 2.5118864e-08 7.0108168
0.35 2.5118864e-09 0.00069246016
0.35 3.1622777e-05 0
0.35 3.1622777e-06 324723.94
0.35 3.1622777e-07 132353.55
0.35 3.1622777e-08 17.698227
0.35 3.1622777e-09 0.0017408577
0.35 3.9810717e-05 0
0.35 3.9810717e-06 40290.652
0.35 3.9810717e-07 310809.57
0.35 3.9810717e-08 42.935466
0.35 3.9810717e-09 0.0044721663
0.35 5.0118723e-05 0
0.35 5.0118723e-06 691.50392
0.35 5.0118723e-07 623954.46
0.35 5.0118723e-08 111.4366
0.35 5.0118723e-09 0.01130377
0.35 6.3095734e-05 0
0.35 6.3095734e-06 3.2516465
0.35 6.3095734e-07 1160616
0.35 6.3095734e-08 275.85801
0.35 6.3095734e-09 0.027271479
0.35 7.9432823e-05 0
0.35 7.9432823e-06 0.00069098693
0.35 7.9432823e-07 1956301.6
0.35 7.9432823e-08 668.1211
0.35 7.9432823e-09 0.071322243
0.4 0.00012589254 0
0.4 0.00015848932 0
0.4 0.00019952623 0
0.4 0.0001 0
0.4 0.00025118864 0
0.4 0.00031622777 0
0.4 1.2589254e-05 8.204045e-33
0.4 1.2589254e-06 3008226.9
0.4 1.2589254e-07 7492.6967
0.4 1.2589254e-08 0.80872797
0.4 1.2589254e-09 8.0438302e-05
0.4 1.5848932e-05 0
0.4 1.5848932e-06 2440476.8
0.4 1.5848932e-07 19264.898
0.4 1.5848932e-08 2.1057994
0.4 1.5848932e-09 0.000211806
0.4 1.9952623e-05 0
0.4 1.9952623e-06 1204782.4
0.4 1.9952623e-07 44911.974
0.4 1.9952623e-08 5.2548608
0.4 1.9952623e-09 0.00051008655
0.4 1e-05 4.109843e-18
0.4 1e-06 2912126.7
0.4 1e-07 3187.1273
0.4 1e-08 0.3203601
0.4 1e-09 3.3229458e-05
0.4 2.5118864e-05 0
0.4 2.5118864e-06 397184.52
0.4 2.5118864e-07 106879.13
0.4 2.5118864e-08 12.536295
0.4 2.5118864e-09 0.0012235445
0.4 3.1622777e-05 0
0.4 3.1622777e-06 64054.584
0.4 3.1622777e-07 223591.44
0.4 3.1622777e-08 30.42758
0.4 3.1622777e-09 0.0031675176
0.4 3.9810717e-05 0
0.4 3.9810717e-06 1813.0534
0.4 3.9810717e-07 501796.3
0.4 3.9810717e-08 80.518585
0.4 3.9810717e-09 0.008243672
0.4 5.0118723e-05 0
0.4 5.0118723e-06 6.9035771
0.4 5.0118723e-07 990748.8
0.4 5.0118723e-08 199.98676
0.4 5.0118723e-09 0.020023902
0.4 6.3095734e-05 0
0.4 6.3095734e-06 0.0017921602
0.4 6.3095734e-07 1622710.4
0.4 6.3095734e-08 509.16579
0.4 6.3095734e-09 0.052317298
0.4 7.9432823e-05 0
0.4 7.9432823e-06 1.4695343e-08
0.4 7.9432823e-07 2427332.8
0.4 7.9432823e-08 1251.5461
0.4 7.9432823e-09 0.13771501
0.45 0.00012589254 0
0.45 0.00015848932 0
0.45 0.00019952623 0
0.45 0.0001 0
0.45 0.00025118864 0
0.45 0.00031622777 0
0.45 1.2589254e-05 0
0.45 1.2589254e-06 2637918.7
0.45 1.2589254e-07 13888.844
0.45 1.2589254e-08 1.4007587
0.45 1.2589254e-09 0.00015115972
0.45 1.5848932e-05 0
0.45 1.5848932e-06 1702333.9
0.45 1.5848932e-07 31974.875
0.45 1.5848932e-08 3.7358011
0.45 1.5848932e-09 0.0003407834
0.45 1.9952623e-05 0
0.45 1.9952623e-06 562365.34
0.45 1.9952623e-07 79788.112
0.45 1.9952623e-08 9.0352758
0.45 1.9952623e-09 0.000944037
0.45 1e-05 2.209068e-27
0.45 1e-06 2987438.8
0.45 1e-07 5762.2007
0.45 1e-08 0.57395322
0.45 1e-09 6.032962e-05
0.45 2.5118864e-05 0
0.45 2.5118864e-06 104279.44
0.45 2.5118864e-07 183226.85
0.45 2.5118864e-08 23.653173
0.45 2.5118864e-09 0.0023740111
0.45 3.1622777e-05 0
0.45 3.1622777e-06 7419.4099
0.45 3.1622777e-07 384526.69
0.45 3.1622777e-08 56.596676
0.45 3.1622777e-09 0.0062594079
0.45 3.9810717e-05 0
0.45 3.9810717e-06 108.46903
0.45 3.9810717e-07 776096.98
0.45 3.9810717e-08 155.39014
0.45 3.9810717e-09 0.015237114
0.45 5.0118723e-05 0
0.45 5.0118723e-06 0.10670066
0.45 5.0118723e-07 1380619.8
0.45 5.0118723e-08 366.72076
0.45 5.0118723e-09 0.035943528
0.45 6.3095734e-05 0
0.45 6.3095734e-06 9.569121e-07
0.45 6.3095734e-07 2099535
0.45 6.3095734e-08 964.80436
0.45 6.3095734e-09 0.091022996
0.45 7.9432823e-05 0
0.45 7.9432823e-06 1.031275e-14
0.45 7.9432823e-07 2843174.4
0.45 7.9432823e-08 2195.4595
0.45 7.9432823e-09 0.23574578
0.4 1.5848932e-08 2.0222296
0.4 1.9952623e-06 1222251.4
0.5 0.00012589254 0
0.5 0.00015848932 0
0.5 0.00019952623 0
0.5 0.0001 0
0.5 0.00025118864 0
0.5 0.00031622777 0
0.5 1.2589254e-05 0
0.5 1.2589254e-06 2184702.4
0.5 1.2589254e-07 23985.087
0.5 1.2589254e-08 2.7392308
0.5 1.2589254e-09 0.00027370302
0.5 1.5848932e-05 0
0.5 1.5848932e-06 1027083
0.5 1.5848932e-07 62130.146
0.5 1.5848932e-08 6.6980628
0.5 1.5848932e-09 0.00067210583
0.5 1.9952623e-05 0
0.5 1.9952623e-06 255769.5
0.5 1.9952623e-07 146139.37
0.5 1.9952623e-08 17.422324
0.5 1.9952623e-09 0.0016225542
0.5 1e-05 0
0.5 1e-06 3094079.4
0.5 1e-07 10702.442
0.5 1e-08 1.0830936
0.5 1e-09 0.00011194231
0.5 2.5118864e-05 0
0.5 2.5118864e-06 25270.829
0.5 2.5118864e-07 302672.52
0.5 2.5118864e-08 42.45926
0.5 2.5118864e-09 0.0042161447
0.5 3.1622777e-05 0
0.5 3.1622777e-06 591.30716
0.5 3.1622777e-07 619931.65
0.5 3.1622777e-08 113.54608
0.5 3.1622777e-09 0.010407371
0.5 3.9810717e-05 0
0.5 3.9810717e-06 2.5935474
0.5 3.9810717e-07 1161883.5
0.5 3.9810717e-08 277.10068
0.5 3.9810717e-09 0.027569227
0.5 5.0118723e-05 0
0.5 5.0118723e-06 0.00019768597
0.5 5.0118723e-07 2055191.6
0.5 5.0118723e-08 646.47765
0.5 5.0118723e-09 0.068825242
0.5 6.3095734e-05 0
0.5 6.3095734e-06 9.4381049e-11
0.5 6.3095734e-07 2758567.5
0.5 6.3095734e-08 1593.1648
0.5 6.3095734e-09 0.17018123
0.5 7.9432823e-05 0
0.5 7.9432823e-06 3.4274863e-22
0.5 7.9432823e-07 3459259.9
0.5 7.9432823e-08 4122.2321
0.5 7.9432823e-09 0.44553545
0.55 1.2589254e-05 0
0.55 1.2589254e-06 1746847.9
0.55 1.2589254e-07 52804.022
0.55 1.2589254e-08 5.8907101
0.55 1.5848932e-05 0
0.55 1.5848932e-06 605448.67
0.55 1.5848932e-07 127476.33
0.55 1.5848932e-08 13.729112
0.55 1.9952623e-05 0
0.55 1.9952623e-06 98570.278
0.55 1.9952623e-07 260454.03
0.55 1.9952623e-08 36.30671
0.55 1e-05 0
0.55 1e-06 3076824.2
0.55 1e-07 21401.44
0.55 1e-08 2.3930377
0.55 2.5118864e-05 0
0.55 2.5118864e-06 3493.7929
0.55 2.5118864e-07 581744.94
0.55 2.5118864e-08 91.142129
0.55 3.1622777e-05 0
0.55 3.1622777e-06 26.777188
0.55 3.1622777e-07 1117675.2
